t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
764039467.995,764039923.995,764039688.0657954,764039469.22,764039922.995,0.03930979685205193,0.04825339479551488,8.097818151522698e-18,9.940199327876065e-18,23.593748001379616,0.8695519590437613,,,,,,,,,0.49868838641018653,0.03481324967609968,1.0272980760049842e-16,7.171529433276534e-18,20.835426864077615,0.0732662531046877,0.07857039749336536,176.0,205.19623082570314,460.0,395.1071403018939,411.47184578091003,189.02135615771672,,0.8579449859352558,462.3070068359375,161.5767059326172,246.43017318257776,214.63081694570454,52.44295301318693,12.846590995788574,0.0
764045385.995,764045971.995,764045694.6046444,764045386.38,764045971.57,0.08547830447704335,0.043994563258910546,1.760853072227093e-17,9.062880031335572e-18,22.75036025240606,0.45080717099497036,0.7849449565847912,0.05193373110996636,0.04472877983569435,1.069834860865307e-17,9.214128646153037e-18,23.291376187433954,0.674521368343477,2.1445461922955857,0.5410819835837912,0.032415404246965575,1.1146288861826098e-16,6.6775732748749084e-18,20.746842316343958,0.06317092663084622,0.06707467281140822,239.0,278.6270411021306,571.0,490.40107716944783,514.9442220505625,234.61048210099838,251.88406633752587,0.8580271224377518,409.6051330566406,154.93658447265625,245.2515773873092,214.63100298753977,52.44286710069078,12.292886734008789,0.0
764080888.995,764082592.995,764081755.083476,764080889.52,764082589.65,0.09746397476070502,0.02469932579554658,2.0077578800705233e-17,5.0880611138825954e-18,22.60788970315837,0.24524159763593545,0.3173092004872764,0.04134877929302372,0.025434643518147573,8.517848534362885e-18,5.2395365647384e-18,23.538843268127998,0.5205149529438735,1.0366990843276085,0.5130478891228754,0.018358714778544644,1.0568786515931232e-16,3.781895244380197e-18,20.804605237263775,0.03817260520499843,0.03956374654864803,666.0,780.9644425622721,1547.0,1322.3185444023584,1522.205741646138,632.6042205778726,718.0230933123725,0.8530835926480194,465.8060302734375,168.07530212402344,241.0798604305461,214.63103371457962,52.442959394566216,12.89639663696289,0.0
764086805.995,764088509.995,764087657.9159521,764086806.42,764088509.15,0.08597972039397937,0.024661387988409215,1.771182240115975e-17,5.080245925612298e-18,22.744009928855544,0.2738012233698903,0.3670142326336041,0.03420268759077494,0.025338836721481083,7.045753643699638e-18,5.219800364625103e-18,23.744849416147424,0.6018992880246081,1.4660944823105702,0.5078194899173594,0.01822679456605295,1.0461081492297603e-16,3.754719680606907e-18,20.815726587716735,0.038286481425299,0.03968608833801568,667.0,776.2437786600739,1573.0,1347.8460557945245,1528.5820927952113,644.8167177222978,723.9621628833463,0.8595494708407738,455.244384765625,159.61349487304688,246.6528205702969,214.63094161277812,52.44284126071665,12.379310607910156,0.0
771703452.995,771704532.995,771704001.2428252,771703454.345,771704532.025,-0.05194327579984255,0.03383714555962229,-1.0700314814767565e-17,6.970451985282192e-18,,,,0.00038068736813715487,0.03302445792259853,7.84215978362539e-20,6.803038332055298e-18,28.62857883396451,4.8581122464480195,,0.5252898259978397,0.023356050167163456,1.0820970415555497e-16,4.811346334435672e-18,20.779002526717655,0.047232824773661974,0.049381420900591166,492.0,505.82370671001365,1197.0,1161.8643386315705,962.9421353233936,555.842075624406,505.457126802849,0.9728451061234394,322.20953369140625,635.0166625976562,247.55643467106455,214.6309505716179,52.442970479937806,11.865853309631348,0.0
771792694.995,771793339.995,771793013.7023494,771792698.595,771793335.64,0.034473358651546715,0.044873543343362896,7.101511882218622e-18,9.243949928732757e-18,23.73629100581324,0.9051159430936231,,0.06203997637370297,0.044338272729740745,1.2780235132982812e-17,9.133684182326593e-18,23.098320940620145,0.5854530354233773,1.3616413952314197,0.5984538480274292,0.03219745025071879,1.2328149269365042e-16,6.6326747516480704e-18,20.637423340461645,0.05689657576276019,0.06004385486284036,332.0,345.4763845207774,709.0,680.5433360654416,577.2815826308181,325.5755494798127,309.6618487733876,0.9612360309486545,358.0782165527344,640.3987426757812,244.02662028454176,214.6310946245964,52.443066609356926,12.099397659301758,0.0
771881126.995,771882164.995,771881644.607396,771881135.385,771882163.9,0.0006994937594172872,0.03684989085376644,1.4409571443996117e-19,7.591077515875886e-18,27.968040389358997,4.3245474490151565,,,,,,,,,0.5981237475992524,0.026064429280183307,1.2321349200544599e-16,5.369272431717761e-18,20.63802238559918,0.04631123104017831,0.04837495376897394,505.0,526.6058166848443,1147.0,1099.4651283073872,880.4295412087105,525.9899617151622,,0.9592441578336187,377.32061767578125,705.4298706054688,306.27073030356894,214.6311377921505,52.442999172303956,9.455445289611816,32.0
771969925.995,771971002.995,771970471.5034473,771969926.445,771971002.165,-0.01440478931364099,0.035411292406740916,-2.967386598610044e-18,7.294726235788628e-18,,,,0.06403991528861085,0.03422889532333818,1.3192222549453834e-17,7.051152436607664e-18,23.06387312808239,0.46491237717771483,0.8301847834200906,0.5900995219542108,0.024888140907581114,1.2156050152256742e-16,5.1269570269617095e-18,20.65268684296839,0.04485285189966248,0.04678591158152301,541.0,562.167341030264,1251.0,1203.770663155257,952.6653049447577,575.8902840344088,501.15873560320307,0.9625496170872074,357.97259521484375,641.3924560546875,245.0237143484067,214.63095481559336,52.44309271110629,12.19223690032959,0.0
794296814.995,794298211.995,794297516.0694357,794296819.495,794298210.965,-0.0017135484659856629,0.029482329982801377,-3.5299098399304655e-19,6.073359976457083e-18,,,,,,,,,,,0.5126900876719186,0.020829758054841316,1.0561415806041523e-16,4.290930159297311e-18,20.805362697773113,0.043239144846864974,0.045032811000119466,576.0,605.8169090150063,1337.0,1270.5580238774523,1181.6434988356584,607.8417124197781,,0.9510290440690446,144.42718505859375,393.7337646484375,255.64962241817503,214.6311630843229,52.44295150435764,10.03125,0.0
794302731.995,794304250.995,794303530.5165696,794302734.22,794304249.315,0.0689831689034953,0.027847451171871165,1.421053279412003e-17,5.73657494140546e-18,22.98314214793944,0.36817393033640045,0.5613101539800347,0.05869246097423599,0.02799118767465805,1.2090646960692614e-17,5.766184660979558e-18,23.158544200354616,0.4233871582526696,0.7035648303731712,0.5316379418975893,0.02036274423964018,1.0951741603090339e-16,4.194725313365877e-18,20.76596007981638,0.04080912371106038,0.042403106964741255,618.0,681.6466790909685,1367.0,1239.950664229044,1282.1633396930797,593.1989888670512,606.3933573134364,0.9071061555890378,181.49441528320312,284.1224365234375,247.33034643911787,214.6307130592961,52.442857844956144,10.27022647857666,0.0
794332317.995,794333978.995,794333154.714243,794332319.77,794333978.72,0.05509749300185298,0.025229752131163338,1.1350083558381713e-17,5.1973289390196474e-18,23.227170403969957,0.4093275860975929,0.6648236590792784,0.03506814956308446,0.02549614935989102,7.224038809995399e-18,5.25220676813755e-18,23.717717874699137,0.5932596104579098,1.4097753773994661,0.49928929615718,0.01835365270130667,1.0285359500837907e-16,3.780852456469174e-18,20.834119360797036,0.03919511726716607,0.04066322665691402,654.0,740.0473237672551,1554.0,1376.2007187299714,1482.2014600815369,658.3817391930763,688.0692612824936,0.8841177492162974,217.48318481445312,232.51614379882812,247.71602675945272,214.63088960634252,52.44306839102737,10.85168170928955,0.0
794338233.995,794339895.995,794339062.0835526,794338235.82,794339886.745,0.034095087205534676,0.026074887315418797,7.023587964340143e-18,5.371426786976272e-18,23.748270486040443,0.6167200550134062,1.571266532746499,0.05758128171881644,0.025770716496931533,1.1861744034076186e-17,5.308767598367896e-18,23.179296680651873,0.4015867199662786,0.6442748546459818,0.5233360345937694,0.01874557362352872,1.078072231263165e-16,3.861588166446916e-18,20.78304840160661,0.03821008349912347,0.03960400804426101,722.0,779.4061163153983,1645.0,1523.0353102187044,1489.3033630302161,728.628188277387,693.6501198039747,0.9265835919459054,168.3994598388672,323.3689880371094,243.94901556961688,214.63078970929502,52.44305239810568,10.558171272277832,0.0
794344151.995,794345813.995,794344950.986278,794344157.56,794345811.935,0.04521861104774668,0.025929381013782223,9.315033875835816e-18,5.341452488839138e-18,23.44170695435543,0.4921135741938478,0.9250058148804179,0.053563491618133494,0.025821477151182798,1.10340792733355e-17,5.319224293143656e-18,23.257827801467887,0.42717349712861363,0.7143272138522683,0.5249748922751718,0.018742886590812153,1.0814482780868539e-16,3.8610346377073034e-18,20.77965366723318,0.03808750248323989,0.03947233465878597,712.0,784.5201658538342,1649.0,1498.61560761879,1494.3955937660705,716.9456727478598,704.4751199929697,0.9080820096539621,182.93138122558594,288.4546203613281,244.05154573443565,214.63094271470652,52.443025690049296,10.79915714263916,0.0
794367817.995,794369483.995,794368617.2199714,794367818.31,794369481.985,0.03726704509435791,0.025191275957103094,7.67701128943773e-18,5.1894028471632374e-18,23.651687602773972,0.5606633671153283,1.2235253930920642,0.035995340190444695,0.02520801424182968,7.415040079231607e-18,5.192850933816914e-18,23.6893842939542,0.5763223579579524,1.3083312022366798,0.49695657280175215,0.01815656681278922,1.0237305399716094e-16,3.740252763434579e-18,20.839203902495647,0.038960472738292395,0.04041072958773029,702.0,749.1510866045903,1547.0,1448.5036315872433,1507.4779721314694,692.9718370384156,694.8889041681164,0.9372914575427924,159.7279815673828,353.93023681640625,244.6488624978182,214.63102808292447,52.44300703199971,10.329059600830078,65.0
794373740.995,794375401.995,794374580.1137357,794373747.595,794375396.435,0.014052908352628068,0.026129298612308106,2.894899120641382e-18,5.38263551413547e-18,24.710584465057966,1.1406689306313211,,0.054388566529259184,0.025599348899360518,1.1204044705027392e-17,5.273465873268266e-18,23.241230968361805,0.4187919152447819,0.6906943747950791,0.5093099077834194,0.018604987424715884,1.049178410033844e-16,3.832627409491472e-18,20.812544688148726,0.03895447781412287,0.040404280033687456,704.0,749.3858490028905,1623.0,1523.203709591587,1471.3749674816097,728.7087514325203,669.3598736945304,0.9397396767787647,166.36123657226562,377.88250732421875,234.6833084356535,214.6307656828509,52.44314145583182,10.717329978942871,0.0
794379652.995,794380934.995,794380280.0857079,794379653.215,794380934.8,0.0814571681232781,0.029629807910893282,1.678017663339529e-17,6.103740429644016e-18,22.80267673083165,0.3368345926741263,0.4909255468182607,0.06761974573106866,0.029833120925081686,1.3929667620600143e-17,6.145622910566827e-18,23.00481616658613,0.3968027135125993,0.6318385799112853,0.5431537665689282,0.021784095710276508,1.118896759131992e-16,4.48752371631696e-18,20.742693011116252,0.04269471671215541,0.04444257946424557,558.0,621.6794592809587,1231.0,1104.5983777134006,1144.5735950761657,528.4457355173746,544.2836838114132,0.8978919735374657,201.7597198486328,254.95225524902344,245.63806083715323,214.63088770562544,52.44301737221828,10.976702690124512,0.0
794385573.995,794386916.995,794386255.8641402,794385575.635,794386913.725,0.09457929023121633,0.02786319439032884,1.9483333787630565e-17,5.739818044407741e-18,22.64050987366104,0.28034020812224014,0.3789135666011276,0.04481591429516548,0.028592552424714264,9.232078344804089e-18,5.890065799491138e-18,23.451419347634065,0.5357847303147523,1.1032285137296434,0.5164191210674126,0.020671438685955924,1.0638233893988699e-16,4.2583163693069205e-18,20.797494214521365,0.04261301203500523,0.04435405408607451,535.0,624.1129889838903,1243.0,1065.6448603030094,1208.5396599836965,509.8101657263568,569.9511791597525,0.8575468082122496,307.6743469238281,173.10922241210938,244.95601884905645,214.63098351223366,52.443030649556455,10.867289543151855,0.0
794391485.995,794393055.995,794392292.6831251,794391486.645,794393055.96,0.0003894700373662044,0.027119076415706454,8.023082769743811e-20,5.586529741635529e-18,28.60381486941403,4.622483976787052,,0.05599228567347349,0.026376980855668173,1.1534410848735538e-17,5.433658056267644e-18,23.20967950928022,0.4190925061635369,0.6915299731963671,0.515227631903257,0.01917970774901968,1.0613689217207094e-16,3.951019796298054e-18,20.80000213400944,0.0396831694885762,0.04118877461233694,680.0,721.6295721614372,1596.0,1507.2660264595058,1400.603398338185,721.0840791035512,643.2065865664478,0.9426356034264226,147.5629425048828,370.02825927734375,254.21009664987588,214.63097449800145,52.442967005203535,10.351470947265625,0.0
794397402.995,794399071.995,794398240.0217057,794397403.655,794399070.605,0.033668615146767986,0.026104526457461585,6.9357347202342046e-18,5.377532450237087e-18,23.761936866476006,0.6232020725453005,1.6211716027072427,,,,,,,,0.5292245169545977,0.01875946237313948,1.0902025049264712e-16,3.864449248866732e-18,20.77090011202644,0.03781976648889085,0.039184846705211385,724.0,795.864502978316,1709.0,1557.743098567881,1503.8315071986608,745.2325787168602,,0.9100962258883294,178.7415008544922,287.6866760253906,248.1322352826175,214.63091527663948,52.442984977120304,10.473756790161133,0.0
794403319.995,794404988.995,794404155.6262192,794403324.295,794404987.545,-0.013147668326382407,0.025783560920631027,-2.7084196752347757e-18,5.3114135496499914e-18,,,,0.025386938763614798,0.02527869157120209,5.229709385304648e-18,5.2074104636676305e-18,24.06847416138629,0.7502577866625515,5.925484236222985,0.4902789854405346,0.018110717610351046,1.0099747100075013e-16,3.730807827732315e-18,20.853891803203158,0.039383667578288595,0.0408662046230468,689.0,732.8502487124117,1674.0,1572.9400472408472,1494.761697880886,752.5028797431298,694.9028250221128,0.9404618748247,146.8347930908203,350.64892578125,257.93051489870743,214.63080149373732,52.44300761273512,10.033381462097168,0.0
794409236.995,794410906.995,794410016.4083539,794409240.675,794410906.8,0.006009530693938849,0.025966724990136924,1.2379633229514028e-18,5.349145347968206e-18,25.632898605763067,1.814967625540305,,0.05974970991187923,0.025268549765350885,1.2308440241847122e-17,5.205321251662282e-18,23.139160497245626,0.3829410240435891,0.5968848287851536,0.509493708011773,0.01841563119326849,1.0495570385042523e-16,3.793620025813309e-18,20.812152937351147,0.038551300202275485,0.03997069672155007,726.0,765.4281540767887,1668.0,1581.0857981241702,1502.330925859249,756.399850265384,675.6643170650536,0.9487214533869294,147.49826049804688,386.0494079589844,252.88682739479935,214.63086407527547,52.443138114442014,10.071625709533691,0.0
794415152.995,794416546.995,794415837.2116838,794415160.315,794416546.365,0.11569478441592584,0.027522686536239797,2.3833125589680724e-17,5.6696734264653976e-18,22.42171554709855,0.23170554795171938,0.29495651768007747,0.07887139056083227,0.0280479943533211,1.624750645553145e-17,5.7778868367841465e-18,22.83770125543549,0.33034238464137644,0.4771395374411931,0.5356140999337141,0.020606008986451613,1.103365045863451e-16,4.2448378512090326e-18,20.757869996986113,0.04098671143123411,0.04259487300242526,585.0,675.6413680717586,1278.0,1107.2204201920754,1261.4331253702503,529.70013457694,576.1503833743103,0.866151248728412,268.81561279296875,129.536865234375,300.5988202141401,214.63098008777095,52.44301702841385,9.529914855957031,32.0
794421069.995,794422741.995,794421892.8323938,794421070.895,794422738.395,0.07096643116025286,0.024790576498604288,1.4619084819012088e-17,5.106858758712483e-18,22.952367586278935,0.32529400178946233,0.4665950575333362,0.03382409171931292,0.025283129759095597,6.967762894178462e-18,5.208324730373693e-18,23.756934641784206,0.6060360028972127,1.494298389196274,0.4982365704431597,0.018189243680281245,1.026367335112909e-16,3.7469841981379365e-18,20.836410996300412,0.0389308533845778,0.040378864746255516,635.0,750.3120487314978,1588.0,1344.9708282302925,1505.9353191680168,643.4411935719673,699.3751543726061,0.8467070189404753,380.5335998535156,153.32977294921875,247.43714686349546,214.63080615337637,52.44290025075858,11.154330253601074,0.0
794426986.995,794428658.995,794427807.7099854,794426987.685,794428656.77,0.07230157183023586,0.02525357158420118,1.4894123797028587e-17,5.202235746345443e-18,22.93213065269114,0.32525608195909683,0.4665164256461125,0.041356806135020636,0.025654913897680348,8.51950206381425e-18,5.284912262922152e-18,23.538632519774104,0.5240094332575183,1.0514874990887293,0.5190958073220193,0.018513252507394162,1.0693373630833598e-16,3.813730016523197e-18,20.791881197135687,0.03804764431469465,0.03942952667820521,685.0,786.1937609104845,1623.0,1414.469660718239,1514.544617430847,676.689804463211,723.5570327845579,0.8715616637270515,254.10000610351562,203.5618133544922,244.69321484579328,214.63089340704818,52.44300661736176,10.753284454345703,0.0
