t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
775827980.995,775829199.995,775828486.4216666,775828071.935,775829026.415,-0.0006689803367479067,0.005730793213148259,-9.365724714470694e-19,8.023110498407563e-18,,,,,,,,,,,0.010065181759004178,0.003986582274798862,1.409125446260585e-17,5.581215184718407e-18,23.81294594532634,0.36227306590355113,0.5475452324561374,6.0,6.374436230447117,25.0,23.604555165247852,633.3155608188229,6.798111887591382,,0.9452195372511287,233.4743194580078,246.8722381591797,226.22757065917634,323.20910265183335,-0.060114506148583324,7.833333492279053,32.0
807379897.995,807380144.995,807379991.0,807379991.0,807379991.0,0.005158235543730312,0.01376883544623123,7.221529761222437e-18,1.927636962472372e-17,24.538747075712973,1.411455603316771,,,,,,,,,0.012055600181259335,0.010981282131242222,1.687784025376307e-17,1.5373794983739113e-17,23.61702790910585,0.7030871682392217,2.625139909554214,1.0,1.205234551682753,3.0,2.3942717180412885,99.97300288344942,0.6895502547958912,,0.8297140159181433,566.2437133789062,457.3835754394531,175.8688345563913,323.209679177,-0.061658719777,16.0,4.0
807557391.995,807557659.995,0.0,747485390.995,1.24e-322,-0.005200670897101121,0.007220253712523988,-7.28093925594157e-18,1.0108355197533584e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.24e-322,1.24e-322,2.0,1.8014463781865995,99.75954394786481,0.5188165569177408,,1.24e-322,1.24e-322,1.24e-322,565.685424949238,160000.0,1.24e-322,5.369362724665061e+199,4.0
807610657.995,807611974.995,0.0,747486761.995,1.33e-322,-0.0041005025088112065,0.006213511007655007,-5.7407035123356896e-18,8.698915410717011e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.33e-322,1.33e-322,2.0,1.5121940747391807,106.20939569944201,0.4355118935248841,,1.33e-322,1.33e-322,1.33e-322,565.685424949238,160000.0,1.33e-322,3.1031072589330793e-80,4.0
807728959.995,807729233.995,0.0,775792467.995,1.43e-322,-0.008794465420878236,0.009413719568434111,-1.2312251589229532e-17,1.3179207395807757e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.43e-322,1.43e-322,3.0,3.0304274424659408,99.24004037337323,0.872763103430191,,1.43e-322,1.43e-322,1.43e-322,565.685424949238,160000.0,1.43e-322,5.176286468219507e-109,4.0
807912319.995,807912453.995,0.0,775793690.995,1.53e-322,-0.00867684967670728,0.009340080546834465,-1.2147589547390193e-17,1.3076112765568252e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.53e-322,1.53e-322,3.0,2.99661132339314,99.46283424201577,0.8630240611372244,,1.53e-322,1.53e-322,1.53e-322,565.685424949238,160000.0,1.53e-322,8.624375260980463e-288,0.0
807965560.995,807965690.995,807965666.54,807965666.54,807965666.54,0.013749479828798324,0.013800903724347845,1.9249271760317654e-17,1.9321265214086985e-17,23.474284329448977,0.754603453013349,,,,,,,,,0.01570294019244244,0.013015082583899306,2.1984116269419417e-17,1.822111561745903e-17,23.33004755849876,0.6554338975215543,1.9164367967874405,1.0,1.4556873128086942,1.0,0.6287807482632357,92.70157658177239,0.1810888554998119,,0.6869607169073538,601.6204833984375,158.9118194580078,314.2838368781758,323.208257361,-0.0621274849295,11.0,40.0
807971470.995,807971778.995,807971571.295,807971571.295,807971571.295,0.006560106183282334,0.013977819674170798,9.184148656595269e-18,1.956894754383912e-17,24.277722827460096,1.2391142817297265,,,,,,,,,0.012975714151283436,0.01143408345949975,1.8165999811796813e-17,1.600771684329965e-17,23.537171825813118,0.6860822722171669,2.3128773043126643,1.0,1.2878338128779823,3.0,2.2109243572668142,99.24955172895835,0.6367462148928427,,0.7764977049059253,580.1531982421875,331.53033447265625,192.72589326376266,323.208208181,-0.0595987254175,16.0,4.0
808001050.995,808001182.995,808001137.631,808001137.631,808001137.631,0.0115572881483338,0.014076867724727283,1.6180203407667323e-17,1.9707614814618197e-17,23.662860146704556,0.8649076986872863,,,,,,,,,0.01544712903882685,0.012581595140193752,2.162598065435759e-17,1.7614233196271253e-17,23.347880563810726,0.6468888884271458,1.8291055601093902,1.0,1.5073848181525613,2.0,1.3180009158219717,97.58349362937939,0.3795842637567279,,0.6634006047809291,699.7738647460938,429.87359619140625,301.25869569892336,323.209163147,-0.0596991031287,16.0,40.0
808089779.995,808089912.995,808089857.502,808089857.502,808089857.502,0.006828942064989637,0.01308493124442372,9.560518890985493e-18,1.831890374219321e-17,24.23411642927517,1.162005778904465,,,,,,,,,0.011842056471300271,0.010967772385904403,1.6578879059820382e-17,1.5354881340266166e-17,23.636432180564615,0.7117372474771422,2.8294363869542316,1.0,1.165782140151795,2.0,1.713583998380133,98.44423077842245,0.4935121915334784,,0.8577932064303124,550.3450927734375,570.7278442382812,227.48987608090246,323.20859434,-0.0597159080733,16.0,0.0
808095694.995,808095827.995,808095757.693,808095757.693,808095757.693,0.004564510515861325,0.014148633857463478,6.390314722205855e-18,1.980808740044887e-17,24.671514470109653,1.5318813906565651,,,,,,,,,0.01216219534221498,0.011100137075661917,1.702707347910097e-17,1.5540191905926686e-17,23.607470063695324,0.7041032074138514,2.6471590772368927,1.0,1.200514099988294,3.0,2.6040185684735326,98.70866781931298,0.7499573477203775,,0.8329764723377683,523.4275512695312,628.3350219726562,259.5597092609833,323.208748167,-0.0605396163521,13.0,0.0
808160760.995,808160895.995,0.0,775829199.995,2.1e-322,-0.014573394995807258,0.012102472787532563,-2.040275299413016e-17,1.694346190254559e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.1e-322,2.1e-322,5.0,5.034782974274357,99.49757740102308,1.450017496591015,,2.1e-322,2.1e-322,2.1e-322,565.685424949238,160000.0,2.1e-322,3.328826828447305e+101,32.0
808166687.995,808166810.995,808166795.9760001,808166792.792,808166799.16,-0.0008522140689467288,0.018764126359381312,-1.1930996965254203e-18,2.6269776903133836e-17,,,,,,,,,,,0.01824724858095997,0.013115983488242918,2.5546148013343956e-17,1.8362376883540086e-17,23.167006528866807,0.5880585578304789,1.3774323414669283,2.0,1.9354994595234247,7.0,7.034355730716571,106.07075641765604,2.0258944504463727,,1.0333397177920522,137.40118408203125,362.2330322265625,265.3007387406207,323.2085375125,-0.0607374592669,9.5,0.0
808225833.995,808225966.995,0.0,807380144.995,2.3e-322,0.0,0.0,0.0,0.0,inf,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.3e-322,2.3e-322,5.453529184046e-312,2.3e-322,109.87650009641375,0.0,,2.3e-322,2.3e-322,2.3e-322,565.685424949238,160000.0,2.3e-322,1.3385686328228956e-152,8.0
809196124.995,809196258.995,0.0,807557391.995,2.4e-322,-0.00652068328781018,0.00809250207422104,-9.128956602934253e-18,1.1329502903909457e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.4e-322,2.4e-322,3.0,2.2543850055898913,99.56976177996962,0.6492628816098888,,2.4e-322,2.4e-322,2.4e-322,565.685424949238,160000.0,2.4e-322,2.5217202812534055e+180,40.0
809539327.995,809539463.995,0.0,807557659.995,2.5e-322,-0.001669494112448497,0.0039673007060133485,-2.337291757427896e-18,5.554220988418688e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.5e-322,2.5e-322,1.0,0.614875313202456,106.0705089535141,0.1770840902023074,,2.5e-322,2.5e-322,2.5e-322,565.685424949238,160000.0,2.5e-322,1.0861871237176357e-153,40.0
809965327.995,809965462.995,0.0,807610657.995,2.6e-322,-0.005322129383176971,0.007335787402841238,-7.45098113644776e-18,1.0270102363977733e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.6e-322,2.6e-322,2.0,1.8276157641611974,98.89901244081098,0.5263533400784249,,2.6e-322,2.6e-322,2.6e-322,565.685424949238,160000.0,2.6e-322,1.3225508069356764e-245,32.0
837626452.995,837627706.995,837627134.2596152,837626591.995,837627683.105,0.0032720509658032064,0.004429551242241855,4.580871352124489e-18,6.201371739138598e-18,25.03294985083101,0.9294025591287962,,,,,,,,,0.01365021443117056,0.003338621918114833,1.9110300203638784e-17,4.674070685360766e-18,23.482151315597868,0.2375603977923504,0.3045343281227417,13.0,16.716465914134737,56.0,44.12990703240149,1224.6302795040585,12.709413225331632,,0.779239393673942,508.6972351074219,172.04820251464844,252.5413053280609,323.2093385285433,-0.06075004720782433,11.307692527770996,0.0
837632409.995,837633624.995,837633140.918,837632661.21,837633515.225,-0.0028567582562616383,0.0045285152937999205,-3.999461558766294e-18,6.339921411319889e-18,,,,,,,,,,,0.010776837812277744,0.003008941628872562,1.508757293718884e-17,4.212518280421587e-18,23.738771632692714,0.26734994752060004,0.3554698356378587,10.0,12.827888256825062,72.0,56.34842171094101,1190.320247949785,16.22834545275101,,0.780702746171004,509.95733642578125,173.8687286376953,251.44774352096445,323.2088112608969,-0.061007236012983745,11.699999809265137,0.0
839006082.995,839006714.995,839006478.9625,839006375.965,839006680.56,-0.0045959093783057,0.007026745668632959,-6.4342731296279796e-18,9.837443936086143e-18,,,,,,,,,,,0.008905778541794671,0.004429898777860022,1.2468089958512541e-17,6.201858289004031e-18,23.945820271460327,0.43835796751649525,0.7469836997618664,4.0,4.041626507067286,24.0,21.27550431782447,453.8206837392149,6.127345243533449,,0.9898910413197943,311.24591064453125,499.3744201660156,133.23874721960703,323.2087235625,-0.060419944552675,12.5,40.0
839023853.995,839024489.995,839024261.796,839023910.01,839024455.245,-0.009855326198305484,0.007843472542435738,-1.3797456677627679e-17,1.0980861559410032e-17,,,,,,,,,,,0.011239391632849436,0.004624335452714039,1.573514828598921e-17,6.474069633799655e-18,23.69314298918762,0.37415606368644916,0.5755231685590658,5.0,5.907271715323764,43.0,38.496866045306746,525.5864292564152,11.087097421048345,,0.862697255882112,429.5023498535156,297.08856201171875,107.05677332936524,323.20916553859996,-0.06053041717598,10.199999809265137,0.0
839082838.995,839083179.995,0.0,807912453.995,3.1e-322,-0.007930146241461126,0.008558765381986175,-1.1102204738045577e-17,1.1982271534780645e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,3.1e-322,3.1e-322,3.0,2.98090175038131,108.25773926101509,0.8584997041098174,,3.1e-322,3.1e-322,3.1e-322,565.685424949238,160000.0,3.1e-322,1.1200974043914182e-279,36.0
839087878.995,839089561.995,839089176.9199998,839089029.055,839089393.825,-0.006042277551455848,0.005864631570558913,-8.459188572038188e-18,8.210484198782478e-18,,,,,,,,,,,0.007901876451449286,0.0035271147094622785,1.1062627032029001e-17,4.93796059324719e-18,24.07567441236197,0.400694154451287,0.6419395739324649,5.0,5.0190474545501385,35.0,30.75323094850495,635.1715931510917,8.856930513169427,,1.0020465193126025,390.8739318847656,436.2161560058594,37.3482941388846,323.20900905840006,-0.060367911080339995,11.0,44.0
839105611.995,839107308.995,839106357.3878572,839105684.18,839106814.66,-0.0019072933340216008,0.0035769097335345075,-2.670210667630241e-18,5.007673626948311e-18,,,,,,,,,,,0.007283389380156078,0.0023783417719243447,1.019674513221851e-17,3.329678480694083e-18,24.164166178590655,0.30680355012546556,0.42922575394817386,7.0,9.378179259568263,52.0,41.090392234661415,1287.6119578502194,11.834032963582489,,0.7819686126438226,594.5946655273438,492.40948486328125,215.42190404969452,323.2093835092857,-0.060576382149214285,13.428571701049805,40.0
839111526.995,839113223.995,839112481.3811766,839111725.63,839113155.4,0.007206690009737777,0.0044031441830359895,1.0089366013632889e-17,6.164401856250385e-18,24.175660395959945,0.5177254393465134,1.0250704553872936,,,,,,,,0.016763814814215756,0.0035139747762175716,2.346934073990206e-17,4.919564686704601e-18,23.25906786339297,0.20661939426256026,0.255405548667234,17.0,22.758751287807993,58.0,45.051612999276074,1357.6117095082986,12.974864543791512,,0.7580054283958715,602.2847290039062,449.0349426269531,208.14306903332712,323.20895802229415,-0.0605866414175,15.941176414489746,72.0
839152935.995,839154633.995,839153778.2915385,839153034.62,839154285.58,0.0007120490595434092,0.0037152094454318703,9.96868683360773e-19,5.201293223604619e-18,26.688725207077177,1.9840624093625792,,,,,,,,,0.010549059600245053,0.002672535102316426,1.4768683440343074e-17,3.741549143242997e-18,23.761965634950737,0.24517523514596817,0.3171977947805047,13.0,15.580473634301446,58.0,50.447257194305784,1476.9537972787182,14.528810071960068,,0.8397466472368185,523.90478515625,582.9738159179688,220.9792141722818,323.2089685230769,-0.060792721017015376,19.30769157409668,8.0
839361007.995,839361674.995,839361299.4888889,839361064.895,839361520.615,0.007328670520114241,0.007823135490026297,1.0260138728159938e-17,1.0952389686036818e-17,24.157437006830413,0.7885980102945354,,,,,,,,,0.019626686135010292,0.00613395967103143,2.747736058901441e-17,8.587543539444002e-18,23.087882556498222,0.2952744224028905,0.40686815334366244,9.0,10.237929207706257,25.0,22.274486308688232,521.6331038913253,6.415052056902212,,0.8909075360034012,454.49884033203125,422.684814453125,59.031554310461324,323.20901205099995,-0.06088018691424443,13.11111068725586,32.0
841484733.995,841485533.995,841485150.8958334,841484801.29,841485394.085,0.004030372973658391,0.005428756088805395,5.642522163121747e-18,7.600258524327554e-18,24.806636905176624,0.9262647829732131,,,,,,,,,0.010947199066134259,0.0042497381966883074,1.5326078692587965e-17,5.9496334753636306e-18,23.72174246135778,0.3561326378181455,0.5334820764404249,6.0,6.635622609081769,16.0,14.557708921276646,606.1479807752304,4.192620169327674,,0.910987411238989,391.1795349121094,422.637451171875,24.29516001029263,323.20890874633335,-0.060611095256849996,11.833333015441895,8.0
841490827.995,841491450.995,841491302.2916666,841491213.255,841491421.465,-0.0013602279081872406,0.00783277499377834,-1.904319071462137e-18,1.0965884991289676e-17,,,,,,,,,,,0.01465516573070729,0.0054143979147765415,2.0517232022990205e-17,7.580157080687159e-18,23.405023164741674,0.341367990028818,0.5007066895760452,6.0,7.32623978204397,30.0,27.799406517579175,499.9083542735474,8.006229077062804,,0.8294194547737007,507.86181640625,280.5370788574219,160.95204554889455,323.2089287621667,-0.060559417077966665,11.0,72.0
841496566.995,841497365.995,841496962.6149999,841496684.155,841497321.3,-0.0037137201541844666,0.0067526187776493956,-5.1992082158582536e-18,9.453666288709154e-18,,,,,,,,,,,0.013065687488469546,0.004467883923058807,1.8291962483857365e-17,6.25503749228233e-18,23.529669334226746,0.31934530049412047,0.45436186942461987,8.0,8.551863683957755,39.0,38.13402444171528,654.5284120337919,10.982599039214003,,0.9473094980510537,396.74755859375,495.02630615234375,95.0819501065268,323.209253248,-0.0604842656606625,13.375,0.0
841501626.995,841503281.995,841502301.23,841501632.975,841503104.7,0.0014567774908558317,0.004424750372665554,2.0394884871981646e-18,6.194650521731775e-18,25.91151694396747,1.5152423410046083,,,,,,,,,0.010904774883297616,0.0032388090197288583,1.5266684836616662e-17,4.534332627620402e-18,23.72595823877367,0.2823569166145603,0.3826245586867998,9.0,11.336075477220955,40.0,34.1030562476327,1039.5515357757586,9.82168019931822,,0.8322829499703924,551.57568359375,467.5638122558594,165.95197071278673,323.20893168311113,-0.060741763724888896,13.333333015441895,104.0
841507537.995,841509196.995,841508077.2807143,841507595.68,841509059.08,-0.003135836258513787,0.00323315917851653,-4.390170761919302e-18,4.526422849923142e-18,,,,,,,,,,,0.0062157495528558735,0.0020429921588886904,8.702049373998223e-18,2.8601890224441666e-18,24.336266231497557,0.30855094142281203,0.43267593009015926,7.0,9.256645143339796,63.0,48.35627997567869,1489.224278524343,13.926608632995466,,0.7576660860251013,606.7372436523438,430.07672119140625,208.91361150148674,323.2091802934286,-0.0603658593386,14.285714149475098,8.0
841667295.995,841668921.995,841668023.8219566,841667357.115,841668804.225,0.004891946058073613,0.004971999127872042,6.848724481303059e-18,6.96079877902086e-18,24.596295851089653,0.7614224766273026,,,,,,,,,0.018859988273800216,0.0037685938835504054,2.6403983583320306e-17,5.276031436970568e-18,23.131146454053123,0.19778981192609635,0.2420301237753435,23.0,25.0451800916688,69.0,64.40592051245144,1327.9531104725493,18.54890510758602,,0.9199758683808111,462.178955078125,606.7206420898438,215.8695122536871,323.2090201278696,-0.06065445584038697,16.782608032226562,0.0
841674226.995,841674836.995,841674595.8399999,841674326.245,841674696.72,0.0016247059392550942,0.007582041217458661,2.274588314957132e-18,1.0614857704442126e-17,25.79306307981336,1.883328620718082,,,,,,,,,0.011870108913432565,0.00555475610432674,1.661815247880559e-17,7.776658546057437e-18,23.633863240464034,0.41678679673357877,0.6851427156299117,4.0,4.566457477037427,16.0,13.685518973509904,384.7022390729616,3.941429464370853,,0.87988269927386,445.4412841796875,360.06689453125,60.49432386825584,323.208541142,-0.060669978900475,12.25,0.0
841680113.995,841680753.995,841680333.5000001,841680130.535,841680727.695,-0.004324079233271948,0.006835480937701054,-6.053710926580728e-18,9.569673312781475e-18,,,,,,,,,,,0.009262939655219711,0.004352119239494411,1.2968115517307596e-17,6.092966935292176e-18,23.90312791303642,0.4181767238099354,0.6889869553026493,4.0,4.5299780561863,25.0,23.071665940654075,489.0432438079887,6.644639790908374,,0.921659188440443,353.773681640625,463.5050354003906,78.5478327534704,323.20857803925,-0.060186418790474996,13.0,40.0
841685889.995,841686668.995,841686245.319,841685921.37,841686611.35,-0.0041501154760138865,0.006358017598799041,-5.810161666419441e-18,8.901224638318658e-18,,,,,,,,,,,0.009653763823234879,0.004078757385318452,1.351526935252883e-17,5.7102603394458336e-18,23.85825832571597,0.38263402176551153,0.5961282411943145,5.0,5.60192890859409,30.0,27.81311226590714,580.2844373622702,8.010176332581258,,0.9073612538507756,400.364990234375,478.7425842285156,78.74343013138345,323.2086784282,-0.060265655334519996,12.800000190734863,8.0
869410744.995,869410876.995,0.0,808225833.995,4.6e-322,-0.0169153805518622,0.01395882569826585,-2.368153277260708e-17,1.9542355977572193e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4.6e-322,4.6e-322,5.0,5.098862364537187,86.81284801630117,1.4684723609867099,,4.6e-322,4.6e-322,4.6e-322,565.685424949238,160000.0,4.6e-322,1.5383545529993267e-85,32.0
869416530.995,869417081.995,869416752.4050001,869416553.455,869416878.08,-0.008392175153018327,0.007669069150738422,-1.1749045214225658e-17,1.0736696811033791e-17,,,,,,,,,,,0.0074944712826366675,0.004341907024219643,1.0492259795691335e-17,6.0786698339075e-18,24.133147500479126,0.49619459387080767,0.9401926307248765,3.0,2.9793461287875145,22.0,21.929044226808863,397.5392014230703,6.315564737320953,,1.007295741063376,99.04690551757812,327.0591125488281,309.6661720961947,323.20933634897233,-0.06111191509538127,8.0,32.0
869693592.995,869695245.995,869694540.4596553,869693620.125,869695239.76,0.015448134234147634,0.004897966197085253,2.1627387927806688e-17,6.857152675919354e-18,23.34780991369563,0.2990128734608355,0.4140416440950254,,,,,,,,0.02540364810178245,0.004151574597038274,3.556510734249543e-17,5.8122044358535836e-18,22.80775977964037,0.16434536991375737,0.19373694701298305,29.0,37.44264191256548,67.0,50.949695201136414,1473.9080687367225,14.67351221792729,,0.7784699860118399,582.989501953125,468.6293029785156,195.43576707545023,323.2090327202069,-0.0607468892345,17.0,8.0
869699506.995,869701161.995,869700377.9117857,869699789.715,869701063.89,0.007841278957357825,0.003996179896947646,1.0977790540300956e-17,5.594651855726705e-18,24.08403273907252,0.4471789452087336,0.7736984286493076,,,,,,,,0.014304994767465912,0.0033165314137905883,2.0026992674452276e-17,4.643143979306824e-18,23.431280741791344,0.22638954048801807,0.2863768478231492,14.0,18.604036208191534,39.0,29.18832939061767,1300.5272990733981,8.40623886449789,,0.7658355763742913,586.3267211914062,491.0710144042969,207.39232554404632,323.2093592372143,-0.06041656199625,16.5,105.0
869740906.995,869742570.995,869741723.0857694,869740913.035,869742529.14,0.004726021457837941,0.00451057414790043,6.616430040973117e-18,6.314803807060602e-18,24.633760777114894,0.7275406017883448,3.3528865331781468,,,,,,,,0.01460146069144205,0.003483788427247489,2.044204496801887e-17,4.877303798146485e-18,23.409009240932463,0.23232047945856849,0.29595609055630945,13.0,17.566654631743265,51.0,41.253109786657355,1203.0751582298285,11.88089561855732,,0.7543004088129881,606.2874145507812,451.0115966796875,212.50101269842688,323.20906678292306,-0.06079386334735383,13.692307472229004,40.0
869746821.995,869748486.995,869747710.225,869746918.17,869748475.39,0.007398621234978918,0.005421636165959579,1.0358069728970485e-17,7.590290632343411e-18,24.147123013453164,0.5968648756857071,1.4328685131450491,,,,,,,,0.0189568079666794,0.004273230560106881,2.653953115335116e-17,5.982522784149634e-18,23.12558697329194,0.22071179847664624,0.27733333417167216,19.0,19.679668119880926,44.0,41.662927052104436,1038.1319552570299,11.998922991006081,,0.9777890794983515,280.3409118652344,523.67138671875,172.08401804404215,323.20886913589476,-0.060592972903878946,11.631579399108887,97.0
869753570.995,869754402.995,869754061.6842858,869753896.465,869754224.535,-0.005919685491105115,0.006710455660934175,-8.28755968754716e-18,9.394637925307846e-18,,,,-0.00306382897987441,0.006379111047813015,-4.289360571824174e-18,8.930755466938221e-18,,,,0.01186551645300214,0.004245000287149085,1.6611723034203e-17,5.9430004020087195e-18,23.634283385334328,0.33205706161470516,0.4807556428817321,7.0,7.8130003509531,46.0,40.662821588188805,658.4627295322069,11.710892617398377,9.830417543861081,0.8989105553114801,454.1487121582031,397.47283935546875,54.20765231325927,323.20843925599996,-0.060941405647114276,11.857142448425293,96.0
