t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761222640.995,761223748.995,761223173.3768181,761222641.845,761223733.54,0.05115260045385599,0.016414763637010485,1.0537435693494334e-17,3.38144130922416e-18,23.30783070771177,0.3021731495735409,0.4201623655135194,,,,,,,,0.15773225725281834,0.012680504218659067,3.249284499408058e-17,2.6121838690437676e-18,22.085198703990315,0.08395398917971875,0.09099384133496358,132.0,154.7276719235555,425.0,363.0189550434701,980.9513578161315,104.54945905251941,,0.853357607095987,441.08563232421875,435.6938171386719,54.42497372906885,149.78370604550742,1.9383735852983817,16.628787994384766,0.0
761240394.995,761241901.995,761241198.1606317,761240398.095,761241896.93,0.032243124572228395,0.014397327310623792,6.642083661879049e-18,2.965849425988501e-18,23.80890719704294,0.40081407078560716,0.6422529158421604,,,,,,,,0.15340980710965083,0.010761598021409751,3.160242026458807e-17,2.2168891924104087e-18,22.11536719031794,0.07361097856083632,0.07896700075394492,190.0,203.2135750037047,596.0,557.3016410550093,1324.6452676813306,160.50287262384273,,0.935199365827012,672.8497314453125,240.90744018554688,315.84397815708707,149.78378891724873,1.9386399372302947,10.40526294708252,32.0
761246328.995,761247821.995,761247013.7242988,761246329.015,761247821.445,0.0413325328470455,0.01385887080974618,8.514501766491374e-18,2.8549273868077132e-18,23.539269951120023,0.3139485496482486,0.4434386700234718,,,,,,,,0.1466830541139601,0.010572765944871682,3.021670914747578e-17,2.1779897846435665e-18,22.164050140236597,0.07556695951492998,0.08122247610490518,164.0,192.4786888455439,562.0,480.0062682848665,1312.208080259936,138.24180526604158,,0.8523123885089452,441.79345703125,430.5895690917969,51.792034019188264,149.78376238394748,1.9385794000483105,15.682927131652832,0.0
761265045.995,761265582.995,761265308.2753507,761265054.445,761265577.72,0.046239354982245344,0.022440401355867567,9.525307126342541e-18,4.6227226793087184e-18,23.417470581884334,0.4295424461408679,0.7211347612180923,,,,,,,,0.14190009585968855,0.017343412016251978,2.923141974709584e-17,3.572742875347908e-18,22.20004327789402,0.1251976174434617,0.14153912910795086,57.0,66.94163180456162,184.0,156.6948987941628,471.7518434290123,45.1281308527189,,0.8516394475951387,425.12725830078125,88.53572845458984,312.47619358765104,149.78372831753543,1.9385085579865007,10.140351295471191,32.0
761271162.995,761271502.995,761271321.6515218,761271175.82,761271502.885,0.023200348456839163,0.035273038450864214,4.7792717821088675e-18,7.266245920878028e-18,24.166263730472537,1.003659355125869,,,,,,,,,0.13524358417502638,0.026085593538053235,2.7860178340055436e-17,5.3736322688389665e-18,22.252208320608432,0.1914906211921732,0.23265284777330564,23.0,26.880162988790158,90.0,77.3229439297859,198.75370172091135,22.26900785177834,,0.8560313808588439,355.1098327636719,384.64337158203125,47.44421093108276,149.78379906356722,1.9382351835754286,14.34782600402832,0.0
761287735.995,761287808.995,761287776.31,761287758.87,761287803.81,0.04513738861484956,0.06272899826698194,9.298302054659009e-18,1.292217364299828e-17,23.443658925671492,0.9458742550339352,,,,,,,,,0.14811124346663063,0.04817834719736406,3.051091615412591e-17,9.924739522656997e-18,22.153529929825076,0.3057731032131059,0.42719888423230756,8.0,9.450880286943715,27.0,22.814907755573845,63.80933726393967,6.5706934336052685,,0.8469026359642691,386.41375732421875,87.53030395507812,312.7649228037746,149.78392514428674,1.938365532926141,10.0,32.0
761299595.995,761300250.995,761299918.8874242,761299596.59,761300250.11,0.026418701211935892,0.02077496385150696,5.4422524496587936e-18,4.279642553410433e-18,24.025221342121114,0.6299306071049458,1.6758616703194775,,,,,,,,0.13683390333925702,0.015455027074539286,2.818778408788694e-17,3.1837355773550928e-18,22.239515710324117,0.11618655147900725,0.13012650857529806,66.0,78.38769448951942,261.0,219.6294426667423,572.8674880754523,63.253279488021796,,0.8421894109563975,435.185546875,391.4168395996094,36.21730734540678,149.78386091348253,1.938429122443592,15.772727012634277,0.0
761305488.995,761306412.995,761305938.2925222,761305496.1,761306402.49,0.008165201436446591,0.018451408425190215,1.6820314959079977e-18,3.800990135589185e-18,25.30008274175242,1.282964588969449,,,,,,,,,0.14229163202235048,0.013238415054020021,2.93120761966042e-17,2.727113501128124e-18,22.197051598583666,0.09658735721394507,0.10602631423828868,113.0,115.52786167575468,386.0,378.1196557467966,811.9090352242788,108.89846085507743,,0.9782170430929207,214.57553100585938,655.5532836914062,315.73678041561675,149.7837641864182,1.9385368308898323,9.141592979431152,32.0
761323239.995,761324781.995,761324006.9837941,761323240.465,761324776.6,0.0474048552559778,0.013327588931708703,9.765400182731426e-18,2.7454833199319925e-18,23.390442937856314,0.2689948371827562,0.35839519109007867,,,,,,,,0.1445889100492634,0.010306595054510473,2.978531547014826e-17,2.1231585812291575e-18,22.17966254023701,0.07475957822845203,0.08029041033115902,170.0,196.80654709320385,532.0,459.3112526236793,1361.1455195709627,132.28164075561966,,0.864098649944631,342.345458984375,375.161865234375,62.77721751047696,149.7838294316304,1.9384894602529759,15.79411792755127,0.0
761329157.995,761329367.995,761329266.9881818,761329178.93,761329366.7,0.03912827937132461,0.04148375587920862,8.06042555049287e-18,8.545653711116975e-18,23.598773123410123,0.7847728387384763,,,,,,,,,0.17758620691487398,0.03109630721223826,3.658275862446404e-17,6.405839285721081e-18,21.95647692203239,0.1751920727715479,0.20900387382981833,33.0,32.613756620637396,87.0,88.29110124627887,183.65027998075783,25.42783715892832,,1.0119166003202584,162.11215209960938,602.929443359375,312.68352556670646,149.78364747758945,1.9385467834416374,10.363636016845703,32.0
761347701.995,761348459.995,761348119.2706312,761347723.8,761348456.715,0.07514848375516348,0.020225397326984466,1.5480587653563676e-17,4.1664318493588e-18,22.890199443993705,0.2587730837156137,0.3404132194331986,,,,,,,,0.1749687509651439,0.016139037164628146,3.604356269881964e-17,3.324641655913398e-18,21.972598771073283,0.0957947361318503,0.10507184559390481,103.0,117.53460166178635,267.0,232.8260062229658,671.7462461922747,67.05388979221415,,0.8765630525844175,326.8730773925781,392.65802001953125,73.49456769085367,149.78401058299167,1.9385670811373452,15.640776634216309,0.0
761353846.995,761354378.995,761354127.6332407,761353854.985,761354375.065,0.03348678160285072,0.0225607622260712,6.898277010187248e-18,4.647517018570667e-18,23.76781647567765,0.5592079388383837,1.21602860837233,,,,,,,,0.1358323285905753,0.01703745150715433,2.798145968965851e-17,3.509715010473792e-18,22.247492135198417,0.12829623731735396,0.1455135835247816,54.0,63.56192278203922,195.0,166.29161231706945,467.94399714391295,47.891984347316004,,0.8497341231813705,445.4764099121094,88.44202423095703,314.85945455678757,149.78390342534388,1.9385113736644788,10.333333015441895,32.0
761366048.995,761366218.995,761366134.5204166,761366058.715,761366211.835,0.06513857592584803,0.04483254841189633,1.3418546640724693e-17,9.235504972850644e-18,23.045404350776746,0.5686010139666102,1.2655332234676635,,,,,,,,0.18344801690766516,0.034955935601531256,3.779029148297902e-17,7.200922733915438e-18,21.92121744662908,0.18936868071954294,0.2295243171628556,24.0,27.541283868332258,71.0,61.67342603881391,150.13127060509248,17.761946699178406,,0.8715492355802231,338.4634704589844,397.2062072753906,61.59991676731689,149.7838170226863,1.9384709562019955,17.08333396911621,0.0
761382412.995,761382900.995,761382642.3226056,761382416.09,761382899.645,0.0789463413510068,0.025610074425011002,1.62629463183074e-17,5.275675331552266e-18,22.83666997977844,0.3050466974984509,0.4257734812527403,,,,,,,,0.17992302838032326,0.02049644620936194,3.706414384634659e-17,4.22226791912856e-18,21.942283119172902,0.11713291734942644,0.13131504163247243,71.0,77.05775824172328,163.0,150.1613790229057,428.2817988080867,43.246477158596846,,0.9215936387963606,658.1594848632812,225.5045166015625,311.60069536400124,149.78384877885415,1.9384573301705859,11.28169059753418,32.0
761388329.995,761389060.995,761388699.3256521,761388336.97,761389059.12,0.06815385366505854,0.02027322870340835,1.4039693855002057e-17,4.17628511290212e-18,22.996273956390848,0.2827371958997631,0.38332651761361447,,,,,,,,0.16520054512221125,0.016090635520768105,3.4031312295175513e-17,3.3146709172782294e-18,22.03497130986388,0.10091300306940454,0.1112624228481387,92.0,105.40872425629311,246.0,215.00736028445561,638.0652326438412,61.92211976192323,,0.8729456845080585,342.5443420410156,414.8118591308594,59.33417061367106,149.7835967912649,1.938458685842614,16.282608032226562,0.0
761406080.995,761407654.995,761406868.0637088,761406081.46,761407640.55,0.014849766027195824,0.013861586802008413,3.05905180160234e-18,2.855486881213733e-18,24.650700972583802,0.7158351130393257,2.942209729077401,,,,,,,,0.1403863378805253,0.010071577394082659,2.891958560338821e-17,2.0747449431810278e-18,22.211687887064716,0.0752254870565956,0.08082808756878279,182.0,194.29190281368545,642.0,603.2643112038406,1383.9801347267571,173.74012162670616,,0.93693026203162,291.41070556640625,696.2706298828125,315.54384956253574,149.78378955416994,1.9384288550025692,8.769230842590332,32.0
761411997.995,761413573.995,761412884.1025697,761412010.425,761413569.675,0.0522053115170672,0.013266917749087262,1.0754294172515843e-17,2.732985056311976e-18,23.285713270980906,0.24585609218413396,0.3183416474028249,,,,,,,,0.14915966205369263,0.010328269495553715,3.072689038306068e-17,2.127623516084065e-18,22.145871523192064,0.07269108713171946,0.07790927705047324,179.0,208.56799131546688,548.0,470.7291377104772,1398.2868320014643,135.56999166061743,,0.8584475951948497,418.6243896484375,445.865234375,49.50240008373844,149.78370407755727,1.9384039519433398,16.083799362182617,0.0
761430320.995,761431331.995,761430796.1802877,761430324.04,761431321.82,0.039225849532709973,0.017835613363695352,8.080525003738254e-18,3.6741363529212425e-18,23.596069104797248,0.40692635869805116,0.6583919461239027,,,,,,,,0.16128053183743105,0.013456395582201608,3.322378955851079e-17,2.772017489933531e-18,22.06104513276523,0.08700686974826866,0.09459149205629558,139.0,143.65025534324394,390.0,377.4734515717273,890.6856500699154,108.71235405265747,,0.9678282531472768,716.5341796875,392.7144470214844,316.6180130577559,149.7838130735398,1.9385071051877971,9.546762466430664,32.0
761436523.995,761437250.995,761436888.6809884,761436534.86,761437241.035,0.0530070994184686,0.019959348012501058,1.0919462480204531e-17,4.111625690575218e-18,23.269164899970562,0.3469729048825876,0.5129803122757615,,,,,,,,0.15505915412152965,0.015500101808880192,3.194218574903511e-17,3.1930209726293196e-18,22.103756473806676,0.1034447056282275,0.11434849701009497,86.0,100.07502781071796,266.0,228.69547643163037,645.3990309548757,65.86429721230957,,0.8595939352405673,421.3148498535156,445.0892028808594,49.87343020796958,149.78387382208535,1.9383591220304466,16.104650497436523,0.0
761660509.995,761662135.995,761661287.2869457,761660512.42,761662133.085,0.04141003823146621,0.014074773957627556,8.53046787568204e-18,2.8994034352712764e-18,23.53723592134686,0.31767122216513854,0.45095588627470207,,,,,,,,0.16279155907794265,0.010652852231997266,3.353506117005618e-17,2.1944875597914366e-18,22.05092029377842,0.06882107041910857,0.07348040496451347,221.0,233.5242356360339,639.0,604.5888919361313,1434.4984282890568,174.12160087760586,,0.9466058518504633,704.3772583007812,290.15045166015625,323.59301389425605,149.78380001561732,1.9385278095845917,9.624434471130371,32.0
761666418.995,761668073.995,761667206.1893978,761666430.775,761668057.18,0.05774378131968068,0.013146916299489903,1.189521895185422e-17,2.70826475769492e-18,23.1762369499735,0.22271007538826382,0.2805022234414949,,,,,,,,0.15421311521060077,0.010311517629906028,3.1767901733383756e-17,2.1241726317606415e-18,22.109696724250576,0.07027404996272679,0.0751392371096351,191.0,223.66469823604427,570.0,485.81724298921216,1450.3610664410553,139.9153659808931,,0.8541810262831077,443.6505126953125,425.19781494140625,50.401360461648196,149.78373734626055,1.9384778856406122,15.98952865600586,0.0
761678300.995,761679531.995,761678924.5569594,761678301.03,761679531.59,0.012097478170288454,0.01587074948003119,2.4920805030794213e-18,3.2693743928864246e-18,24.873262882240702,0.9099252471260506,,,,,,,,,0.14233999784175733,0.011468639846908095,2.932203955540201e-17,2.3625398084630674e-18,22.1966826127353,0.08413442661320047,0.09120586496480243,148.0,154.03878359890058,509.0,489.3993940381116,1082.1890258151407,140.9470254829762,,0.9609289489869373,78.91205596923828,310.6272277832031,333.29410468176155,149.78375776138085,1.9384508204262703,8.121622085571289,32.0
761684451.995,761685827.995,761685113.8197298,761684470.52,761685802.41,0.04380425870843267,0.014183823691619192,9.02367729393713e-18,2.9218676804735536e-18,23.476209161886874,0.30455603028933,0.4248122570041062,,,,,,,,0.1437628792064516,0.010893558860105441,2.9615153116529025e-17,2.244073125181721e-18,22.185883094982945,0.07930310399748564,0.08555512125376907,148.0,174.16222138288708,494.0,420.46994638553286,1211.454739528278,121.09534455903348,,0.8500497269573644,382.05865478515625,83.45712280273438,317.0509185800309,149.78385381431718,1.938351004214005,9.722972869873047,32.0
761696738.995,761697663.995,761697181.8917824,761696768.96,761697649.555,0.06554662969971392,0.01782506551872757,1.3502605718141067e-17,3.6719634968578795e-18,23.038624085275952,0.2611706658006483,0.34458923921288687,,,,,,,,0.16355790503361634,0.014095277117878927,3.3692928436924965e-17,2.903627086283059e-18,22.04582115208942,0.08975362970313583,0.09784731306486805,115.0,134.64673939304168,328.0,280.1611132077019,823.2359014709042,80.68640060381816,,0.8543272995933224,439.0199279785156,435.74481201171875,52.91735410242711,149.78378128083264,1.9384470931790352,15.669565200805664,0.0
761725584.995,761727252.995,761726529.1183975,761725597.945,761727240.635,0.03406055395134595,0.01801360099811628,7.016474113977264e-18,3.7108018056119535e-18,23.749370732679253,0.4609263102290342,0.8171478189620061,,,,,,,,0.1305756168072114,0.013659409554834658,2.6898577062285545e-17,2.8138383682959395e-18,22.290344784963576,0.1080216305923436,0.11996841890282539,78.0,91.3819283580743,275.0,234.53131706753055,699.8391475568928,67.5450193154488,,0.853706743544476,450.5458679199219,426.075927734375,56.87564303800472,149.7837839382696,1.9384108200714354,15.98717975616455,4.0
761743370.995,761745005.995,761744194.9355494,761743380.525,761744994.25,-0.007849612741433686,0.013530006497073154,-1.6170202247353393e-18,2.78718133839707e-18,,,,,,,,,,,0.12763519544335608,0.00942337113158634,2.6292850261331353e-17,1.9412144531067863e-18,22.315073880667303,0.07733934427355749,0.08327382017527896,182.0,183.45447244523393,681.0,676.1701104558431,1437.3345205292549,194.73699181128285,,0.992247484729716,197.14173889160156,634.3267211914062,309.93626177689856,149.78385919452433,1.9384222624515965,9.142857551574707,32.0
761755167.995,761756841.995,761756021.1188562,761755179.265,761756836.995,0.050074424172685,0.01301516314804756,1.0315331379573109e-17,2.6811236084977973e-18,23.330960090361216,0.25085430692203303,0.3267980219469635,,,,,,,,0.15033237001819236,0.0100807704804297,3.096846822374762e-17,2.0766387189685182e-18,22.137368739373496,0.07046859270227657,0.07536170315961144,188.0,222.3911777857881,608.0,514.9811883926657,1479.3299524172712,148.31458225708775,,0.8455047651351795,448.18450927734375,405.0386047363281,48.447233894076696,149.78376060125814,1.9384143505997042,15.83510684967041,0.0
761779830.995,761780512.995,761780168.893169,761779831.15,761780500.03,0.03263455136114175,0.01986958397251797,6.722717580395201e-18,4.0931342983387016e-18,23.79580588332163,0.5162896600203801,1.019144842615166,,,,,,,,0.13517572492400412,0.014983321555447387,2.784619933434485e-17,3.0865642404221616e-18,22.252753231749985,0.1141319863035335,0.1275542197024926,71.0,81.39190524115511,246.0,214.38199257334685,602.1192435765645,61.7420138611239,,0.8724791460342138,526.2994995117188,111.3172607421875,315.10202716311557,149.7837532740328,1.9384148851078733,10.408451080322266,32.0
761791801.995,761792346.995,761792074.9264911,761791803.135,761792334.13,0.039092937225534106,0.02211652592741143,8.053145068460026e-18,4.556004341046754e-18,23.599754244684355,0.4868006708569368,0.9056310337944673,,,,,,,,0.13811841042111064,0.016878612030225167,2.845239254674879e-17,3.476994078226385e-18,22.229371071268964,0.125179459511223,0.1415159149564147,57.0,66.96219506450996,197.0,166.69882889144583,484.8173017655519,48.00926272073641,,0.8514148903194876,454.8005065917969,393.0668640136719,55.23734151208303,149.78385391518404,1.938264499498243,16.6842098236084,0.0
761804026.995,761804181.995,761804123.8554544,761804036.99,761804179.395,0.037026920987580376,0.04688463353563913,7.627545723441558e-18,9.658234508341661e-18,23.658706001654686,0.8882604186301464,,,,,,,,,0.1682950168090064,0.0351416368850668,3.4668773462655317e-17,7.23917719832376e-18,22.014821858075752,0.205894866992832,0.2542976546472673,22.0,22.93498918680659,65.0,62.114641154679234,136.27848062093784,17.88901665254762,,0.9595682516251336,262.33807373046875,680.8244018554688,312.75094024114406,149.78371711514552,1.938525958544163,8.863636016845703,32.0
761826165.995,761827851.995,761827088.77,761826166.225,761827848.335,0.03471298475084407,0.013551294884860099,7.150874858673878e-18,2.79156674628118e-18,23.728770106192314,0.35783467756754206,0.5373540305122368,,,,,,,,0.15356765603985423,0.010174412103015087,3.163493714420997e-17,2.0959288932211078e-18,22.114250611193526,0.06965128979634727,0.07442766441827686,216.0,227.81423762158994,644.0,612.2162805441699,1483.4779894176875,176.31828879672094,,0.9484114248861751,360.56951904296875,710.1659545898438,312.66224942440977,149.78380392993645,1.9385240953120144,9.398148536682129,32.0
761832081.995,761833768.995,761832949.5080329,761832088.92,761833752.94,0.046959095231906924,0.012606506457164452,9.673573617772826e-18,2.596940330175877e-18,23.40070069824563,0.2581895309299078,0.33940062525076087,,,,,,,,0.14234900924277757,0.00975487770926777,2.932389590401218e-17,2.0095048081091606e-18,22.19661387805217,0.07196465907972538,0.07707536417061078,183.0,212.94391726404032,575.0,495.4738744126078,1495.928341172101,142.69647583083108,,0.8596796204251603,342.350830078125,374.7922668457031,62.91944535244613,149.78374230920937,1.938375193203603,15.814208030700684,0.0
761862143.995,761863355.995,761862727.0285143,761862145.205,761863355.875,0.051940493031499516,0.016751071367256468,1.06997415644889e-17,3.4507207016548323e-18,23.291234830651877,0.3034933487006448,0.42273484611435563,,,,,,,,0.17601453420590332,0.01282897986081674,3.6258994046416087e-17,2.6427698513282485e-18,21.96612867329407,0.07638385664236225,0.08216704890105575,175.0,188.24039029174767,495.0,460.73661144255254,1069.459355393586,132.69214409545515,,0.9298956323284093,253.716064453125,695.782470703125,329.9791808195288,149.7838931115946,1.938470478177096,8.937143325805664,32.0
761868173.995,761869273.995,761868744.1085156,761868192.29,761869269.45,0.06473780265154022,0.015642317877051816,1.3335987346217285e-17,3.222317482672674e-18,23.05210511406771,0.2349767467515207,0.3002910042854303,,,,,,,,0.1521075765841097,0.012466493313714903,3.1334160776326594e-17,2.56809762262527e-18,22.12462288224556,0.08552640555705437,0.09284409473132982,128.0,148.87201866637713,345.0,296.9141905067336,978.7284894651949,85.51128686593928,,0.8600023515709254,346.7374267578125,377.7796936035156,57.71172952470782,149.78388788310255,1.9384762186004805,15.046875,0.0
761886810.995,761887024.995,761886919.771,761886818.715,761887012.79,0.09662563577267902,0.03817209688722203,1.9904880969171878e-17,7.863451958767738e-18,22.617269088786042,0.36147555701473166,0.5457038879996254,,,,,,,,0.1867540713008279,0.031349693378851046,3.847133868797055e-17,6.458036836043315e-18,21.90182480411326,0.1684827090675789,0.19951707284265296,30.0,35.48734933680484,70.0,59.466561619882924,190.02182436837467,17.126369746526287,,0.8456117206808801,431.31207275390625,393.5799865722656,31.96345526626006,149.78373900380203,1.9386282085289017,15.466666221618652,0.0
761898511.995,761898860.995,761898705.5560937,761898519.44,761898860.2,-0.0023770790872080353,0.02757738215757399,-4.896782919648552e-19,5.6809407244602415e-18,,,,,,,,,,,0.1149526653440566,0.01940011921654245,2.368024906087566e-17,3.996424558607745e-18,22.428702386328286,0.16931906616845893,0.2006919538912264,32.0,35.109875823406334,137.0,124.43022456497282,305.4289843416982,35.835904674712175,,0.9115124167213193,615.2125854492188,273.6477966308594,249.56228928260367,149.7834458705065,1.9381888621079553,12.9375,0.0
761903308.995,761904777.995,761904249.9601414,761903314.18,761904777.52,0.039726294077092474,0.01696763539860649,8.18361657988105e-18,3.495332892112937e-18,23.58230486705812,0.3861462648923428,0.6048284765185024,,,,,,,,0.1442287561023799,0.012920582815997443,2.971112375709026e-17,2.6616400600954733e-18,22.182370355083055,0.0931517510998141,0.10190024586423263,106.0,124.6061586428493,369.0,313.4885509501145,863.9480919768757,90.28470267363299,,0.8509257966020104,472.2378845214844,92.53009796142578,315.8418158188522,149.7837871946308,1.938534861832267,10.39622688293457,32.0
761914914.995,761915660.995,761915256.8536183,761914917.035,761915649.86,0.03276030787922466,0.018818749327440865,6.74862342312028e-18,3.8766623614528185e-18,23.791630063553463,0.49281356249385766,0.9275916188629765,,,,,,,,0.1337072283622503,0.014205420104988207,2.754368904262356e-17,2.9263165416275706e-18,22.264612784145307,0.10962606776246986,0.12195102356042753,76.0,88.59344890447613,270.0,232.24550092840968,662.5928155839989,66.886704267382,,0.8580428727626049,352.6206970214844,385.26776123046875,49.616904477128145,149.78380752271954,1.9384896001597745,15.263157844543457,0.0
761933116.995,761934363.995,761933747.6259332,761933126.52,761934356.34,0.04157155182579448,0.015488342056148272,8.563739676113662e-18,3.190598463566544e-18,23.53300940849629,0.3438368075854079,0.5060880061899944,,,,,,,,0.1530829990672788,0.011780888622607101,3.153509780785943e-17,2.426863056257063e-18,22.1176825951231,0.08049643716717014,0.08694578391384411,150.0,168.84873978196666,480.0,427.06878178442514,1102.98818817731,122.99580915391446,,0.8886114342469443,569.2904052734375,135.28057861328125,314.2222356501269,149.78379980209078,1.9385190612808272,10.579999923706055,32.0
761938611.995,761939928.995,761939290.5943009,761938614.75,761939912.595,-2.8235682136175944e-05,0.014668041310967609,-5.8165505200522444e-21,3.0216165100593272e-18,,,,,,,,,,,0.1240533003115943,0.010371281344534026,2.5554979864188425e-17,2.1364839569740092e-18,22.34597919319027,0.0871759271396435,0.09479136190943294,143.0,143.07106637309985,497.0,496.8876065112545,1153.3031851126666,143.10363067524133,,0.9996756644419885,195.9227752685547,560.6444702148438,259.7193860009234,149.78382459620792,1.938442984882199,10.74125862121582,0.0
761969514.995,761969865.995,761969700.3940909,761969531.78,761969858.015,0.025294965677249943,0.026605074876623256,5.210762929513488e-18,5.480645424584391e-18,24.072414763873468,0.7803340068720921,,,,,,,,,0.12217230236257683,0.01986916396821824,2.5167494286690826e-17,4.093047777452957e-18,22.36256810418883,0.16360597165629187,0.19270950345536875,33.0,37.808228510643225,118.0,104.09821291297183,309.4664484462105,29.98028531893589,,0.8731551742015754,547.3095092773438,121.52293395996094,315.03899414802623,149.78354349202343,1.9384315292035619,11.242424011230469,97.0
761975461.995,761975782.995,761975641.5703125,761975500.25,761975776.475,0.033280810066433617,0.028156443319718314,6.855846873685325e-18,5.800227323861973e-18,23.774515278436716,0.6655947581575781,2.0313842108532896,,,,,,,,0.1296044777458157,0.02132566727442412,2.6698522415638037e-17,4.393087458531368e-18,22.298449984074338,0.16538995741087703,0.1951913257872704,32.0,36.934715212971,110.0,95.31368737013923,284.98024030781175,27.450341962600106,,0.8665261627041442,333.86590576171875,393.13970947265625,66.48896154127712,149.78365639630795,1.9385137182898697,16.3125,0.0
762003663.995,762005367.995,762004533.2907819,762003672.05,762005354.445,0.05944137429645096,0.0133392348419807,1.2244923105068897e-17,2.7478823774480243e-18,23.14477789539051,0.2198171106400082,0.27591940438315277,,,,,,,,0.16370131746348557,0.010426078721041687,3.372247139747803e-17,2.1477722165345875e-18,22.044869563461294,0.0670373280687322,0.07145043338989154,211.0,246.52578468995745,637.0,545.1740447863035,1505.9486906386462,157.01012489845544,,0.8562189880098602,489.8935241699219,94.2092514038086,318.7300230833416,149.78383938648832,1.938444604116269,10.165876388549805,32.0
762009582.995,762009671.995,762009630.6378947,762009587.51,762009665.44,0.1899488896700652,0.06970518020581949,3.912947127203343e-17,1.4359267122398816e-17,21.88340810183242,0.33939593736525353,0.4964359842311943,,,,,,,,0.286157527840935,0.060301472002423286,5.894845073523261e-17,1.2422103232499196e-17,21.438487061949907,0.20761668027661884,0.25693358876328176,19.0,22.51928114810375,31.0,26.28880998247551,78.69540011060424,7.571177274952948,,0.8438956247247056,449.6573181152344,397.4906311035156,49.72068155864547,149.78383696354888,1.9386924308079596,16.736841201782227,0.0
762015498.995,762017202.995,762016345.845804,762015506.385,762017202.38,0.027858775679000476,0.012810472590799735,5.738907789874098e-18,2.6389573537047455e-18,23.967594934024373,0.4107602964782515,0.6686862415630124,0.007035826004793062,0.013337747554708805,1.4493801569873707e-18,2.747575996270014e-18,25.46171227284194,1.1543803020255545,,0.13785562799750153,0.009553901675751538,2.839825936748531e-17,1.968103745204817e-18,22.231438747483374,0.0727526488066843,0.07798000271402472,199.0,208.20323213070304,603.0,576.8338473812466,1510.2991089669292,166.12814804579907,197.57703038481773,0.955988014445032,648.6095581054688,406.1928405761719,248.68667768056721,149.7837724666436,1.9385200652943946,12.035176277160645,0.0
762033588.995,762034953.995,762034268.6733334,762033591.805,762034952.625,-0.00232167675878673,0.013984689978786031,-4.782654123100663e-19,2.8808461356299224e-18,,,,,,,,,,,0.1172819387369453,0.009840091179390519,2.4160079379810732e-17,2.0270587829544466e-18,22.406922158773952,0.08747420671767969,0.0951441717199657,141.0,142.05745426149156,508.0,503.0193729686585,1211.2474929333825,144.86957941497369,,0.9928006853426409,244.30421447753906,596.919677734375,251.03493204824355,149.78390661201627,1.938512909670601,11.588652610778809,0.0
762074666.995,762076371.995,762075522.5059708,762074674.37,762076368.8,0.04162512410887577,0.013239336233139436,8.574775566428409e-18,2.7273032640267235e-18,23.531611146493663,0.2998389258635257,0.415636470997768,,,,,,,,0.1529295816534123,0.010072043210967718,3.1503493820602934e-17,2.07484090145935e-18,22.118771248761053,0.06925108287090254,0.0739708447697609,206.0,230.54082362256878,652.0,582.6079540296885,1507.4965950344947,167.7910907605503,,0.8938859864255876,597.72314453125,153.0177764892578,316.37740218548447,149.78375597158347,1.9385719009992213,10.660194396972656,32.0
762116259.995,762117790.995,762117033.1125001,762116276.005,762117789.165,0.031365196192954053,0.012848980203707247,6.461230415748535e-18,2.6468899219636926e-18,23.838879978889,0.37278382781156694,0.5722394257888404,,,,,,,,0.12658411604036132,0.009706765178687798,2.607632790431443e-17,1.999593626809686e-18,22.32405196701327,0.08021896594094713,0.08662213465460766,146.0,170.06282119352576,518.0,444.1819731434299,1343.4767845540846,127.92440826530783,,0.8586812157957263,428.873291015625,438.3669128417969,48.01756902512881,149.78370075358603,1.9384065782525925,16.19178009033203,0.0
762157504.995,762159210.995,762158515.8328472,762157509.015,762159208.24,0.04824206107196379,0.015411027732950623,9.93786458082454e-18,3.174671712987828e-18,23.371435364677055,0.30098407194040533,0.4178532550021181,,,,,,,,0.15124338308975835,0.011886221938274417,3.1156136916490216e-17,2.4485617192845297e-18,22.13080904169644,0.08214100336455488,0.08886773148103799,144.0,161.90680267340144,432.0,382.85914422123926,1070.505032126362,110.26343353571693,,0.8897684117671195,583.3737182617188,141.36488342285156,317.04580753576187,149.783845202318,1.9385779103988843,10.26388931274414,32.0
762205016.995,762206544.995,762205762.6351379,762205018.185,762206529.68,0.021284026062532678,0.012856465878407518,4.384509368881732e-18,2.6484319709519485e-18,24.259865544871104,0.513039981640425,1.0058797985005299,,,,,,,,0.12323383999415007,0.009510824355811307,2.538617103879491e-17,1.959229817297129e-18,22.353175046485987,0.08071773075790745,0.08720403468842619,145.0,167.8895404134928,558.0,482.2670699954356,1362.3655679435335,138.8929161586855,,0.8638792835522071,363.1078796386719,424.2889099121094,44.169895737632054,149.7837529388698,1.938476571188175,15.717241287231445,0.0
