t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782100656.995,782101040.995,782100851.4471211,782100669.67,782101032.18,0.07907125272507268,0.0318263026822394,1.6288678061364972e-17,6.5562183525413156e-18,22.834953451562058,0.367258383553164,0.5591580631892761,0.06244325678540195,0.03258635550999984,1.2863310897792801e-17,6.712789235059966e-18,23.09128613497843,0.45593352853081015,0.8011020347830424,0.21155101085329192,0.0249571562562524,4.3579508235778135e-17,5.141174188787994e-18,21.766462237850646,0.12107759386890393,0.13629442137427716,66.0,71.8521906308831,171.0,156.23630070629764,339.64475206744214,44.99605460341373,50.64366616172163,0.9189442055802727,180.99591064453125,272.3181457519531,253.50630575715002,353.24383854817546,0.5625266530874955,11.015151977539062,0.0
782112554.995,782113438.995,782113014.1484394,782112556.985,782113438.725,0.09333107032931198,0.02027073783592475,1.9226200487838268e-17,4.175771994200498e-18,22.654934384034874,0.21339749394102014,0.2658615051408759,0.06665436779374893,0.021093139224587096,1.373079976551228e-17,4.3451866802649415e-18,23.02042846609152,0.2985154326809045,0.4130829678659218,0.2077806149084087,0.01627754772536131,4.280280667113219e-17,3.3531748314244296e-18,21.78598743202192,0.08188935767950056,0.08857323252972549,157.0,162.94164619415557,325.0,311.6367407001386,784.2004234417224,89.75138132163994,110.67126274605735,0.9638030263405429,405.763427734375,652.6278076171875,252.6935422220284,353.2439732425679,0.5626516227612393,11.834394454956055,0.0
782124331.995,782125970.995,782125123.3758725,782124340.82,782125968.945,0.09642954133774925,0.015133478920410323,1.9864485515576346e-17,3.1174966576045265e-18,22.61947474733364,0.15827540500138682,0.18535147514597128,0.07456651336867229,0.015621903499566893,1.536070175394649e-17,3.21811212091078e-18,22.898640408672293,0.20651731757059366,0.2552493472720663,0.21487778198763505,0.012150661502360922,4.4264823089452816e-17,2.5030362694863497e-18,21.749521218821478,0.059721897893485476,0.06319915180876023,298.0,312.739818906679,628.0,598.5877082079767,1455.431157255129,172.3932599638973,204.21339206203223,0.9530800293612319,475.4473571777344,644.6441650390625,256.0138105508464,353.24392455952744,0.5626451579134637,11.221476554870605,0.0
782142079.995,782143719.995,782142846.9319917,782142082.31,782143712.7,0.05725488649191355,0.014142794163443679,1.179450661733419e-17,2.913415597669398e-18,23.185468604963138,0.2396788649728876,0.30803364336154004,0.03309686054877106,0.014719164225888488,6.817953273046839e-18,3.0321478305330283e-18,23.780532999775865,0.39946666938673303,0.6387393230454705,0.1738635765275159,0.010941760097250395,3.5815896764668276e-17,2.254002580033581e-18,21.979478476993535,0.0662647474670699,0.07057341443161391,241.0,252.489220466237,615.0,587.9936840487142,1452.2260815581328,169.3421810060297,204.42509635961923,0.9547946523754635,131.0902557373047,381.0089416503906,269.5795074865047,353.24378880349684,0.562696705666608,9.290456771850586,0.0
782154542.995,782155551.995,782155050.4930612,782154572.35,782155545.3,0.04982253527164995,0.01810330877771822,1.0263442265959889e-17,3.729281608209954e-18,23.336435441774317,0.3365230509862762,0.49025808808663385,0.0313978550300304,0.018662795128233958,6.4679581361862614e-18,3.844535796416195e-18,23.837750050234213,0.5064912644091848,0.9797474695362389,0.17168514788459205,0.013844744223007079,3.536714046422596e-17,2.852017309939458e-18,21.993168182755166,0.08420291280149428,0.0912863599654834,147.0,153.7784858431857,396.0,379.0014316139573,895.700575955217,109.15241230481973,125.65540900902907,0.956146608405131,530.8740234375,614.6495971679688,251.40099358413553,353.2440413632153,0.5627400910819484,11.673469543457031,0.0
782165750.995,782167383.995,782166525.9301001,782165754.345,782167370.69,0.08128699641191765,0.014548396990672861,1.6745121260855035e-17,2.9969697800786092e-18,22.80494730877728,0.17876213368385052,0.2141099704874918,0.05062888332376809,0.015261527244981518,1.0429549964696227e-17,3.1438746124661925e-18,23.319004128386233,0.2860596625907448,0.3894893843126397,0.19326509011145193,0.011576275737853333,3.98126085629591e-17,2.3847128019977866e-18,21.864616466081944,0.06316062352649254,0.06706305666827816,250.0,278.72062138622664,626.0,560.7331992589384,1442.1674458925525,161.49116138657428,205.70529403479597,0.8973785014187731,204.28684997558594,226.92115783691406,261.2659998870753,353.24400233931976,0.5627531084281195,10.140000343322754,0.0
782177586.995,782177934.995,782177761.1663952,782177590.665,782177934.655,0.03633787008950307,0.029966371646261022,7.485601238437633e-18,6.1730725591297704e-18,23.679101330123927,0.6529546120525183,1.890294716548592,,,,,,,,0.15609152794922515,0.02254193135338872,3.215485475754038e-17,4.643637858798076e-18,22.09655167035086,0.14645869180372983,0.1693418783600542,43.0,47.94865373799819,142.0,127.73013937396966,307.18293534544273,36.78628013970327,,0.8974340526091841,205.13963317871094,226.7213134765625,260.76055254009384,353.243912153311,0.5628166593746324,11.372093200683594,0.0
782189475.995,782189858.995,782189670.1309091,782189477.115,782189857.285,0.06815333831072924,0.031591847782859936,1.4039587692010223e-17,6.5079206432691465e-18,22.996282166359016,0.41351202867354075,0.6761581021165881,0.05500589594345146,0.03220158893693832,1.1331214564351e-17,6.633527321009294e-18,23.22897689269753,0.5003612960481121,0.9559809094821148,0.2027474395946223,0.024491636507821865,4.1765972556492194e-17,5.045277120611304e-18,21.8126115539751,0.12381909116380285,0.13977925318566164,66.0,68.52911863946387,164.0,157.96224852555855,338.00238748505285,45.49312757536087,49.9369944848229,0.9632688081047273,377.19940185546875,656.8851928710938,257.8950747729926,353.24394496701916,0.5627153353211125,11.651515007019043,0.0
782201257.995,782202296.995,782201775.2126687,782201268.4,782202296.94,0.07977542084489199,0.018723302004193886,1.643373669404775e-17,3.8570002128639406e-18,22.82532724016041,0.228903738658488,0.29042090752983896,0.05854199116592772,0.019328813432362073,1.205965018018111e-17,3.981735567066587e-18,23.161331275405182,0.30976793054776763,0.43508863005111564,0.2014179687638854,0.014783920101426398,4.149210156536039e-17,3.045487540893838e-18,21.81975447016974,0.07690317987669104,0.08276833648504933,178.0,185.6167696890421,405.0,389.23511992727794,921.5502014452024,112.09971453905607,131.66738593707814,0.9592412909492425,375.1024475097656,652.981689453125,254.20390106873134,353.24385205200895,0.5626034080006811,12.078651428222656,0.0
782213093.995,782214712.995,782213871.0666616,782213095.03,782214706.71,0.0954876943527978,0.01604645906336688,1.9670465036676347e-17,3.3055705670535773e-18,22.630131482533404,0.16865117047724354,0.1997535457166748,0.09049711994904992,0.01615450600992276,1.8642406709504283e-17,3.3278282380440883e-18,22.688413104753234,0.17833180695072315,0.21349232741996005,0.2324143697950056,0.012729077002339665,4.787736017777115e-17,2.622189862481971e-18,21.66434255936018,0.057893279679213094,0.06115498237117478,322.0,333.37430641182533,705.0,681.9691433123528,1434.396275522329,196.40711327395763,203.56557461141065,0.9661545170946534,159.06040954589844,450.70068359375,246.2162577188268,353.24383507572304,0.5627004634027506,10.431676864624023,0.0
782224929.995,782226545.995,782225750.4496565,782224944.27,782226539.215,0.0829120699746904,0.014912185637960988,1.707988641478622e-17,3.0719102414199634e-18,22.783455605414478,0.17957198503825111,0.21527395958327133,0.05597840086120443,0.015530114898873414,1.1531550577408113e-17,3.1992036691679233e-18,23.209948780531843,0.26584319018800784,0.3528009128096343,0.20065194197489777,0.011838100933069756,4.133430004682894e-17,2.4386487922123695e-18,21.823891581665613,0.062238042202729105,0.06602385037096781,262.0,287.2914211594099,641.0,585.342909473904,1431.7898861669178,168.57875792848438,207.1421129625399,0.9123613652491672,171.9368133544922,277.8139953613281,258.73197875884085,353.24396407572056,0.5627135597735655,10.347328186035156,0.0
782236766.995,782238377.995,782237571.590957,782236767.425,782238368.405,0.11559209014108379,0.01562635146871766,2.381197056906326e-17,3.2190284025558376e-18,22.42267970816267,0.13766689725841985,0.1576923432141939,0.087787473467014,0.016237811245429716,1.8084219534204883e-17,3.3449891165585216e-18,22.721418624593237,0.1842659073700723,0.2220624058013847,0.23202955615158907,0.012751121995352561,4.779808856722735e-17,2.6267311310426276e-18,21.666141726824787,0.058084560903381544,0.06136846994463241,303.0,331.1233573544024,630.0,576.9614085352059,1427.074045420634,166.16488565813935,205.84413245657416,0.9154367152654871,170.71896362304688,277.6466064453125,259.88487173446237,353.24395280574237,0.5627840439067662,10.016501426696777,0.0
782266357.995,782266473.995,782266419.8842187,782266358.135,782266471.12,0.21240273851693303,0.06513908137679968,4.37549641344882e-17,1.3418650763620733e-17,21.762099720446223,0.29042079972972346,0.39766132573511115,0.1624371678465263,0.06879697983539959,3.346205657638441e-17,1.4172177846092317e-17,22.053286478011454,0.3834164011580903,0.5980578294795933,0.3225703239780957,0.05623948868120462,6.644948673948772e-17,1.1585334668328151e-17,21.308438973996477,0.17449202501326155,0.2080073980771182,32.0,32.897742261853864,40.0,39.01243218558638,101.9862641303848,11.235580469448879,16.331382357266385,0.9728626872384656,297.54852294921875,637.0043334960938,258.2002309174304,353.24391967218867,0.5627581604420999,11.03125,0.0
782272275.995,782272501.995,782272370.3764445,782272276.315,782272479.4,0.0939718502927448,0.043543311595574966,1.9358201160305426e-17,8.969922188688443e-18,22.647505554655343,0.41338201573315914,0.6758034866239271,0.08034601888636941,0.044322005444663845,1.6551279890592098e-17,9.130333121600752e-18,22.81758909372066,0.47697678641198493,0.8709306662693486,0.23578145248179613,0.034408475098562534,4.857097921125e-17,7.088145870303882e-18,21.648725903123776,0.14789879039575382,0.17127111853103116,45.0,46.95571145473669,102.0,98.0600109499205,199.14930101790756,28.241283153577108,30.954857953944618,0.9584857035489752,393.35882568359375,654.2587890625,254.34550715872643,353.24388758334766,0.5626520234788089,13.422222137451172,0.0
782278199.995,782278665.995,782278434.035204,782278202.83,782278660.605,0.09409001255837046,0.030698740666326198,1.9382542587024314e-17,6.3239405772631966e-18,22.646141183753517,0.30657979790970913,0.4287851522229573,0.09053038816490447,0.030839372175506356,1.864925996197032e-17,6.352910668154309e-18,22.688014043779532,0.3182902797130467,0.4522135287251494,0.24086049806310691,0.024198815509079076,4.9617262601000024e-17,4.9849559948702894e-18,21.62558604981649,0.1039437221558579,0.11495867150067696,98.0,99.07017795602188,212.0,209.6156026830946,411.3176662537038,60.36929357273126,61.833429970991446,0.989415259920935,158.53152465820312,497.791259765625,260.5190109578184,353.24398498735684,0.5627231863404726,9.959183692932129,0.0
782290031.995,782291242.995,782290616.1397688,782290037.53,782291242.93,0.07596936824492956,0.01654537240472848,1.564968985845549e-17,3.4083467153740665e-18,22.878403712845472,0.2139310520652593,0.2666916580090195,0.03740983660869001,0.017602146691503548,7.706426341390142e-18,3.626042218449731e-18,23.6475354715587,0.4186787277616624,0.6903799567982425,0.18424060403666112,0.013130990780858647,3.795356443155219e-17,2.7049841008568813e-18,21.916536627994944,0.07474825387378203,0.08027734776266726,173.0,196.8682608722155,457.0,401.7084451020807,1068.5389461328605,115.69203218939927,156.89439348736337,0.8791167607880307,257.2626647949219,198.12550354003906,247.23927516155197,353.24396176095803,0.5626027386417239,11.231213569641113,0.0
810734471.995,810736114.995,810735274.5914999,810734477.851,810736104.927,0.048680534753851035,0.01504222773478206,1.0028190159293313e-17,3.098698913365104e-18,23.36161164926788,0.29234813659642356,0.40130302551391495,0.0389572625538853,0.015264345289077278,8.025196086100371e-18,3.1444551295499192e-18,23.60352891923653,0.35895989835347564,0.5399247360474746,0.18775343701466254,0.011401121730648623,3.867720802502048e-17,2.3486310765136162e-18,21.89603026013918,0.06400589032006465,0.06801682540817566,258.0,271.1943432581628,731.0,697.4976691897692,1444.4174635108488,200.87932872665357,214.92379289475363,0.9516582560089849,216.97850036621094,512.6729736328125,214.92340104200267,353.243941305286,0.5626467771452928,12.209301948547363,0.0
810746280.995,810747947.995,810747102.1473129,810746289.366,810747945.315,0.09652075204905501,0.015165068103971724,1.9883274922105333e-17,3.124004029418175e-18,22.61844825727587,0.15844335165377998,0.1855819915286716,0.06682982697746852,0.015819594081466652,1.3766944357358514e-17,3.2588363807821302e-18,23.01757415815994,0.23067369761129086,0.29328257588517914,0.21660870495464885,0.012163621992832377,4.462139322065766e-17,2.5057061305234696e-18,21.740810235414745,0.059318959440325614,0.06274808971238244,294.0,317.1217148813486,658.0,610.4597427893242,1464.030335012363,175.8124059233254,219.28082090270715,0.9272787111333911,657.9231567382812,355.6191101074219,261.71361861679486,353.24387275586184,0.5626833445536639,11.285714149475098,0.0
810752248.995,810753863.995,810753068.8808713,810752255.267,810753862.024,0.08902849756339173,0.014876303811617324,1.8339870498058695e-17,3.0645185851931686e-18,22.706177389187804,0.16776643042177497,0.19851260101895818,0.048096947909729224,0.015812441784933746,9.90797126940422e-18,3.2573630076963516e-18,23.37470620449257,0.3086178801310666,0.4328084276752904,0.20216617108843682,0.01191199901852279,4.1646231244217986e-17,2.453871797815695e-18,21.815728785299118,0.06215974492419818,0.06593574180296002,241.0,288.03659867089425,669.0,559.6982438080579,1424.7517135045,161.19309421672068,219.51038972217086,0.8370382079314508,485.9944763183594,163.30288696289062,251.83441638777452,353.24400953040333,0.5626287930881624,11.79253101348877,0.0
810758200.995,810759779.995,810758954.4251832,810758203.249,810759775.778,0.06487612361299497,0.015152665339460867,1.3364481464276963e-17,3.1214490599289384e-18,23.04978776843876,0.22790338073347272,0.28880891590499047,0.042334829571232226,0.015678242770690957,8.720974891673838e-18,3.229718010762337e-18,23.5132554606073,0.34207012581961393,0.5022331891313314,0.19213768331281367,0.011752448729820966,3.958036276243962e-17,2.421004438343119e-18,21.870968625198188,0.06445914301360034,0.06852891098837688,251.0,267.28117345906503,654.0,614.6962635350178,1391.0918922859732,177.03252389808515,208.38953528121542,0.939261305743815,505.7122802734375,626.3927001953125,249.8574411586224,353.24393652498077,0.562736485361335,11.665338516235352,0.0
810764252.995,810765695.995,810764964.6331348,810764254.282,810765683.031,0.06814741218760419,0.016408956089408497,1.4038366910646462e-17,3.3802449544181504e-18,22.996376578259337,0.23424238229288363,0.29908975922568004,0.05548672197982676,0.016708921907387996,1.1430264727844311e-17,3.442037912921927e-18,23.219527328716257,0.285804813886255,0.3890147532576762,0.20564910685732313,0.012702870125085003,4.2363716012608565e-17,2.6167912457675103e-18,21.797182930774547,0.06507575183543679,0.06922628819896204,245.0,262.08969151954193,651.0,608.4693055382211,1274.4509107028439,175.2391599950077,191.37458816043622,0.9349790717243054,267.3407897949219,530.2352905273438,185.90238554407185,353.24398236573455,0.5627123687427577,12.848979949951172,0.0
811338098.995,811339634.995,811338860.0278627,811338106.305,811339622.255,0.06903423055721475,0.015615651424739741,1.4221051494786237e-17,3.2168241934963865e-18,22.98233877838076,0.2214046707713031,0.2784303912495538,0.04819589512038137,0.016100056528983085,9.92835439479856e-18,3.3166116449705154e-18,23.372474873411335,0.31293394523620677,0.44140330834513364,0.19989221543530292,0.012139700959411298,4.11777963796724e-17,2.5007783976387273e-18,21.828010296587166,0.06401339314044563,0.06802529840085114,255.0,271.12888319929976,654.0,616.2935808174147,1356.3753976555095,177.49255127541548,205.75715679002926,0.940698089241226,429.96539306640625,643.6015014648438,245.43760163746407,353.24390253812373,0.5625911300493668,11.486274719238281,0.0
811557022.995,811558600.995,811557848.2215538,811557023.19,811558597.94,0.11190059028177514,0.014969163625777056,2.3051521598045678e-17,3.0836477069100736e-18,22.457919056345755,0.13631429998442357,0.15591943161217614,0.06318413141444915,0.016091252580891214,1.3015931071376523e-17,3.31479803166359e-18,23.07847995083199,0.2463258366984924,0.31913194892057106,0.2125555135606496,0.012331491570625746,4.378643579349382e-17,2.5402872635489036e-18,21.761319063040553,0.06122996527089697,0.0648904844726097,251.0,297.10744101304476,577.0,488.5215072724482,1397.7875051840022,140.6941940944651,208.78945159602375,0.845074669047676,368.89056396484375,146.36573791503906,255.53499939109736,353.2438532113721,0.5626930201930734,10.709163665771484,0.0
811575041.995,811576352.995,811575745.8844827,811575043.26,811576351.91,0.09658378687342045,0.016524887263151215,1.9896260095924613e-17,3.40412677620915e-18,22.617739426776215,0.17147920578297615,0.20373653187352048,0.05745740809465226,0.017517579750807654,1.1836226067498366e-17,3.6086214286663764e-18,23.181634922347246,0.28892593241248576,0.3948495926581366,0.20637334288107065,0.013350878768122607,4.251290863350055e-17,2.750281026233257e-18,21.79336600243912,0.06806083919600425,0.07261435881651934,203.0,238.93924846632797,519.0,441.36961850866913,1157.800930733697,127.11445013049673,172.41500789679372,0.8499136236320995,322.3658447265625,157.289306640625,254.8245332302382,353.2438944475351,0.5627776444358118,10.482758522033691,0.0
811580716.995,811582228.995,811581396.6447486,811580717.39,811582227.595,0.07677380603261953,0.01790387551516794,1.5815404042719623e-17,3.688198356124595e-18,22.866967322183804,0.22758635831409535,0.28829886974938645,,,,,,,,0.19029735762975505,0.014169502396358048,3.920125567172954e-17,2.9189174936497578e-18,21.881418105146658,0.077975424219062,0.08401177839504115,159.0,180.36668273443718,424.0,373.60875246413684,947.8149617051482,107.59932070967142,,0.8817081732008364,293.2218017578125,434.1200256347656,112.0970997357423,353.2438759466205,0.5626783076555493,13.9937105178833,0.0
811639866.995,811641452.995,811640637.2330499,811639868.085,811641437.6,0.10527481676130065,0.014736637305675003,2.1686612252827936e-17,3.0357472849690507e-18,22.524188764572738,0.14224550887287535,0.16373184182520717,0.05707841181588434,0.015857830921471902,1.1758152834072174e-17,3.266713169823212e-18,23.18882029865142,0.2661787665488724,0.35339443206978416,0.20520346236737122,0.01208500355199878,4.227191324767847e-17,2.4895107317117485e-18,21.799538289281184,0.0621299736913592,0.06590224353439211,241.0,288.32068678265216,583.0,487.5157298830808,1405.0478654520848,140.4045302063273,208.1227860973488,0.8362241394871099,489.3958435058594,159.4841766357422,256.59204610570254,353.2438881891151,0.5626508230181382,11.547718048095703,0.0
811652294.995,811653288.995,811652771.1272223,811652313.69,811653284.2,0.0893777752162016,0.01871377651623404,1.841182169453753e-17,3.855037962344212e-18,22.70192614990386,0.20640552865013007,0.25507832649871887,0.04870331824808981,0.019925708610872065,1.00328835591065e-17,4.104695973839645e-18,23.36110362120666,0.37237322309677623,0.5712595858620411,0.1967804172707745,0.0150516761514031,4.053676595777955e-17,3.1006452871890387e-18,21.845045307119456,0.0800247024531302,0.08639564755421958,144.0,170.92044827642567,386.0,323.9176576133561,868.5846419424709,93.28828539264656,128.61749403449838,0.8429036113487037,385.5061950683594,145.37478637695312,255.0373890118441,353.24392592459685,0.5626209900211467,11.0,0.0
811693122.995,811694716.995,811693917.1758813,811693141.6,811694715.37,0.0881089070887375,0.01514271864962459,1.8150434860279925e-17,3.1194000418226655e-18,22.71745046438545,0.17219271069422604,0.204745384492103,0.05994907271374927,0.015788532976460934,1.2349508979032349e-17,3.2524377931509525e-18,23.135543825341788,0.25382275422598255,0.33187024273004084,0.20567725780331175,0.012078991433537746,4.236951510748222e-17,2.4882722353087758e-18,21.79703431641898,0.06196088486204232,0.06571202363732098,261.0,289.9420467473692,638.0,575.4702342034225,1409.6942454602322,165.7354274505857,205.43218392211983,0.90051224045664,163.81129455566406,276.5739440917969,266.4940822167092,353.2439604915484,0.5626897171983795,9.862069129943848,0.0
811704956.995,811705834.995,811705427.3882482,811704963.36,811705829.905,0.11263839644863882,0.021258850785699494,2.3203509668419596e-17,4.379323261854096e-18,22.450783852235745,0.18771297357036332,0.22709366170778367,0.07136410846572817,0.022549946558717525,1.4701006343940004e-17,4.64528899109581e-18,22.946300388429858,0.29812687076654854,0.41233501835625574,0.22121491373611182,0.017411143759296262,4.5570272229639033e-17,3.58669561441503e-18,21.717963993430065,0.08225865849438208,0.08900547318163987,137.0,161.42626651761535,324.0,275.10799969588993,729.7259655385685,79.23110391241632,109.35002356266273,0.8489489594581545,316.8082275390625,300.5666198730469,129.64516222622254,353.2438875164262,0.5627087308732438,14.394160270690918,0.0
