t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763418129.995,763419756.995,763418932.6943094,763418132.415,763419743.76,0.05535284092689345,0.012490428218515186,1.1402685230940051e-17,2.5730282130141284e-18,23.22215021125352,0.2209171287149303,0.2776582545972275,0.027062079405450485,0.013234620416991813,5.5747883575228e-18,2.7263318059003136e-18,23.999097089965304,0.4322707904551528,0.7290469624153708,0.1429495225369039,0.00983534717055582,2.94476016426022e-17,2.026081517134499e-18,22.192043227206643,0.07224409762400796,0.07739600759314058,181.0,211.2448011415528,524.0,449.467699306952,1477.7580043124508,129.4466974004022,171.25359668680923,0.8570559498649645,368.84271240234375,376.67767333984375,38.91924320032571,189.22525799432827,62.13960518214619,16.027624130249023,0.0
763453637.995,763454982.995,763454275.2314103,763453642.145,763454981.87,0.07328883027167268,0.013885857878014544,1.5097499035964573e-17,2.8604867228709963e-18,22.917405524550574,0.18838153066968744,0.22807403379330538,0.038744359713018414,0.014871796839909154,7.981338100881794e-18,3.0635901490212857e-18,23.609478779591115,0.3527179760468968,0.5257736058726294,0.15410454668785084,0.011246572902960546,3.174553661769727e-17,2.3167940180098725e-18,22.110461369259838,0.07647921891824083,0.08227741561579549,156.0,187.75456236681853,411.0,341.8836927187432,1218.3583573762303,98.46250350299806,140.55004790927163,0.8312081914815226,399.4861145019531,366.5035705566406,33.500371098825994,189.22523735279597,62.139758333028674,15.993589401245117,0.0
763459555.995,763461064.995,763460240.3945684,763459556.31,763461059.46,0.07589684825288327,0.014289984927520235,1.5634750740093955e-17,2.9437368950691683e-18,22.879440646387824,0.187298489840952,0.22648660979634272,0.05665544219016293,0.014781899787367192,1.1671021091173563e-17,3.0450713561976413e-18,23.19689591619445,0.2517091338503654,0.328254826973307,0.1753232708501195,0.011415184745888674,3.611659379512462e-17,2.351528057653067e-18,21.97040108924284,0.06848549597116715,0.07309796270913793,197.0,235.89201458616526,559.0,464.4970936289853,1345.4689354262891,133.77516296514779,159.66387709646108,0.835411320554544,430.6754455566406,366.3729248046875,45.516624943965525,189.22517135130443,62.139558330050896,16.20812225341797,65.0
763495064.995,763496701.995,763495870.5897093,763495065.415,763496700.235,0.04642089482254133,0.01236572948241115,9.562704333443515e-18,2.547340273376697e-18,23.413216230534676,0.25641253673866515,0.3363262865832759,0.021302174315162136,0.013033048314611792,4.3882479089234e-18,2.684807952810029e-18,24.258940164538934,0.5182898338068931,1.0274108116391965,0.1365185067035879,0.009597764901697411,2.8122812380939104e-17,1.9771395697496665e-18,22.24202117715436,0.07376763202942627,0.07914731855444046,172.0,202.3218758685647,545.0,463.6306147750048,1482.0106134610055,133.5256170552014,170.75182744369798,0.8503106735198366,388.3118591308594,367.7062683105469,34.34381666919482,189.225347902482,62.13967616623841,15.872093200683594,0.0
763500982.995,763502620.995,763501822.8048875,763500983.05,763502619.335,0.05010582412108971,0.012396781287579449,1.0321799768944479e-17,2.5537369452413664e-18,23.330279475918598,0.2400247789197607,0.30860675189792985,,,,,,,,0.1395114233790372,0.00967775848140109,2.8739353216081663e-17,1.9936182471686248e-18,22.218475575826066,0.07281890664600965,0.07805613323603566,178.0,207.8116928039076,540.0,462.41556181924693,1489.5675764077473,133.17568180394315,,0.8567779585689649,364.4810485839844,382.2422790527344,39.710610206017165,189.22533018752,62.13967938695656,15.64606761932373,0.0
763536489.995,763537696.995,763537067.8137096,763536491.22,763537681.605,0.0557164107669337,0.014169935036406296,1.1477580617988341e-17,2.919006617499697e-18,23.215042171140738,0.2460230031546473,0.31862235456975796,0.022662189744948845,0.015198089909093618,4.668411087459462e-18,3.130806521273285e-18,24.19174532133144,0.557204865194791,1.2058110794915784,0.13775863014510634,0.011217926331327623,2.83782778098919e-17,2.3108928242534905e-18,22.2322029610998,0.08499778994977447,0.09222142475899275,124.0,150.80386203930016,379.0,311.8448388746577,1094.6962951101705,89.81131359590142,125.99564688642096,0.8226433145632766,412.152099609375,366.8518981933594,35.30538455107922,189.22536752399068,62.13964800996981,16.032258987426758,65.0
763542427.995,763543313.995,763542895.9605882,763542434.345,763543300.08,0.059484620002491016,0.017495024849597248,1.225383172051315e-17,3.6039751190170334e-18,23.14398827103472,0.2799280288659993,0.3781575105599906,0.03253241745601946,0.01843644195181711,6.701677995940008e-18,3.797907042074324e-18,23.799209158672063,0.48747144607599324,0.9080530004342151,0.15167955074379483,0.013797325211500502,3.1245987453221735e-17,2.842248993569103e-18,22.127682415827582,0.09452569892156859,0.10354687251768624,102.0,120.854900551415,302.0,255.0655388340486,796.7778118986757,73.45887518420601,94.93379215503353,0.8442150338389484,387.51416015625,327.876953125,73.19583380997324,189.22568414725745,62.13971099972178,16.009803771972656,0.0
763583832.995,763585482.995,763584648.8124431,763583835.09,763585475.375,0.05263553067495423,0.012218777565523154,1.0842919319040572e-17,2.5170681784977696e-18,23.276802485301786,0.2266495636811925,0.28679396115230915,0.02365649511163623,0.012983508111352382,4.873237992997063e-18,2.6746026709385907e-18,24.14512399737142,0.47501275536628285,0.8641610514906048,0.13856123472668658,0.009599599011581562,2.8543614353697434e-17,1.9775173963858018e-18,22.225895638219434,0.07272917129191825,0.07795302935129556,176.0,208.34222827300266,531.0,448.6071297530642,1503.6112278009055,129.1988533688825,172.7720566127292,0.8450351979919568,392.56414794921875,361.8173828125,38.89992482008517,189.225307458909,62.13970533585953,16.204545974731445,0.0
763625256.995,763626415.995,763625816.3809376,763625268.555,763626410.805,0.029652973254960864,0.014429090455158512,6.1085124905219375e-18,2.9723926337626535e-18,23.899829385303768,0.43048418004793376,0.723857034945194,,,,,,,,0.12475536667858456,0.01086920237346395,2.5699605535788417e-17,2.239055688933574e-18,22.33985190747258,0.09069783552570954,0.09897067721373887,112.0,131.74165778260374,410.0,348.7087509262762,1055.9999244122173,100.42812026676756,,0.850377957237863,387.7240905761719,364.7334289550781,37.34205384614717,189.22540783119115,62.13958379827549,16.0,0.0
763660761.995,763662423.995,763661529.8411392,763660767.05,763662397.785,0.047118863131508384,0.011728114083706064,9.706485805090727e-18,2.4159915012434493e-18,23.39701299152378,0.24132339003875103,0.31076262195274396,0.011629098595553918,0.012692653695009309,2.395594310684107e-18,2.6146866611719174e-18,24.9161348684129,0.8011220209331178,,0.1271809863554935,0.009187539648194484,2.6199283189231658e-17,1.892633167528064e-18,22.31894452789259,0.07572989357262472,0.08141075337368875,158.0,191.62224553318987,508.0,418.84983803307625,1506.6894118714536,120.62875335352598,174.1008058096596,0.8250890532940265,400.37091064453125,362.6938171386719,37.308026675088016,189.22526161497035,62.13955911992952,15.778481483459473,0.0
763666679.995,763668342.995,763667571.6856846,763666682.2,763668342.63,0.04748853638521165,0.011914453219383756,9.7826384953536e-18,2.4543773631930536e-18,23.38852803833288,0.24304879456138906,0.3136376715860614,,,,,,,,0.13107500394339724,0.009310157008351558,2.7001450812339833e-17,1.917892343720421e-18,22.286200301371174,0.0745033119995071,0.07999488071204297,168.0,198.2100854512529,517.0,438.8836008550272,1512.1882852419894,126.39847704624786,,0.8478294232357891,385.9034729003906,361.788818359375,40.72844802644533,189.22529738969772,62.139646983452124,16.369047164916992,0.0
763702183.995,763703087.995,763702568.8120408,763702187.155,763703065.14,0.056138684059032946,0.016779784973721092,1.1564568916160786e-17,3.456635704586545e-18,23.206844429583427,0.2839382840934803,0.38554821491191404,0.026522646552168173,0.01782434614510483,5.463665189746643e-18,3.671815305891595e-18,24.02095785548948,0.5581182913731908,1.2104561382345302,0.1434167689644258,0.013230230324103294,2.954385440667171e-17,2.7254274467652786e-18,22.188500164855014,0.09580536486365077,0.10508463448133654,98.0,117.50735707385124,298.0,248.3006433354463,819.3418239885092,71.51058528060854,95.77624347079522,0.8342437585967053,397.2774353027344,363.1679382324219,36.9325484171007,189.2251865767949,62.139583134997395,16.35714340209961,0.0
763708100.995,763709120.995,763708596.3676769,763708119.0,763709110.07,0.03940614828161299,0.01535800960960823,8.117666546012276e-18,3.1637499795792953e-18,23.591090031954923,0.357331066724786,0.536206299093763,,,,,,,,0.1290537954932823,0.011797622673184871,2.6585081871616152e-17,2.4303102706760833e-18,22.303073045650937,0.09497610577598081,0.10408766700832928,99.0,119.66098121126745,350.0,288.6211722477942,927.2178377543047,83.12289760736475,,0.8275717488167686,404.7530517578125,368.0167236328125,32.33452440028056,189.22552287995478,62.139518052527066,15.383838653564453,0.0
763743605.995,763745278.995,763744429.2456806,763743612.485,763745276.15,0.050680271431506774,0.0126434229811196,1.0440135914890395e-17,2.6045451341106374e-18,23.317902669510463,0.24181828054110355,0.31158601495928906,0.03228882026270895,0.013113087942776639,6.651496974118043e-18,2.7012961162119876e-18,23.807369556298486,0.3700548220148825,0.565750547164285,0.14685800450624545,0.009828300098508951,3.025274892828656e-17,2.024629820292844e-18,22.16275594310912,0.07033353806944831,0.0752072546562843,191.0,223.27414136257005,593.0,507.71834280262146,1520.340291380405,146.22288272715502,174.1841469560336,0.8556147162124276,381.6132507324219,369.4018249511719,35.69763108313369,189.22540661437938,62.13976863714149,15.879581451416016,0.0
763790964.995,763791833.995,763791404.5915115,763790970.815,763791812.42,0.03621076555805083,0.016833415480584445,7.45941770495847e-18,3.4676835890003955e-18,23.682905733378455,0.41450010494168765,0.6788583030262991,0.012569273933422054,0.017698695156171132,2.5892704302849432e-18,3.645931202171253e-18,24.831724521738877,0.9541827261973097,,0.13020644754817334,0.012828285628337759,2.6822528194923708e-17,2.6426268394375783e-18,22.293418774725556,0.10202255012372063,0.11261296425428569,86.0,103.02146891679665,309.0,258.2323594142629,791.2163403327712,74.37091951130772,93.07645399455436,0.8353538063486144,395.7942810058594,360.6596984863281,39.56447137829961,189.22531767282842,62.139665486027106,15.325581550598145,0.0
766915518.995,766917051.995,766916307.2128195,766915527.915,766917047.7,0.053854613990285,0.013764060826207727,1.109405048199871e-17,2.8353965301987916e-18,23.251942706556648,0.24710934469830548,0.3204521718711142,0.015582996946419604,0.014926116939057236,3.2100973709624384e-18,3.0747800894457904e-18,24.59837253608646,0.7294465212498125,3.4379123539401917,0.13566488222179582,0.01087114990220872,2.794696573768994e-17,2.2394568798549963e-18,22.248831394688022,0.08369246372626549,0.09068667093979954,133.0,155.73417111828684,381.0,326.0857364358303,1147.932822170443,93.91269209351915,137.84593745571,0.8542790212866855,371.6742858886719,384.5149230957031,32.282095450089386,189.2255204751194,62.139567037250075,16.278196334838867,0.0
766921454.995,766922968.995,766922205.8596295,766921458.515,766922955.22,0.04060329600576858,0.013797079043886799,8.364278977188326e-18,2.8421982830406805e-18,23.558596776954982,0.3176015115604649,0.45081440223415115,,,,,,,,0.13437479746518396,0.010588619682598605,2.7681208277827896e-17,2.1812556546153125e-18,22.259205443312553,0.08235148794500446,0.08911417373097663,135.0,161.0485970109092,466.0,390.2271708425501,1198.5029934845952,112.38542520265445,,0.8386065983250085,396.0211181640625,367.29705810546875,32.944102798853706,189.22526164883547,62.13961004885127,16.19259262084961,0.0
766927352.995,766928885.995,766928050.5613058,766927353.6,766928883.765,0.06274977781365695,0.014211345541151249,1.2926454229613333e-17,2.9275371814771574e-18,23.085969519018647,0.22164801454112393,0.27881611827602626,0.03172513418560904,0.015075836209439463,6.535377642235462e-18,3.1056222591445293e-18,23.82649133080999,0.42212847593363634,0.7000188540891799,0.15511466114610944,0.011251021884873346,3.1953620196098546e-17,2.317710508283909e-18,22.10336787887131,0.0760272473503747,0.08175451543263534,157.0,190.07358146638612,474.0,392.99163632955776,1225.3747006374033,113.18159126291265,151.198404661014,0.8263932854335883,402.1707763671875,368.188720703125,31.885259298618347,189.22533805027865,62.139721870823024,16.496814727783203,0.0
766933277.995,766934802.995,766934024.8034126,766933287.33,766934796.165,0.06588016417422514,0.01362056693879378,1.3571313819890379e-17,2.8058367893915184e-18,23.033113318083604,0.2040411245326368,0.2514715361717528,0.03969106040368001,0.014299894793969946,8.176358443158082e-18,2.9457783275578086e-18,23.583268245342637,0.33407077282787867,0.48502515940041846,0.16101939577013424,0.010798906663305918,3.316999552864765e-17,2.224574772641019e-18,22.062804518482615,0.07047807819972718,0.07537255232418616,189.0,222.32935609244493,535.0,456.1269880692553,1380.7613364158606,131.36457256394553,167.52547448569706,0.8502787889212288,381.3037414550781,367.4954833984375,37.49791571647438,189.22531603567384,62.13959691171759,15.809523582458496,0.0
766939191.995,766940719.995,766939950.0008054,766939198.315,766940715.99,0.03170016051337325,0.01261494999303262,6.53023306575489e-18,2.5986796985647195e-18,23.82734634682977,0.36372593838083844,0.550911266125496,0.006242678954449545,0.013326691730618168,1.2859918646166063e-18,2.7452984965073425e-18,25.59157249796577,1.240514647394761,,0.1255576557592954,0.009542756144360964,2.5864877086414852e-17,1.9658077657383583e-18,22.33289200362118,0.07953368645035752,0.08582357492764459,149.0,173.1166123971296,524.0,449.3368318521034,1378.7818142209403,129.4090075734058,164.50932018271476,0.8608955407995883,374.93927001953125,385.61724853515625,28.89470067077059,189.2251730152298,62.139710462860876,16.255033493041992,0.0
766975439.995,766976221.995,766975848.3571917,766975448.535,766976220.845,0.0342562495407229,0.017316489905695648,7.056787405388916e-18,3.567196920573304e-18,23.743150466015887,0.44420096831900935,0.7645814248300233,,,,,,,,0.12357257809842694,0.013193025504941452,2.5455951088275947e-17,2.717763254017939e-18,22.35019473132629,0.11013694767463988,0.12258369520614565,73.0,87.73147092444069,263.0,220.17686225707646,709.9590562443522,63.410936330038034,,0.8323439854254758,419.5125427246094,370.8701171875,35.06122354182308,189.22552865826822,62.139730041912365,15.671233177185059,65.0
766980887.995,766982138.995,766981474.9887121,766980902.905,766982121.16,0.04756358962459359,0.014076880253301984,9.798099462666279e-18,2.8998373321802085e-18,23.386813441518747,0.2814782931028823,0.38100537611294527,0.01760917052619413,0.01498693768155124,3.627489128395991e-18,3.087309162399555e-18,24.46565275210069,0.6685671292033533,2.067669115847348,0.13598939534343912,0.01095803799854263,2.801381544074846e-17,2.257355827699782e-18,22.246237393107464,0.08414240527826067,0.09121524209232135,132.0,154.0084256659029,406.0,347.7170420727154,1132.5032020103995,100.14250811694205,134.0659836602409,0.8573379366632757,366.4614562988281,383.0984191894531,37.55658860294505,189.2254841557744,62.13960922519448,15.742424011230469,0.0
767016154.995,767017642.995,767016905.0741968,767016156.96,767017639.545,0.07264603419593783,0.013947007063555264,1.4965083044363193e-17,2.8730834550923844e-18,22.92697022298927,0.19067770522571692,0.23145251854838733,0.048262847325699895,0.01458069945791084,9.942146549094178e-18,3.003624088329633e-18,23.37096764984335,0.2866193696095678,0.3905329048612174,0.1675058968373424,0.01114403565858498,3.4506214748492534e-17,2.295671345668506e-18,22.019924748898582,0.06993188999211597,0.07474817308146342,193.0,225.93068275254123,520.0,444.25785767170964,1348.7924127944734,127.94626300945241,160.83412045977917,0.8544717841784882,366.98114013671875,372.782470703125,42.790641590156774,189.2254282632357,62.139660117767306,15.435233116149902,0.0
767022069.995,767023559.995,767022826.9162415,767022071.285,767023558.77,0.02946922173595169,0.013100770931967895,6.070659677606048e-18,2.698758811985386e-18,23.906578333622956,0.3993372720630788,0.6384027227523852,,,,,,,,0.12981793629297664,0.00983881975145015,2.6742494876353185e-17,2.026796868798731e-18,22.29666324775065,0.07931812275983319,0.08557260296472435,149.0,174.09383540213963,545.0,467.2701281848813,1341.0614925293523,134.57379691724583,,0.8560794952476672,376.99200439453125,377.5494384765625,32.14647063829747,189.22521253689692,62.13966475757654,16.375839233398438,0.0
767058169.995,767059063.995,767058620.1173627,767058186.885,767059049.43,0.04508775949895861,0.016328595117180333,9.288078456785474e-18,3.3636905941391484e-18,23.444853362798924,0.3355634508213896,0.48820597931259613,,,,,,,,0.13086689753139755,0.01269078102760501,2.6958580891467893e-17,2.614300891686632e-18,22.28792548327004,0.10049155035341073,0.11075023143039431,91.0,106.33663475920197,283.0,242.015006250228,812.5556329757853,69.70032180006568,,0.8560299332591161,378.82476806640625,372.1081848144531,35.01919190652737,189.22548405230523,62.139558740637376,16.83516502380371,0.0
767063911.995,767064981.995,767064419.3126472,767063913.435,767064980.645,0.05670270229424512,0.015399838466164315,1.1680756672614495e-17,3.1723667240298487e-18,23.195990608344733,0.26086703015661783,0.34405897791301143,0.02288172535695181,0.01649067641587839,4.713635423532073e-18,3.397079341670948e-18,24.181278078548882,0.5892578490062768,1.3847915632483456,0.1436347345416184,0.01215479248522578,2.958875531557339e-17,2.503887251956511e-18,22.186851309780987,0.08819695680449158,0.09599993018216324,119.0,139.64450625503588,344.0,293.4618989076399,972.219614570831,84.51702688540031,117.39844404778458,0.8523778285120345,377.5927429199219,373.34014892578125,34.825749513143776,189.22496748407787,62.13983867872846,16.294116973876953,0.0
767099039.995,767100487.995,767099771.3915626,767099040.555,767100486.79,0.04570025444289478,0.012963748371930843,9.414252415236324e-18,2.6705321646177534e-18,23.43020345481238,0.27113268687723746,0.36221573067072654,0.011202515810656545,0.01394715529973914,2.3077182569952483e-18,2.873113991746263e-18,24.956711086183795,0.8780418612666203,,0.1323869834244414,0.010077622872207774,2.727171858543493e-17,2.0759903116748016e-18,22.27538678393336,0.07965423954359707,0.08596397697921887,144.0,172.57360394600997,471.0,392.3640514512347,1303.5541673513899,113.0008468179556,157.9705177762088,0.8346160789564198,435.9250793457031,373.9099426269531,44.39935156873288,189.22556923366508,62.1396918356611,16.59027862548828,0.0
767104954.995,767106404.995,767105626.1782911,767104959.905,767106351.2,0.059979038860027846,0.013075918821876323,1.2355682005165736e-17,2.6936392773065225e-18,23.135001244787787,0.2141254785859381,0.2669944218635685,,,,,,,,0.14262096976908284,0.010404448676177,2.937991977243106e-17,2.143316427292462e-18,22.194541537096516,0.07645047645480219,0.08224414856973539,158.0,187.90079858737283,450.0,378.0534527148554,1317.4836694183361,108.87939438187837,,0.8411578806025373,416.99267578125,374.35162353515625,30.766706770290366,189.22525412544462,62.13964822137737,15.930379867553711,65.0
767140936.995,767141911.995,767141452.3438954,767140981.38,767141893.8,0.03137159940885885,0.015115639799536753,6.462549478224923e-18,3.113821798704571e-18,23.838658348080727,0.42699273557749606,0.7138101231013785,,,,,,,,0.11683870229840032,0.011487240775858115,2.4068772673470465e-17,2.3663715998267715e-18,22.411033188210908,0.10181934970600182,0.11236539959437408,86.0,103.45274084833864,316.0,262.76152366104606,885.4321283381375,75.67531881438128,,0.8315596773096575,435.5874328613281,371.2711181640625,45.736353475138316,189.22533013153026,62.13951108752833,16.162790298461914,0.0
767146673.995,767147829.995,767147213.2028631,767146677.665,767147826.165,0.04121864695552,0.014718200402553087,8.49104127283712e-18,3.031949282925936e-18,23.54226567121467,0.3315106351354302,0.47960134829657264,0.011260807425739478,0.015661327454383887,2.3197263297023323e-18,3.226233455603081e-18,24.95107617114256,0.9463499104955488,,0.1338594501513084,0.011314747958532021,2.757504673116953e-17,2.3308380794575963e-18,22.26337740815393,0.08810099771683255,0.09588624000713253,117.0,139.96140868294094,402.0,336.3326987888678,1045.5848169459473,96.86381725119394,128.18727941203556,0.8363275239554959,419.4049377441406,369.9934997558594,35.73432055819146,189.22553136236422,62.13969685658849,16.75213623046875,65.0
767181925.995,767183338.995,767182603.6279936,767181932.01,767183338.6,0.06056902266503991,0.013490608778040649,1.2477218668998221e-17,2.7790654082763734e-18,23.12437358501809,0.21832745116113728,0.2735718583409863,0.024171148889398957,0.01450723353109688,4.979256671216185e-18,2.988490107405957e-18,24.121756766154224,0.5104275237520639,0.995360440065209,0.1466499127929623,0.010708916165792106,3.020988203535023e-17,2.206036730153174e-18,22.164295477353754,0.07652326477298033,0.08232839877012665,157.0,187.53078892399168,455.0,382.2126291926759,1278.7650899509517,110.07723720749068,156.62156754022158,0.8374496907387546,421.17535400390625,371.2948303222656,35.67046934676175,189.22522492720267,62.13964367086732,16.197452545166016,65.0
767187846.995,767189257.995,767188544.2841775,767187850.545,767189257.795,0.05558463539788345,0.013331137654212798,1.1450434891963991e-17,2.7462143567678365e-18,23.2176130967673,0.2334096771356613,0.2977302390775911,0.018905157720543696,0.014368120044386165,3.894462490432001e-18,2.95983272914355e-18,24.388549237716575,0.6137882014985045,1.5495197979847148,0.14126414813220323,0.010517781930907877,2.910041451523386e-17,2.1666630777670225e-18,22.204920112788304,0.07797029035294756,0.08400581851936195,152.0,180.3912987798685,450.0,379.8989828169318,1276.9786330431682,109.41090705127638,156.2498163164231,0.8427687458290918,394.005859375,367.04296875,33.49769590055041,189.2252038371052,62.139656428220356,16.157894134521484,0.0
767223643.995,767224767.995,767224234.7954825,767223674.915,767224760.8,0.04918222902496578,0.014720331384076666,1.0131539179142951e-17,3.032388265119793e-18,23.35047948040717,0.28427512929461685,0.3861725492129864,,,,,,,,0.1343633404600304,0.011515869902827793,2.7678848134766263e-17,2.3722691999825255e-18,22.25929801882414,0.08928152840660886,0.09728643433215822,114.0,136.13446379749217,358.0,299.6664391488499,1013.1815964934917,86.3039344748688,,0.8377495662009248,417.8321228027344,371.78759765625,33.37550373638471,189.22545806487167,62.13958790327171,16.447368621826172,65.0
767229569.995,767230686.995,767230135.8348792,767229572.04,767230680.76,0.057270502078898534,0.015382080762912536,1.1797723428253098e-17,3.1687086371599825e-18,23.18517252374543,0.25830016957372237,0.33959249363007515,0.02522739707332944,0.016383124517109153,5.196843797105864e-18,3.3749236505244854e-18,24.075318892632563,0.5433267919701095,1.138025812673522,0.14785001556329946,0.01211283368191978,3.045710320603969e-17,2.4952437384754746e-18,22.155446563555603,0.08549439142624138,0.09280636567293143,124.0,148.98798309628123,381.0,316.9329275945249,1007.6967697882626,91.2766831472232,123.56641655532128,0.8325655962342443,422.75006103515625,365.7645263671875,41.105144835729924,189.22524557635387,62.139643585107386,16.717741012573242,65.0
767602317.995,767603643.995,767603008.5072093,767602318.05,767603642.685,0.0791915246633491,0.014879562439113737,1.6313454080649912e-17,3.06518986245743e-18,22.83330323885764,0.1869436459560383,0.22596735974969562,0.04075328102946321,0.015925432985444306,8.395175892069421e-18,3.280639195001527e-18,23.554593551627253,0.35814352154299556,0.5380587516922581,0.17166898607977615,0.011995371261526803,3.5363811132433885e-17,2.4710464798745215e-18,21.993270394756713,0.0733326035411821,0.07864671197831186,172.0,204.8124232565748,455.0,383.0962189421077,1193.0659575364218,110.33171105532703,156.19107100240737,0.83997778878377,425.2671813964844,379.7775573730469,32.36321432619536,189.2253915849742,62.13963976729569,15.872093200683594,65.0
767608239.995,767609564.995,767608918.56,767608248.63,767609556.445,0.053369190099592935,0.013812488973826363,1.0994053160516145e-17,2.8453727286082305e-18,23.261773469379754,0.24990060431564842,0.3251763656869713,0.01158282668483316,0.01502679470334001,2.3860622970756307e-18,3.0955197088880423e-18,24.920463605014785,0.9030603432349587,,0.14050914893793884,0.01085153735419626,2.89448846812154e-17,2.2354166949644294e-18,22.210738491818926,0.08077121236576446,0.08726646512096536,141.0,167.65892109956206,430.0,361.0330219382261,1193.2242303568073,103.97751031820914,153.83801164319573,0.8412234098486185,429.89154052734375,380.53167724609375,35.67239529311282,189.2254683061234,62.13973560192247,15.96453857421875,0.0
797764171.995,797765724.995,797764990.78854,797764180.376,797765709.055,0.07195287874693868,0.013099331738075448,1.4822293021869366e-17,2.698462338043542e-18,22.93737956446785,0.18159357770995044,0.21818883003230383,0.04118494601201272,0.013905597621935679,8.48409887847462e-18,2.8645531101187497e-18,23.543153747455587,0.3158463924957644,0.44726127178177677,0.1572162568961355,0.010547759816704411,3.238654892060391e-17,2.1728385222411087e-18,22.08875636973582,0.07050340907733244,0.07540152585009352,187.0,222.16438583390516,497.0,418.3569961082205,1413.1133142336384,120.48681487916753,163.9653902783364,0.8419774748518576,368.8675231933594,370.1543273925781,43.127662648298354,189.2253234093963,62.13969209878954,15.010695457458496,0.0
797787846.995,797789390.995,797788592.0442898,797787857.29,797789387.952,0.058318667994055495,0.012770134983980141,1.2013645606775432e-17,2.630647806699909e-18,23.165481009797812,0.21498401345778007,0.2683330048708541,,,,,,,,0.1435975174174845,0.010115060350542144,2.9581088588001804e-17,2.0837024322116816e-18,22.187132670798487,0.07390618521726466,0.0793068484641033,169.0,201.53798252110096,493.0,415.5840007044043,1403.492108677372,119.68819220286845,,0.8387719201567163,376.03814697265625,375.28594970703125,34.42317071955185,189.22538314626652,62.13969360101188,15.017751693725586,0.0
797793765.995,797795306.995,797794532.1807642,797793771.288,797795290.056,0.06109925704272534,0.01308150948586927,1.258644695080142e-17,2.6947909540890694e-18,23.114910176693385,0.2106384684192335,0.2615853631258851,,,,,,,,0.15086610542061354,0.010358005780335147,3.107841771664639e-17,2.13374919074904e-18,22.133520801857284,0.07209578043202214,0.0772257980793114,178.0,212.14415004329493,523.0,438.29132134941165,1406.1750281936334,126.22790054863057,,0.8392449771858845,384.331298828125,367.4841003417969,36.09420905070301,189.2254785208964,62.13975058366342,15.398876190185547,0.0
797799683.995,797801222.995,797800433.9301201,797799690.353,797801213.601,0.06204896203582835,0.013007670786236042,1.278208617938064e-17,2.6795801819646246e-18,23.09816369761629,0.20663639078795626,0.25543156096558306,0.03252026069059339,0.01379648838780564,6.6991737022622386e-18,2.8420766078879616e-18,23.799614954125396,0.3839601269698534,0.5994016681440293,0.1491747307889416,0.010335103929871945,3.072999454252197e-17,2.1290314095536206e-18,22.145761843102697,0.07273050566779915,0.07795456238476106,175.0,208.33432459217454,502.0,422.4931787988229,1396.5791893194987,121.67803549406102,162.91720528044686,0.8401868878778438,368.676025390625,371.2292175292969,42.53174472444421,189.2255663305826,62.13961031031112,15.091428756713867,0.0
797805656.995,797807139.995,797806337.9664011,797805670.953,797807138.224,0.07361932465097826,0.013618011063028974,1.5165580878101522e-17,2.8053102789839684e-18,22.912520427210435,0.184276410880873,0.22207767692407643,0.04610726026798859,0.014345097506083714,9.498095615205649e-18,2.9550900862532452e-18,23.42057670788917,0.29410981779183487,0.4046481248216196,0.1622823072421536,0.010951150443771998,3.3430155291883636e-17,2.2559369914170317e-18,22.05432206589887,0.07090150053379318,0.0758570543508661,182.0,219.59520705363764,502.0,416.5829894199951,1353.1678886347306,119.97590095295861,157.2043430260715,0.8290278800119507,392.8586730957031,365.5592956542969,35.17329478144134,189.22531451345725,62.1395924591115,15.51098918914795,0.0
797817818.995,797818972.995,797818384.9234732,797817823.167,797818970.989,0.04533766027150737,0.014296774955740022,9.339558015930517e-18,2.9451356408824443e-18,23.438852240375574,0.2975950168461097,0.411312511481416,,,,,,,,0.12995135144866332,0.011126254702522586,2.6769978398424643e-17,2.2920084687196524e-18,22.295547999071424,0.08919320360586624,0.09718155951625462,112.0,136.4154643114603,377.0,308.41178043542317,1049.7425597405243,88.8225927654019,,0.8213938081914035,399.61431884765625,368.2087707519531,31.793568642936958,189.22545729260042,62.13963711867554,15.491071701049805,0.0
797823359.995,797824888.995,797824150.2968507,797823360.406,797824862.896,0.06000785155984064,0.012733340525822291,1.2361617421327172e-17,2.623068148319392e-18,23.134479804623194,0.20893083965553316,0.25895258142683275,,,,,,,,0.13963866908057526,0.010161459815716012,2.87655658305985e-17,2.0932607220374984e-18,22.217485747928027,0.07626621556434898,0.08203092681216262,154.0,188.8422618629198,458.0,373.92299994349395,1352.3636619162614,107.68982398372627,,0.8157157685643548,430.27996826171875,362.1618957519531,48.462342194912104,189.22543555440006,62.13961554610469,15.857142448425293,0.0
