t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778260220.995,778261149.995,778260718.1460212,778260223.5,778261146.305,0.08915088436373687,0.01923539547777613,1.8365082178929795e-17,3.962491468421882e-18,22.704685860823755,0.21212163629641978,0.2638806421390427,0.04077874146912052,0.020708854250122796,8.400420742638827e-18,4.266023975525296e-18,23.5539154543306,0.4458842334424773,0.7697222156346122,0.19662155239916268,0.015467282768395832,4.050403979422751e-17,3.186260250289541e-18,21.845922198266155,0.08221671547051557,0.08895636575459775,142.0,161.59733373783183,349.0,306.6906464198648,821.8698904877531,88.32690616892107,128.08251395237735,0.879226768193203,260.7586975097656,287.9707336425781,178.7140085157264,352.6409904194338,-0.038520398983236656,12.845070838928223,0.0
778278986.995,778279613.995,778279292.3958334,778278988.08,778279613.145,0.08085555551746954,0.023738574178669883,1.6656244436598725e-17,4.890146280805996e-18,22.810725336806104,0.27949361333224587,0.3773615464620015,0.03609083265970833,0.025385092764031704,7.434711527899917e-18,5.2293291093905306e-18,23.68650774529837,0.5782704330057662,1.3194505355728658,0.19636785654394712,0.018836315561121007,4.0451778448053107e-17,3.880281005590927e-18,21.84732400099671,0.09945071756071755,0.10948719203402746,96.0,108.67981344055099,251.0,221.98019677684186,553.4501183304837,63.930296671730474,88.70533783438972,0.8834918144393585,331.99505615234375,461.747802734375,91.85566683795926,352.6410466110408,-0.03860608426670633,15.145833015441895,0.0
778285286.995,778285531.995,778285393.1715152,778285296.8,778285503.025,0.05523634468555598,0.037173611127295246,1.1378687005224531e-17,7.65776389222282e-18,23.22443767241934,0.5587345788696467,1.21360363824148,,,,,,,,0.17529561341500124,0.028638363599894752,3.611089636349026e-17,5.8995029015783186e-18,21.970572378811365,0.16429635057374625,0.19366877957855877,33.0,37.4667221421451,101.0,89.10003140242249,213.73451059180252,25.660809043897682,,0.8810308883410389,332.5638122558594,451.70867919921875,84.97897929482738,352.6409445689178,-0.038345658743607874,16.0,0.0
778301643.995,778301699.995,778301676.5558333,778301646.505,778301696.67,-0.010189447942221637,0.07630077159410907,-2.099026276097657e-18,1.571795894838647e-17,,,,,,,,,,,0.13959042445596645,0.05299437429460214,2.8755627437929086e-17,1.0916841104688041e-17,22.21786093043842,0.34941594063804615,0.5183938612342835,6.0,6.938278336581946,30.0,25.849792347031226,49.70454358615847,7.444740195944994,,0.8648103019426202,335.6488037109375,362.47216796875,74.49439335144065,352.640317992612,-0.0378395449036772,14.666666984558105,0.0
778307566.995,778308013.995,778307762.565463,778307570.925,778308004.485,0.0465271619814517,0.026370080916683504,9.58459536817905e-18,5.432236668836802e-18,23.41073359332752,0.4875113504472388,0.9081973006868722,,,,,,,,0.15935939060021437,0.02017729381132301,3.2828034463644156e-17,4.15652252513254e-18,22.074055849212808,0.1294388507149442,0.1469857135678545,54.0,62.37771827772568,176.0,153.35307994106017,391.42794185385,44.16568702302534,,0.866075394459316,312.90728759765625,359.6331481933594,95.99282930707193,352.6408610910988,-0.03858824288063844,15.351851463317871,0.0
778313480.995,778314322.995,778313880.7133913,778313493.17,778314313.73,0.0762376099426712,0.019473077578366763,1.5704947648190268e-17,4.011453981143553e-18,22.8745768183384,0.24697790813720744,0.32023052062548274,0.027710242235241784,0.02109055586603939,5.708309900459807e-18,4.3446545084041146e-18,23.97339919429857,0.6144665058703112,1.554507271434268,0.1783519317405569,0.015528631931939551,3.6740497938554725e-17,3.1988981779795474e-18,21.951805456075896,0.09064114028794634,0.09890316394362131,115.0,131.91349979503573,300.0,262.24402062076365,739.6247324471161,75.52627793877994,111.41831929575025,0.8719953001807143,319.7170715332031,416.49298095703125,81.95954504542969,352.6408830079245,-0.038595007080229476,14.686956405639648,0.0
778319398.995,778320619.995,778320011.8160417,778319402.6,778320610.985,0.06094151918964811,0.016404129303304052,1.255395295306751e-17,3.3792506364806346e-18,23.117716809010904,0.2588065217251163,0.34047128694798445,0.023335148550494914,0.017435556803360484,4.807040601401952e-18,3.5917247014922594e-18,24.159973575177737,0.6058441377569501,1.4929715262682848,0.17543896469639636,0.012760416002871689,3.614042672745765e-17,2.628645696591568e-18,21.96968486047363,0.07623033541568702,0.08198941634579882,168.0,189.0263922481928,482.0,428.35091543780453,1077.4481744993764,123.36506364608772,163.88397904079028,0.8889631135132441,306.59588623046875,431.54339599609375,98.58658275869958,352.6410752496603,-0.03845787902941563,14.809523582458496,0.0
778325490.995,778326922.995,778326165.7680867,778325494.14,778326922.875,0.07927785688680744,0.014922568429181455,1.6331238518682333e-17,3.0740490964113796e-18,22.832120246547046,0.18725240565158785,0.22641915027060833,0.029367824264527144,0.016191884433078462,6.049771798492591e-18,3.335528193214163e-18,23.91032056822749,0.47677291472216154,0.870225424422582,0.18034508230761884,0.011946046129754272,3.715108695536948e-17,2.46088550272938e-18,21.939739239072157,0.06963735919030967,0.07441175714929926,196.0,227.90834837291789,515.0,443.47974075504976,1263.7347548194814,127.72216533745436,190.79520817640406,0.8602550911344723,324.5357360839844,359.7450256347656,85.52963281536834,352.6409822387745,-0.03862774867958881,15.11734676361084,0.0
778331235.995,778332873.995,778332051.3577801,778331244.04,778332870.15,0.062154793581699126,0.014285883278638367,1.280388747783002e-17,2.9428919553995035e-18,23.09631342878674,0.2246247386703999,0.2835527181316486,,,,,,,,0.17894624818692964,0.011112583789045768,3.6862927126507505e-17,2.2891922605434284e-18,21.948193506649517,0.06541364650005477,0.06960880122695201,223.0,259.30751157905047,685.0,587.6396344616278,1449.0804596706291,169.24021472494883,,0.8602174547102821,410.2802429199219,486.8497619628906,87.4560721019608,352.6409996728548,-0.03860225614033007,15.847533226013184,0.0
778343071.995,778344709.995,778343849.6185989,778343072.855,778344684.88,0.037743732418049424,0.014133975116454672,7.775208878118182e-18,2.9115988739896625e-18,23.63788788838129,0.34533982950621933,0.509383304777451,,,,,,,,0.16253465915511042,0.010630413655853939,3.3482139785952744e-17,2.1898652131059113e-18,22.05263503786951,0.06878578745509856,0.07344018232648253,207.0,233.77154173357394,704.0,623.2125327344154,1438.2873348291862,179.48520942751168,,0.8856578402999169,315.2916564941406,430.43878173828125,90.01123759407706,352.64104511533986,-0.0385930940888192,14.990338325500488,0.0
778348990.995,778350627.995,778349840.0351366,778349008.11,778350625.37,0.03786998201856204,0.013066036487093454,7.801216295823779e-18,2.6916035163412515e-18,23.634262252727453,0.3218247393277416,0.4594358248185131,,,,,,,,0.14325079354332265,0.009917774237547751,2.9509663469924466e-17,2.0430614929348368e-18,22.189757408906985,0.07268153755489948,0.07789830670844466,183.0,208.62465754280188,606.0,532.8900991123311,1456.3595243171098,153.47234854435138,,0.8773295304921389,324.52838134765625,431.6486511230469,81.8388803681547,352.64096781559647,-0.038450822788677716,15.53551959991455,0.0
778361635.995,778362463.995,778362039.0190265,778361637.69,778362461.88,0.04779075525837534,0.020476030648824514,9.844895583225319e-18,4.21806231365785e-18,23.38164026519451,0.38716390559503466,0.6073676691511949,,,,,,,,0.17649974274003397,0.015571101414183327,3.6358947004446995e-17,3.2076468913217654e-18,21.96313980822106,0.0917934210008049,0.10027683008933863,113.0,128.48412963319518,370.0,325.3282644083439,727.9564697294722,93.69454014960306,,0.8796559168968858,351.80035400390625,473.3453369140625,87.76527970209003,352.6409163432609,-0.03866684919113829,15.761061668395996,0.0
778367914.995,778368380.995,778368138.8575438,778367917.645,778368380.355,0.044977676046800384,0.02522299482090201,9.265401265640879e-18,5.1959369331058146e-18,23.447507469745663,0.48336062588033,0.8933174651993205,,,,,,,,0.15436864760695032,0.019296211332143907,3.1799941407031766e-17,3.975019534421645e-18,22.10860225148273,0.12788212125010645,0.1449809154715318,57.0,63.99913512831374,177.0,157.47223716717252,414.5863562351519,45.352004304145694,,0.8910673982511925,237.5825958251953,253.88128662109375,218.47217575331834,352.6409145947137,-0.038483466349404444,12.245614051818848,0.0
778374176.995,778374298.995,778374222.4732141,778374181.015,778374273.38,0.04743856124216969,0.04858007136269988,9.772343615886956e-18,1.0007494700716175e-17,23.38967122775945,0.7655600200534138,,,,,,,,,0.1510398716684436,0.03741447293091133,3.111421356369938e-17,7.707381423767735e-18,22.132270980114193,0.24028636527308578,0.30904046920720063,14.0,16.29686067821055,45.0,38.81370545311116,107.8977391743601,11.178347170496016,,0.859285270878794,391.7420959472656,485.0204162597656,85.42051369740167,352.640968655823,-0.038752810500727944,15.928571701049805,0.0
778390419.995,778390587.995,778390516.435,778390423.465,778390584.565,0.03995698329669578,0.043949794626327046,8.23113855911933e-18,9.053657693023372e-18,23.576018269774686,0.8055108802991491,,,,,,,,,0.16408937173262556,0.033161463822124024,3.380241057692086e-17,6.831261547357548e-18,22.04229886953904,0.19984599843214568,0.24512055954442857,21.0,24.48462846246994,75.0,64.31402499426515,149.2152002529833,18.52243919834837,,0.8579933910159975,455.9630432128906,460.150390625,82.15796795191535,352.64110342900574,-0.03887765915473208,15.285714149475098,0.0
778396337.995,778396929.995,778396600.5471323,778396364.705,778396925.88,0.04120480083325885,0.022159792975858524,8.488188971651323e-18,4.564917353026856e-18,23.542630451790565,0.46724708984886476,0.8379166577746595,,,,,,,,0.14933272740026263,0.016876709047436805,3.07625418444541e-17,3.476602063771982e-18,22.144612507282414,0.11625169971771854,0.1302082528380879,68.0,78.29507917771177,227.0,196.84521305553363,524.2995325991352,56.6914213599937,,0.8689131600017327,314.8974304199219,368.4585876464844,90.75961680387675,352.641001014597,-0.03867234527638578,14.426470756530762,0.0
778408174.995,778409534.995,778408855.2609881,778408186.66,778409531.21,0.03747407189857829,0.015028884085055863,7.719658811107127e-18,3.0959501215215076e-18,23.64567278574673,0.36613217432073597,0.5565191048082703,,,,,,,,0.1555022727163724,0.011331626374260564,3.203346817957271e-17,2.334315033097676e-18,22.100658148088574,0.0763688977187229,0.08214973821605653,167.0,188.3167664705704,559.0,496.3014531985503,1211.022599097634,142.9348185211825,,0.8870587145835827,309.3074951171875,435.98577880859375,97.57103421805061,352.6411864761111,-0.0385626982727255,15.293413162231445,0.0
778414092.995,778415725.995,778414919.3542271,778414094.285,778415714.765,0.040637066291813496,0.013952499722325675,8.37123565611358e-18,2.874214942799089e-18,23.55769413144039,0.3204682356604245,0.4566554858996952,,,,,,,,0.16154267079210025,0.010551791190705467,3.327779018317265e-17,2.1736689852853263e-18,22.059281852963778,0.06869909024394616,0.07334135924058316,207.0,234.38085861017558,691.0,609.1003191681789,1450.8913184418966,175.42089192043554,,0.8834242880819492,327.5974426269531,442.04205322265625,83.72373948489165,352.64104841147616,-0.0384871594842956,15.140096664428711,8.0
778450500.995,778451233.995,778450889.0078617,778450517.859,778451208.037,0.058489592147521696,0.020835662927247058,1.204885598238947e-17,4.292146563012894e-18,23.162303517488354,0.33083221067023416,0.4781707277404834,,,,,,,,0.1679421702551123,0.01621205566027985,3.459608707255313e-17,3.339683466017649e-18,22.017100597213794,0.10005482062253535,0.11021993822233611,94.0,107.3107796027136,277.0,242.83825126485823,638.9745913114218,69.93741636427917,,0.8761529265516702,313.80987548828125,399.199462890625,86.19384214089234,352.64108031498876,-0.03851830637162953,15.393616676330566,0.0
778456796.995,778457151.995,778456962.3883333,778456804.738,778457140.643,0.006639849166875288,0.02840516027372426,1.3678089283763091e-18,5.8514630163871975e-18,25.524604465261344,1.8061699185413325,,,,,,,,,0.1306293513066401,0.020345686583644162,2.6909646369167863e-17,4.191211436230697e-18,22.28989807452986,0.15716094271856562,0.18382395230358384,36.0,41.22273857807389,155.0,135.85902652363632,315.570261704105,39.12739963880727,,0.8735159332861169,313.6265869140625,400.7875671386719,86.37700359535468,352.64107908261536,-0.03848586546669757,13.63888931274414,0.0
778479205.995,778479531.995,778479368.8206595,778479207.91,778479531.931,0.05134545745529649,0.03290597988206782,1.0577164235791078e-17,6.778631855705971e-18,23.303744931255515,0.5376882280326889,1.1118835375629885,,,,,,,,0.1803981989032618,0.025124360892541785,3.716202897407193e-17,5.1756183438636074e-18,21.93941950692809,0.1415682580675508,0.16283477333703544,47.0,51.55542226236422,141.0,128.061002685752,285.78679042139834,36.881568773496575,,0.9117887281343767,272.7862854003906,428.02410888671875,130.26388548299002,352.6409969869624,-0.03856869849801547,14.06382942199707,0.0
778485138.995,778485832.995,778485518.0515277,778485160.874,778485816.899,0.0333478503030802,0.019512781258246858,6.869657162434521e-18,4.019632939198853e-18,23.772330391744944,0.500161260828424,0.9552162811102782,,,,,,,,0.13447392573264763,0.014741801996185437,2.770162870092541e-17,3.0368112112142e-18,22.258404791165148,0.11294129448026524,0.12606849426847333,72.0,83.20990375334279,251.0,217.27392084464626,618.7809517718352,62.57488920325814,,0.8654912484165933,335.7800598144531,416.0636901855469,66.1985110090284,352.64117079645166,-0.038482128899174316,15.527777671813965,0.0
778491032.995,778492132.995,778491596.9676217,778491049.17,778492128.257,0.016158352054338625,0.01578440838351389,3.3286205231937565e-18,3.2515881270038615e-18,24.559007334491728,0.7399384454885372,4.088977198058053,,,,,,,,0.1302889716850336,0.011524288717660043,2.6839528167116918e-17,2.374003475837969e-18,22.292730859011595,0.09202296381719677,0.10055085656167861,111.0,127.81653869601831,447.0,388.7667227254645,981.023466859557,111.96481614493379,,0.8686405045678364,324.4383544921875,403.24273681640625,75.63119471427645,352.64108173424046,-0.03860224339837406,15.180180549621582,0.0
778977460.995,778977961.995,778977747.923052,778977471.945,778977961.435,0.09391633853245882,0.026359588287425698,1.9346765737686515e-17,5.4300751872096936e-18,22.648147118449884,0.2685938988634362,0.3576810063821334,,,,,,,,0.20128662796793423,0.021286687163411526,4.146504536139445e-17,4.385057555662774e-18,21.82046268886672,0.10914542505053504,0.12135640543436566,77.0,89.41568203949404,192.0,165.61146737981534,444.22067646609054,47.69610260538683,,0.8614394503967505,326.628173828125,385.26190185546875,74.83739982598057,352.6409758946126,-0.03861170435424391,15.01298713684082,0.0
778989572.995,778989797.995,778989687.7775862,778989594.765,778989793.385,0.026261645969160686,0.03901683811634613,5.409899069647101e-18,8.037468651967303e-18,24.03169514411959,0.9886202955190448,,,,,,,,,0.16416344691244983,0.028763380157833026,3.3817670063964664e-17,5.9252563125136034e-18,22.041808844159778,0.1752903987348695,0.20914395968020827,29.0,32.57414926652252,107.0,95.0110395677077,198.4251054614775,27.363179395499824,,0.8905498740350916,314.8217468261719,441.79144287109375,94.87812978232999,352.6410265703673,-0.03853695572013203,16.241378784179688,0.0
778999976.995,779000363.995,779000179.9484313,778999981.4,779000357.005,0.04938313127773267,0.029728321975781884,1.0172925043212929e-17,6.124034327011068e-18,23.34605343963893,0.5116518457511887,1.000274474123973,,,,,,,,0.1728567011666096,0.022705208647378967,3.5608480440321576e-17,4.677272981360067e-18,21.985784448558658,0.1339951231475176,0.15289141773546788,51.0,57.959075148168736,163.0,143.75294254060861,335.30129151489666,41.400847451695284,,0.8800943655722367,320.30877685546875,440.3985290527344,89.34613699481415,352.6410757530925,-0.03855855837525606,15.254901885986328,0.0
779011805.995,779013469.995,779012633.888176,779011823.775,779013455.155,0.062054253417807466,0.014196572533554414,1.2783176204068338e-17,2.924493941912209e-18,23.09807111266641,0.223682493506125,0.28204976361113765,,,,,,,,0.17926942720372208,0.011039147857834867,3.6929502003966747e-17,2.2740644587139824e-18,21.94623442289938,0.06488031660712323,0.0690051619219254,233.0,263.7189640570389,679.0,598.7237393945904,1471.0760678525971,172.43243694564208,,0.8837319567260841,306.7297668457031,410.0081787109375,93.80565032964145,352.6410015151177,-0.0384936736907979,14.798283576965332,0.0
779520684.995,779522369.995,779521498.7664523,779520690.145,779522362.18,0.0558105046941671,0.013874074115418486,1.1496963966998423e-17,2.858059267776208e-18,23.213210125355868,0.24105182386822577,0.31031121787607674,,,,,,,,0.16922804785358972,0.01073542086293005,3.486097785783948e-17,2.21149669776359e-18,22.00881913842946,0.06678002695164764,0.07115820199604173,210.0,248.48864023896812,686.0,578.258389845446,1468.3655776372952,166.53841627548846,,0.8453368377112834,479.48809814453125,416.6305847167969,81.20919956912019,352.64108321276007,-0.03851166503695352,15.019047737121582,0.0
781343340.995,781344168.995,781343741.2268932,781343343.275,781344167.015,0.040272680610577316,0.01957118742289934,8.296172205778927e-18,4.0316646091172645e-18,23.567473655331035,0.43002279675447497,0.7225221646279891,,,,,,,,0.16081081958081814,0.01479626676474599,3.3127028833648537e-17,3.0480309535376736e-18,22.064211836634207,0.0955669296066759,0.10479780656311988,103.0,118.12075801821933,353.0,307.4276704276975,734.5324047605876,88.53916908317689,,0.8722610173779674,318.27593994140625,398.0954895019531,81.74624855427807,352.64104265389005,-0.03855815210895842,16.116504669189453,0.0
781449823.995,781451514.995,781450645.6418749,781449825.235,781451448.08,0.03412890876825185,0.012859283026079636,7.03055520625988e-18,2.649012303372405e-18,23.74719399388757,0.3471658258079202,0.5134063856738251,,,,,,,,0.1410039039632496,0.009698678075214994,2.904680421642942e-17,1.997927683494289e-18,22.20692215725826,0.07222389049093891,0.07737281485292513,184.0,211.36700119356206,638.0,556.2751623753777,1499.0152417953723,160.20724676410882,,0.8708188220233867,309.48126220703125,382.4909973144531,92.19656754280344,352.64106459581626,-0.03842434764195973,14.760869979858398,0.0
781485922.995,781487015.995,781486465.4430796,781485931.045,781486965.975,0.05805044812243723,0.016682118740109303,1.195839231322207e-17,3.436516460462516e-18,23.17048605840307,0.27426080680058007,0.3678439848190038,,,,,,,,0.16415895082980272,0.013001295136432441,3.381674387093936e-17,2.678266798105083e-18,22.041838580539284,0.0827542669895891,0.08958604991879682,138.0,159.42480752270984,414.0,357.80716425077435,971.1612234169238,103.04846330422303,,0.8658849140180191,317.1525573730469,359.0832214355469,92.4006575621558,352.6411738260755,-0.03848968548088797,14.434782981872559,0.0
781526731.995,781528433.995,781527611.5087563,781526732.035,781528431.705,0.05996677635359668,0.013179013014593906,1.2353155928840916e-17,2.7148766810063445e-18,23.1352232424826,0.21569657011260546,0.2694460462652266,0.0025568564427600714,0.014556931860802836,5.267124272085747e-19,2.998727963325384e-18,26.56073413795855,2.064099526689276,,0.16043700169881173,0.010334562614723973,3.3050022349955215e-17,2.1289198986331384e-18,22.066738657143397,0.06777754887720278,0.07229196947437799,201.0,241.00434504488987,627.0,524.0409483907176,1502.174326950632,150.9237931365267,237.16350093887738,0.834392999991834,483.6820983886719,368.4544982910156,89.43048847458509,352.64112584441335,-0.038502716933300554,14.875621795654297,0.0
781532648.995,781534350.995,781533488.9372284,781532664.755,781534348.05,0.11814415794506157,0.014257730322745514,2.4337696536682684e-17,2.9370924464855757e-18,22.398969371810967,0.12370481905735531,0.1396335974519829,0.06234164680492379,0.015492758319388027,1.28423792418143e-17,3.1915082137939335e-18,23.09305432417085,0.24098335047401065,0.31019744712530084,0.21343878367002103,0.011854827807756789,4.396838943602433e-17,2.4420945283978985e-18,21.756816656708608,0.05868884885345338,0.062043434544257536,267.0,324.15757460110405,610.0,502.52625614268044,1518.737921137405,144.727561769092,229.47695153231174,0.8239330464861327,433.228271484375,317.29608154296875,89.12943483488831,352.6410343066429,-0.038527258134148534,15.06367015838623,0.0
781538588.995,781540266.995,781539430.8698956,781538617.305,781540259.81,0.07283131502361422,0.014162403883177776,1.5003250894864528e-17,2.9174551999346218e-18,22.924204621161856,0.19292436355335596,0.23477530871866392,0.027868998356888174,0.015185047581289109,5.741013661518964e-18,3.1281198017455563e-18,23.967196600094525,0.472231524763842,0.8546670300796535,0.18665991983613955,0.011162168321192247,3.845194348624475e-17,2.2994066741656025e-18,21.902372312554483,0.06305926717448074,0.06694879585268154,239.0,279.64368442492656,689.0,592.1242744013589,1498.145315129318,170.5317910275914,237.89187509920788,0.8550018637994503,320.02032470703125,120.3562240600586,290.85630452496105,352.6410481531803,-0.038483880006305475,9.548116683959961,0.0
781544480.995,781546183.995,781545347.1424557,781544486.855,781546179.29,0.06907275557437706,0.01381567183428363,1.4228987648321673e-17,2.8460283978624277e-18,22.98173304498264,0.197967795260805,0.24229705310492378,,,,,,,,0.17842847085915803,0.010878540246549665,3.675626499698655e-17,2.240979290789231e-18,21.951339616064423,0.06425636265029766,0.0682997531427958,226.0,269.02154438343035,682.0,572.4952738960649,1507.7276798262856,164.8786388820667,,0.8403749783686344,481.74688720703125,393.4146423339844,82.01170955191972,352.6410143818486,-0.038500859125252355,15.146018028259277,0.0
781550517.995,781552100.995,781551288.3888443,781550521.52,781552095.15,0.05963573408124469,0.014067890671291335,1.2284961220736405e-17,2.8979854782860147e-18,23.141233576161177,0.22995569375026292,0.2921202358213506,,,,,,,,0.167236999114242,0.010973788080163728,3.4450821817533853e-17,2.260600344513728e-18,22.021669084982637,0.06900405641793483,0.0736890541905133,199.0,232.2477920215988,606.0,518.8527433082936,1388.7345100168116,149.42959007278859,,0.8571773063635423,330.3026123046875,348.5585021972656,86.62536318965378,352.6409821746061,-0.038514864990690824,14.577889442443848,0.0
