t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760642510.995,760643895.995,760643202.7966774,760642523.3,760643888.53,-0.01650018865405683,0.015313709777532648,-3.3990388627357065e-18,3.1546242141717252e-18,,,,,,,,,,,0.13319163819317445,0.01050788015569322,2.7437477467793937e-17,2.1646233120728032e-18,22.268807598585344,0.08244587976329854,0.089224724458564,155.0,160.66589560112823,650.0,626.9780539226258,1206.27614301212,180.56967952971624,,0.9649285350038168,355.1465759277344,623.9940795898438,228.44075236767137,150.47855598655676,2.0930371777807832,13.316128730773926,0.0
760701721.995,760703096.995,760702463.4777632,760701722.48,760703088.65,0.041764729796306334,0.014647217255341734,8.603534338039104e-18,3.0173267546003974e-18,23.527975809969067,0.3264035339853457,0.46889956584115566,,,,,,,,0.149397271082588,0.011166953456683584,3.077583784301312e-17,2.3003924120768182e-18,22.14414333837313,0.07826530380622998,0.08434839676631611,152.0,178.9847037590176,527.0,447.73841679704697,1198.0453355140164,128.94866403754955,,0.8494806276788694,494.60906982421875,371.808349609375,98.72003466749354,150.47877837138967,2.093144239513036,15.118420600891113,0.0
760707642.995,760709017.995,760708354.4217392,760707644.62,760709012.39,0.015546955003723224,0.014288184736563818,3.2026727307669842e-18,2.9433660557321464e-18,24.600886645945874,0.7077068367232542,2.729247163829907,,,,,,,,0.1297565737165452,0.010420220695856653,2.672985418560831e-17,2.1465654633464702e-18,22.297176576829745,0.08386688742589143,0.09089151954066566,138.0,155.06182963310067,533.0,473.89893062148315,1195.0209934784123,136.48289201898717,,0.8902601614187414,246.90228271484375,229.47647094726562,229.16628242070075,150.4786360779747,2.0930415829054225,11.47826099395752,0.0
760725405.995,760726778.995,760726100.2620333,760725409.275,760726777.13,0.02558669515540876,0.01508971541482343,5.270859202014204e-18,3.1084813754536263e-18,24.059964512759322,0.5033210684254605,0.9673745897283226,,,,,,,,0.14835692319772514,0.011162165378131292,3.056152617873138e-17,2.299406067895046e-18,22.151730455413468,0.07876210441581222,0.08492575109989886,150.0,176.65206975467626,597.0,507.58816466219696,1190.7234657275837,146.18539142271277,,0.8493538558332173,495.27667236328125,371.8353271484375,99.3523683334,150.47847503010814,2.093054932672554,15.640000343322754,0.0
760737967.995,760738619.995,760738314.2600694,760737977.78,760738615.905,0.0078002619996230035,0.021606277686047747,1.6068539719223386e-18,4.4508932033258356e-18,25.349727024338037,1.4408368328146928,,,,,,,,,0.13716885106951668,0.01549988916558078,2.8256783320320434e-17,3.1929771681096404e-18,22.236861247529582,0.11623655246300046,0.13018924594732084,72.0,78.31659849400698,278.0,256.46887660226014,570.950313306309,73.86303646145093,,0.9195890741150614,193.57742309570312,291.0231628417969,233.42285940502032,150.47868072228383,2.093223358482695,11.38888931274414,0.0
760778692.995,760779531.995,760779090.2338043,760778693.36,760779518.835,-0.016412731690662114,0.01936173498132941,-3.3810227282763954e-18,3.988517406153858e-18,,,,,,,,,,,0.1294818730550349,0.01327655312208297,2.6673265849337187e-17,2.734969943149092e-18,22.299477567049504,0.10598194575798914,0.11745740617447709,92.0,95.1146187274635,385.0,372.1217392938664,734.5786439700022,107.17106091663355,,0.9674803053691334,325.2772521972656,613.6158447265625,226.30779517602548,150.4785642289439,2.092970445189355,12.8695650100708,0.0
760790534.995,760791906.995,760791245.490538,760790549.38,760791899.795,0.017796966543890628,0.015274782703252509,3.6661751080414694e-18,3.146605236870017e-18,24.45413503994661,0.6727779560402496,2.121423112842141,,,,,,,,0.1476793143086699,0.011141794258772875,3.0421938747586e-17,2.2952096173072122e-18,22.156700831976547,0.0789713896275579,0.08516914193399217,158.0,175.68272743317885,598.0,536.4966821944374,1189.6231253212484,154.511044471998,,0.8995068050456433,296.4748229980469,427.92987060546875,107.226582270088,150.47864213789074,2.0931559357803065,15.056962013244629,0.0
760802396.995,760803747.995,760803094.7954143,760802415.17,760803742.29,0.00594955640802955,0.015697448677358283,1.2256086200540874e-18,3.2336744275358063e-18,25.643788533883107,1.402283081811948,,,,,,,,,0.1482023242848177,0.011212877610778535,3.052967880267244e-17,2.3098527878203783e-18,22.152862462953884,0.07918679676742713,0.08541975834792837,169.0,174.69314599765653,601.0,582.2226395194399,1178.7476805149718,167.6801201815987,,0.9676106939531334,342.3736877441406,625.306884765625,232.55963576467957,150.47848175832152,2.0931114378628366,13.029585838317871,0.0
760814216.995,760815589.995,760815014.0175,760814250.855,760815589.625,0.033793413623991464,0.015534085858378835,6.961443206542241e-18,3.2000216868260397e-18,23.757919839948496,0.41064259168246053,0.6683681987232539,,,,,,,,0.16188148103133387,0.011606682101810125,3.3347585092454775e-17,2.3909765129728855e-18,22.057007077405007,0.07518169941063135,0.08077753372761975,176.0,194.5262249812605,591.0,534.4378093079657,1201.6582980458888,153.91808908069416,,0.9049464787229261,288.9203796386719,425.1653137207031,113.894578774752,150.4783806920402,2.093082896386276,14.539772987365723,0.0
760820513.995,760821510.995,760821033.3746722,760820517.24,760821490.415,0.03047486922966228,0.01827103860431573,6.27782306131043e-18,3.76383395248904e-18,23.87014537325327,0.5099907807900443,0.9936141979433515,,,,,,,,0.15847956358400825,0.013589375121504193,3.26467900983057e-17,2.7994112750298638e-18,22.080066833535554,0.0893230336675721,0.09733572316029537,122.0,136.00270898636379,424.0,381.4237236269164,858.1719050120319,109.85003240455195,,0.8972433819923391,295.6404113769531,424.74554443359375,107.25327830367955,150.47855561926377,2.093073021382705,15.0,0.0
760833178.995,760833352.995,760833249.3326,760833182.475,760833350.64,0.03458046111971496,0.045330404442359834,7.123574990661282e-18,9.338063315126125e-18,23.73292304960344,0.9094376365875334,,,,,,,,,0.17304527400959002,0.03378573788107105,3.564732644597554e-17,6.959862003500636e-18,21.984600642753346,0.19363978445644747,0.23583699671316793,25.0,26.23328449221839,76.0,72.88528587973458,151.597809546446,20.990962333363562,,0.9532655917265451,410.5204772949219,627.9213256835938,228.16400054320528,150.4788468182269,2.0932709580168885,12.720000267028809,65.0
760867500.995,760868424.995,760867971.3850504,760867502.745,760868419.53,0.02176719601210445,0.01808757402000351,4.484042378493516e-18,3.726040248120723e-18,24.23549377982043,0.6566945486456177,1.929998205545246,,,,,,,,0.14317047933042287,0.013305575818443811,2.949311874206711e-17,2.740948618599425e-18,22.190366302583858,0.09648602450500476,0.10590420446277093,99.0,115.78161680468897,398.0,340.89770339146685,808.6975565505846,98.17853857674247,,0.8553414041743198,404.1083984375,171.24237060546875,228.79451904258318,150.47869280581276,2.0929273275709157,12.323232650756836,0.0
760885260.995,760886642.995,760885942.0285065,760885267.605,760886627.195,0.00731285057436668,0.015109703907270728,1.5064472183195361e-18,3.1125990048977697e-18,25.419783251380924,1.2164959711901098,,,,,,,,,0.14123010477353068,0.01082522471184198,2.909340158334732e-17,2.229996290639448e-18,22.20518179674712,0.08018591328334068,0.08658359316408237,154.0,170.20829527453387,621.0,560.399177345809,1205.1842314177359,161.394963075593,,0.9049414629283925,294.270751953125,430.66314697265625,110.0858868103643,150.47868348623345,2.092955660527843,15.077921867370605,0.0
760891180.995,760892563.995,760891817.907055,760891188.64,760892560.54,0.03692689426221832,0.015316861239821898,7.606940218016973e-18,3.155273415403311e-18,23.661643042915596,0.37672901369752054,0.5817183807562643,,,,,,,,0.1590549049399689,0.011519903636610164,3.2765310417633595e-17,2.3731001491416935e-18,22.076132333909356,0.07591956534891153,0.08163000395547826,163.0,190.6322792174684,594.0,508.2438933190222,1198.5312825745145,146.3742412758784,,0.8553851940463709,413.1495056152344,172.99368286132812,227.38684552715083,150.47866096469883,2.09315638245862,12.595091819763184,0.0
760909499.995,760910327.995,760909932.1032814,760909503.085,760910327.91,0.016042890857786898,0.019890284246610903,3.3048355167041007e-18,4.097398554801846e-18,24.566793427651188,0.875532412034616,,,,,,,,,0.1498369443139535,0.01445684740690478,3.086641052867442e-17,2.9781105658223847e-18,22.14095273071846,0.10000561264277508,0.11016021769234285,96.0,107.42135379882808,372.0,333.0550608951504,716.9216797010222,95.91985753780332,,0.8939510957244082,297.62078857421875,414.4786071777344,103.39793517267141,150.47855902527988,2.0930668934289716,14.541666984558105,0.0
760915791.995,760916248.995,760916054.511842,760915797.235,760916244.93,0.01168989490486003,0.027897988016293996,2.408118350401166e-18,5.746985531356563e-18,24.91047348309722,1.3243791760831343,,,,,,,,,0.1611603688278987,0.020094616500598586,3.319903597854713e-17,4.139490999123309e-18,22.061854368415496,0.12757926956971843,0.14459165815920016,57.0,64.32163285696959,234.0,207.1389316309463,399.11569652498076,59.65601230971255,,0.8865624846754115,254.5951690673828,224.13180541992188,228.19330998826237,150.4784114181763,2.092895346513592,12.0,0.0
760922041.995,760922169.995,760922102.485,760922046.455,760922156.83,-0.01221641520107252,0.04944144607706597,-2.5165815314209388e-18,1.018493789187559e-17,,,,-0.03178815654360477,0.05118435531873251,-6.5483602479825825e-18,1.0543977195658897e-17,,,,0.13028654935273412,0.034168594881348296,2.683902916666323e-17,7.038730545557749e-18,22.29275104520458,0.25286970262042274,0.33023765525130244,13.0,14.539347767149229,62.0,55.21750182020714,111.59515575000617,15.90264052421966,18.08675204763838,0.8942893343353417,394.3377380371094,504.7192687988281,104.8722387874771,150.4788744430709,2.0932253376476444,17.230770111083984,0.0
760950379.995,760951045.995,760950699.8681757,760950383.21,760951032.085,0.01907736515797592,0.02161645202290818,3.929937222543039e-18,4.452989116719085e-18,24.378704018572677,0.8225250927291157,,,,,,,,,0.14561957273769974,0.015811778466981057,2.999763198396615e-17,3.2572263641980975e-18,22.17195061886432,0.11192032359301862,0.12479745530732345,74.0,84.81605391733935,293.0,255.91823353101262,582.4495452277972,73.70445125693165,,0.8727539457207429,292.48785400390625,197.9961395263672,228.83273625715418,150.47848719866425,2.092872932232218,12.13513469696045,0.0
760962218.995,760963450.995,760962805.5471896,760962225.965,760963448.095,0.04332459861575025,0.01600432318700165,8.924867314844552e-18,3.29689057652234e-18,23.488163630379443,0.34132977008495047,0.5006236862162616,,,,,,,,0.15895841754407594,0.012176849853313252,3.274543401407964e-17,2.5084310697825297e-18,22.07679117336564,0.08013996778779742,0.08653002203014992,153.0,170.41081728127324,480.0,430.4334458226332,1072.046513258864,123.96483239691838,,0.8980632776828199,370.3885803222656,500.3695983886719,104.64651191527695,150.47870179439929,2.093068466684348,15.235294342041016,0.0
760974057.995,760975460.995,760974783.3546531,760974060.54,760975459.18,0.005380274868480478,0.015530480852833517,1.1083366229069784e-18,3.1992790556837044e-18,25.752988841124466,1.4739131627269622,,,,,,,,,0.1483666072227695,0.011082641454691112,3.056352108789052e-17,2.283024139666369e-18,22.151659586098944,0.07821577908524802,0.08429087315965234,173.0,179.21970773746386,620.0,599.7242886002406,1207.9517830340963,172.72059511686933,,0.965535313780344,346.5557861328125,619.2622680664062,225.68169219834,150.47862604797902,2.0930101712915143,13.306358337402344,0.0
760985896.995,760987303.995,760986534.4468064,760985898.835,760987299.885,0.013973931225553043,0.014919552202068169,2.8786298324639267e-18,3.0734277536260428e-18,24.716703496277308,0.7887032562353262,,,,,,,,,0.14218375105523778,0.010818887167759974,2.9289852717378985e-17,2.2286907565585543e-18,22.197875081277644,0.07962237982183495,0.08592686830217389,155.0,172.7168672056229,602.0,540.7712404047659,1214.7440612853372,155.7421172365726,,0.8976164623008348,356.11199951171875,494.13519287109375,103.86332906149983,150.4786223285001,2.093139013392569,15.85161304473877,0.0
760998404.995,760999145.995,760998774.1639047,760998405.295,760999143.775,0.03963604395546419,0.02193663619935308,8.165025054825623e-18,4.518947057066735e-18,23.58477424659517,0.4782443918664896,0.8753289169573861,,,,,,,,0.17528956782021327,0.016470531418765578,3.6109650970963933e-17,3.392929472265709e-18,21.97060982432528,0.09750543877561313,0.10713378390090611,105.0,113.2653097177795,329.0,304.3542977421609,646.1611556595924,87.65403774974236,,0.9273177537471038,186.40805053710938,295.6850891113281,237.7038525330828,150.47863614535655,2.092962865895055,11.361905097961426,0.0
761045088.995,761046109.995,761045574.444628,761045097.19,761046101.845,0.044129162755378135,0.017753488266636135,9.090607527607896e-18,3.657218582927044e-18,23.468185780417173,0.36710805638121613,0.5588052836058175,,,,,,,,0.16273564749576572,0.013502297052168006,3.352354338412774e-17,2.781473192746609e-18,22.05129325940714,0.08654180696467151,0.09404201694893288,121.0,145.26134996506292,442.0,367.60662224297647,892.6215749308554,105.87070720597724,,0.8334094237905576,480.5891418457031,346.63885498046875,96.65413380307281,150.47855551417132,2.0930104427374054,15.785123825073242,0.0
761051007.995,761052272.995,761051573.9236207,761051010.265,761052265.61,-0.01053087648519385,0.016133250674220556,-2.169360555949933e-18,3.3234496388894345e-18,,,,,,,,,,,0.13759683074341858,0.011195727715918017,2.834494713314423e-17,2.3063199094791114e-18,22.233478922636735,0.08493195125174324,0.09214391787973142,145.0,151.04703562347805,588.0,564.6087293807691,1097.7508334122936,162.60731406166153,,0.960298582104786,361.55389404296875,624.0149536132812,227.2901284825626,150.47849928415386,2.09300153436117,12.944828033447266,0.0
761068783.995,761070199.995,761069519.5752223,761068784.73,761070198.005,0.018462784343547586,0.014388483579800384,3.803333574770803e-18,2.9640276174388787e-18,24.414257007753434,0.6256373482377526,1.6406102788836492,,,,,,,,0.13510115023142844,0.01054068541913238,2.783083694767426e-17,2.17138119634127e-18,22.253352383606362,0.08156774382383958,0.08819706593120458,135.0,164.2783713476096,597.0,492.4592290018687,1215.9657491161292,141.82825795253822,,0.8219811084009572,442.9277648925781,337.0250244140625,76.21443792826847,150.47863554151812,2.092944779038002,15.540740966796875,0.0
761074744.995,761076120.995,761075441.873092,761074752.0,761076117.23,0.03692000127173964,0.01474618570650542,7.605520261978366e-18,3.0377142555401166e-18,23.66184573171624,0.36486176000402537,0.5535531910740765,,,,,,,,0.14882514783376388,0.011140947115670086,3.065798045375536e-17,2.2950351058280377e-18,22.148309193436305,0.07837905106473997,0.08448053715987669,152.0,178.44665843557965,548.0,465.89673809796477,1199.0356538056503,134.17826057221387,,0.8520982139219148,453.10479736328125,178.9232940673828,227.3654094382258,150.47859470750728,2.093067221866623,13.177631378173828,0.0
761093544.995,761093883.995,761093727.82475,761093553.6,761093883.465,0.016870727540395397,0.030840696743375234,3.475369873321452e-18,6.353183529135298e-18,24.51216547076992,1.1287214241012933,,,,,,,,,0.1494352998068876,0.02245051587937311,3.078367176021885e-17,4.624806271150861e-18,22.14386700194238,0.15196710053387008,0.1767537872468843,40.0,44.305102808423484,152.0,136.46947994037941,296.48351404037817,39.30321022282927,,0.9030503765941246,299.913818359375,437.3560485839844,106.83032397783498,150.4784846197493,2.0932209937169386,16.674999237060547,0.0
761099709.995,761099804.995,761099754.0938461,761099722.495,761099794.555,0.06875390888579835,0.06017353379316361,1.416330523047446e-17,1.2395747961391704e-17,22.986756514316088,0.6826199352313118,2.2594778018719346,,,,,,,,0.18455127829887683,0.04716840657328687,3.8017563329568625e-17,9.716691754097096e-18,21.914707355766776,0.24711467878533,0.32046116866082386,13.0,15.308467085678117,39.0,33.35192095931485,82.94966703447258,9.605353236282678,,0.8494636366770306,437.55572509765625,173.27398681640625,229.81539883510385,150.47851914682533,2.0929472618300173,12.692307472229004,0.0
761127950.995,761128762.995,761128323.057381,761127951.45,761128762.71,0.0682523429648906,0.01980417939226487,1.4059982650767464e-17,4.079660954806564e-18,22.99470608895032,0.27660991329778994,0.3721006116276335,,,,,,,,0.17362814443221894,0.015622903164949601,3.57673977530371e-17,3.218318051979618e-18,21.98094969010924,0.09354542063741178,0.10237157643350514,105.0,123.51416482552614,306.0,260.28254539838485,711.3717953355406,74.96137307473485,,0.8503997478267762,455.2400817871094,179.52206420898438,227.29273373012552,150.47846351558317,2.092958032813375,13.199999809265137,0.0
761133868.995,761134923.995,761134384.9834322,761133870.48,761134917.92,0.050479075320808454,0.01677107103358078,1.039868951608654e-17,3.4548406329176404e-18,23.322221522818506,0.3114546073609219,0.43844587596669626,,,,,,,,0.1531246653107653,0.012976523457205694,3.154368105401765e-17,2.6731638321843728e-18,22.117387118852506,0.08831897050360737,0.09614452098513482,118.0,139.2430708680381,383.0,324.097922930246,909.3444912055506,93.34020180391087,,0.8476836854418273,506.0215148925781,338.3666687011719,122.63453488764195,150.47855148688433,2.092961675151349,15.771186828613281,0.0
761151623.995,761153092.995,761152358.4242638,761151630.88,761153086.45,0.04204412412122886,0.014111106283070626,8.661089568973145e-18,2.906887894312549e-18,23.520736726183372,0.31421225990923674,0.4439686270401566,,,,,,,,0.14920415519741836,0.010765218388448622,3.0736055970668183e-17,2.217634988020416e-18,22.14554770499045,0.07563981544564058,0.08130665671946957,163.0,192.09503805787563,563.0,479.0441841952079,1287.464399390932,137.96472504821992,,0.8489278786597261,455.91363525390625,177.81704711914062,229.11045187455994,150.47863029516398,2.0932249754881265,13.24539852142334,0.0
761157541.995,761159012.995,761158305.8213637,761157543.19,761159004.975,0.023063940248856156,0.013890582666122687,4.751171691264368e-18,2.8614600292212734e-18,24.172666239334227,0.5118352390441032,1.0010129534526584,,,,,,,,0.13480319131717028,0.010271283188463478,2.7769457411337074e-17,2.1158843368234765e-18,22.255749565587962,0.07972708089087988,0.08604882794600499,143.0,172.24671221044014,596.0,495.75149852910727,1277.764350587007,142.77643157638292,,0.8305484046690463,477.60882568359375,326.7249450683594,106.73501533808572,150.47852076757152,2.0930098231965903,15.426573753356934,0.0
761176178.995,761176774.995,761176495.5911607,761176196.015,761176774.74,0.0065486447911679985,0.021617606592307607,1.3490208269806076e-18,4.453226958015367e-18,25.539621414376683,1.5839440419759114,,,,,,,,,0.12541299561291563,0.01548949586372286,2.583507709626062e-17,3.190836147926909e-18,22.334143646192494,0.1264403274220527,0.143129986251747,56.0,65.55570873856925,253.0,215.7382296240611,522.7186259142192,62.13261013172961,,0.8546009233687986,449.42822265625,180.19204711914062,225.2968826784559,150.47843758492075,2.0929947903489725,12.696428298950195,0.0
761182387.995,761182695.995,761182572.5753947,761182398.44,761182695.58,0.02716726667241761,0.03300393650829402,5.596456934518027e-18,6.798810920708569e-18,23.994885135534258,0.8633568748134834,,,,,,,,,0.15853140325419285,0.02440633837197001,3.2657469070363726e-17,5.027705704625822e-18,22.079711740411643,0.15547002390947284,0.1815133969346121,38.0,42.191537474075425,135.0,121.3932044020079,266.13993573515876,34.96124286777828,,0.9008053245596355,303.3794250488281,439.94500732421875,104.5520880424055,150.47851200401624,2.0931145117038104,15.052631378173828,0.0
761204891.995,761205183.995,761205037.1290625,761204893.655,761205182.745,0.018818807791005875,0.03243138064915157,3.87667440494721e-18,6.680864413725223e-18,24.3935197336465,1.0877584000815972,,,,,,,,,0.14334723518200593,0.023724303372786533,2.952953044749322e-17,4.887206494794025e-18,22.189026697790915,0.16628287785968965,0.1964371966493026,32.0,36.508307847422735,126.0,110.12309252787225,254.68442276594078,31.715450648027215,,0.8766423896079609,276.6252746582031,208.0457000732422,228.18364558735473,150.47838363861476,2.092975704873968,12.34375,0.0
761210805.995,761211418.995,761211106.2454349,761210816.39,761211417.67,0.023345910472954284,0.022342664778669915,4.809257557428583e-18,4.602588944406003e-18,24.15947296061164,0.7289919987797262,3.417008778110901,,,,,,,,0.1454589908291187,0.01647346147021871,2.9964552110798454e-17,3.393533062865054e-18,22.173148574546985,0.1164833067173845,0.13049894955160113,69.0,77.96710548714736,257.0,227.26917745808248,536.0074687905749,65.45352310792777,,0.8851854037485076,304.876220703125,387.7420959472656,95.91032060986255,150.47871910718405,2.0930867509251603,14.956521987915039,0.0
761228558.995,761230059.995,761229272.1573355,761228561.83,761230041.975,0.0030541438359447336,0.014123155568457326,6.291536302046151e-19,2.909370047102209e-18,26.367776283878335,1.8751634978145049,,,,,,,,,0.1317389748481967,0.01004496764044976,2.7138228818728518e-17,2.0692633339326503e-18,22.280714301065462,0.07978192184570787,0.08611271886243088,152.0,172.0011993062778,659.0,583.3807095342337,1305.6212066662538,168.01364434585935,,0.8840470245012617,264.3492126464844,219.66624450683594,225.65770423341854,150.4785787116765,2.093006205097436,12.730262756347656,0.0
761234476.995,761235979.995,761235198.1884699,761234477.505,761235931.635,0.02665612677042543,0.014870324141954163,5.4911621147076385e-18,3.0632867732425575e-18,24.015507387158607,0.48131942568253905,0.8860947031265667,,,,,,,,0.15749900758340746,0.010990196992181737,3.2444795562181936e-17,2.263980580389438e-18,22.08680544599401,0.07323564605327348,0.0785351974667492,183.0,205.37363470406433,665.0,592.4128599817931,1303.9678017990284,170.61490367475645,,0.891325728585357,292.69866943359375,382.7291564941406,108.68237012839329,150.47867085798734,2.093073512159239,14.934426307678223,0.0
761252543.995,761253741.995,761253120.3775829,761252553.01,761253739.975,0.04912270668443128,0.016478532175462687,1.0119277576992844e-17,3.3945776281453132e-18,23.351794278439264,0.3140743808774822,0.4436914944655115,,,,,,,,0.16756607596228182,0.012613086853527973,3.451861164823005e-17,2.5982958918267623e-18,22.01953475116243,0.07879616286764701,0.08496535288630369,151.0,176.493788909577,507.0,433.17321272899426,1053.27876120525,124.75388526595037,,0.8558077750841422,486.1475524902344,189.2423095703125,227.68444144322572,150.4785717973888,2.092975141440751,12.87417221069336,0.0
