t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847217767.995,847218624.995,847218236.2389326,847217777.79,847218624.985,0.032583776661022724,0.017331876304510777,6.712257992170681e-18,3.57036651872922e-18,23.797496449241205,0.4630883408827984,0.8241936525471267,,,,,,,,0.1318469704414447,0.013090949132686639,2.7160475910937606e-17,2.6967355213334475e-18,22.279824612262246,0.1027796702698609,0.11353629031398782,89.0,101.43738376614257,303.0,265.16954359951205,769.3569554652188,76.36882855665948,,0.8775064881541809,162.42620849609375,160.9438018798828,337.0299278538721,36.29087218566422,-5.0435069674514885,7.887640476226807,32.0
847305746.995,847307424.995,847306511.2566667,847305751.545,847307418.855,0.02317277812242517,0.013005717787548493,4.7735922932195844e-18,2.6791778642349897e-18,24.16755474171054,0.48368101040414757,0.8944567562409951,,,,,,,,0.1385096349891282,0.009607020898456388,2.8532984807760406e-17,1.979046305082016e-18,22.226300038031862,0.07280978347976941,0.07804565008884978,189.0,207.8655404052556,661.0,601.0050733595233,1500.7298259184008,173.08946112754273,,0.90943277437614,108.21434783935547,278.5253601074219,316.0616315591694,36.291031626579276,-5.043398900066261,7.931216716766357,32.0
847465996.995,847467090.995,847466538.4964844,847466005.525,847467089.44,0.01193330873293877,0.016291052075529458,2.4582615989853868e-18,3.355956727559068e-18,24.888097808421303,0.9346580967385805,,,,,,,,,0.1370597747498165,0.011778749629597875,2.82343135984622e-17,2.4264224236971622e-18,22.237724965642688,0.08951335482242229,0.09756178842846808,128.0,135.40092976327753,454.0,429.20850966313196,987.8969231522015,123.61205078298202,,0.9454668201968814,63.848228454589844,423.21478271484375,336.95242935704596,36.29090118163542,-5.043305856611639,7.296875,32.0
847968862.995,847969575.995,847969160.9280357,847968869.895,847969572.565,0.04382495104849571,0.034472437764232776,9.027939915990116e-18,7.101322179431951e-18,23.47569640082815,0.6300645976992953,1.6769827648208917,,,,,,,,0.14566380179284827,0.026445871764728672,3.000674316932674e-17,5.447849583534106e-18,22.17162089811096,0.18113410028966115,0.2175251595471437,28.0,30.33803905402293,80.0,73.64730635698025,208.27438718898281,21.210424230810315,,0.9234007635017234,485.5458679199219,413.39276123046875,86.58788351466426,36.290778678789955,-5.043284237958214,8.821428298950195,36.0
848116185.995,848116811.995,848116493.6677464,848116188.7,848116807.385,0.0294280667331762,0.021010804224198154,6.062181747034297e-18,4.328225670184819e-18,23.90809566947845,0.5850090609762013,1.3589771512229945,,,,,,,,0.1391423925190445,0.015710779181022375,2.866333285892317e-17,3.236420511290609e-18,22.22135133331976,0.11615159581026191,0.130082652771339,71.0,78.43745323901807,237.0,214.75083861837118,563.7207454822388,61.84824152209091,,0.9053470351118035,553.7747192382812,693.6289672851562,331.45834535543014,36.290977305573065,-5.0432838227206105,7.88732385635376,32.0
848157607.995,848159165.995,848158366.8899482,848157618.025,848159163.465,0.03991397972772491,0.013645550887020826,8.222279823911332e-18,2.81098348272629e-18,23.577187418975075,0.31927932468688525,0.4542273368422123,,,,,,,,0.15032269075571936,0.010361119294243288,3.096647429567819e-17,2.134390574614117e-18,22.13743864756449,0.07236894992444576,0.07753932740361691,193.0,210.49206749396444,584.0,536.8117889696772,1400.268092832524,154.60179522326706,,0.9172959087946777,607.8970336914062,650.6300048828125,325.6325781693907,36.29084211511652,-5.043383521663202,7.9585490226745605,32.0
848673690.995,848673818.995,848673749.1408824,848673694.105,848673812.965,0.02423610441894178,0.052061052029622454,4.9926375103020066e-18,1.0724576718102225e-17,24.11884296263792,1.2451138435110352,,,,,,,,,0.16682213795403641,0.038227323486508265,3.43653604185315e-17,7.874828638220702e-18,22.02436579321877,0.2240123756107799,0.2825755662894167,17.0,19.0440618000594,63.0,56.51847038863447,114.1578811638687,16.27731947192673,,0.8928008384165169,703.4578247070312,257.4169921875,335.2857967358336,36.29092896981872,-5.043582438983797,7.176470756530762,32.0
848844304.995,848845428.995,848844854.8815507,848844309.74,848845424.865,0.03939732351679834,0.01749810192004287,8.115848644460458e-18,3.6046089955288314e-18,23.591333203137083,0.399026576180848,0.6375951013427326,,,,,,,,0.17196516553219576,0.013149038502572484,3.542482409963233e-17,2.7087019315299317e-18,21.99139879478495,0.0799981547040467,0.08636470299180488,158.0,171.0381419727683,495.0,457.8236115089498,994.6092363732008,131.85320011457756,,0.9238807583294976,730.43505859375,406.2781982421875,330.494695450658,36.290908769158854,-5.043461392645116,7.829113960266113,32.0
876781398.995,876782657.995,876782061.4760001,876781411.25,876782652.11,0.026354328922861242,0.015881815488081066,5.428991758109416e-18,3.2716539905446995e-18,24.027870095066202,0.5120807603651016,1.0020025895010107,,,,,,,,0.15440652855573,0.011742362300650726,3.180774488248038e-17,2.4189266339340495e-18,22.108335852361673,0.07957946848153696,0.08587689095486084,160.0,172.91010162227738,538.0,497.9081811433705,1119.8367273691338,143.39755616929074,,0.925464736172442,201.3876495361328,662.9091796875,329.49674129001056,36.290935124027484,-5.043427074934668,7.787499904632568,32.0
878963881.995,878964667.995,878964300.296859,878963891.85,878964658.41,0.003612081199870406,0.018378956854576873,7.440887271733036e-19,3.786065112042836e-18,26.185606238186423,1.961220563370805,,,,,,,,,0.12158933176166141,0.013093491645562023,2.504740234290225e-17,2.6972592789857766e-18,22.367761320887908,0.11104185111738829,0.12370596151378521,78.0,86.23429007971556,321.0,290.52954489961496,709.225791689944,83.67250893108911,,0.9047591109275192,714.3493041992188,315.69573974609375,325.45766751989623,36.29099375236616,-5.043477279665215,8.384614944458008,32.0
909602978.995,909604604.995,909603786.3719232,909602991.765,909604589.205,0.07076729925230592,0.013120185890516821,1.457806364597502e-17,2.702758293446465e-18,22.955418445994688,0.18466138326258985,0.22263764103578154,0.02714141016450962,0.014214714642716179,5.591130493888981e-18,2.9282312163995326e-18,23.995918979498814,0.45726857274510735,0.8053622218473713,0.16088534694202625,0.010504090055556086,3.3142381470057406e-17,2.1638425514445536e-18,22.063708771542505,0.06866890193073871,0.07330695261288867,195.0,234.59357297566254,549.0,456.26683844347724,1458.1413250778921,131.40484947172146,195.0175611939019,0.8314094579702141,528.412109375,97.2121810913086,328.89228193075536,36.290990632983345,-5.043325103077312,8.246153831481934,32.0
911318987.995,911320560.995,911319765.7060364,911318991.685,911320558.635,0.030194436996757185,0.01294877284585276,6.22005402133198e-18,2.6674472062456687e-18,23.88018265950753,0.3874637928954954,0.6081175299446109,,,,,,,,0.13407686275449743,0.009719730002907677,2.761983372742647e-17,2.0022643805989815e-18,22.2616154014748,0.07598689051079788,0.08170784815694176,164.0,190.2826874421148,595.0,511.91167164541525,1419.2059952247953,147.43056143387963,,0.8620529879256654,306.9739074707031,440.6433410644531,101.51716635205479,36.29094337150871,-5.043419728700844,13.335366249084473,0.0
940619310.995,940620901.995,940620139.8363522,940619312.83,940620895.715,0.04852615693971792,0.012637763241838086,9.996388329581892e-18,2.6033792278186454e-18,23.365060253885797,0.25129853610018316,0.3275546948588861,,,,,,,,0.1389054262898884,0.009836538296381446,2.861451781571701e-17,2.0263268890545777e-18,22.223201970938085,0.07428575433277729,0.07974410815794286,159.0,199.41317534167945,566.0,450.51678444206686,1435.603926123912,129.74883391931527,,0.7976935644070182,485.0177001953125,341.42779541015625,103.24104075906321,36.290918223345926,-5.04343389809707,13.57232666015625,0.0
940790892.995,940792417.995,940791709.0881034,940790894.285,940792402.685,0.04308724564325106,0.01270775729517099,8.875972602509718e-18,2.617798002805224e-18,23.494128168362863,0.2806164303372469,0.3794206936560194,,,,,,,,0.1317455753405961,0.00982488076350453,2.7139588520162798e-17,2.023925437281933e-18,22.280659903996916,0.07809148212573902,0.08414652560295721,145.0,179.811514916978,519.0,420.1540158115288,1364.839118521583,121.00435655372031,,0.8066125448721485,379.4035949707031,301.6795654296875,100.454565621608,36.29083989856214,-5.043423045539294,13.889655113220215,0.0
940962510.995,940963953.995,940963183.6595457,940962521.49,940963945.99,0.030617009819144492,0.01324863812644461,6.3071040227437656e-18,2.7292194540475894e-18,23.86509306630027,0.39040443821571813,0.6155091719836889,,,,,,,,0.1292794101062681,0.009977550215072581,2.6631558481891225e-17,2.0553753443049516e-18,22.301176595557717,0.08071887363902874,0.08720536873275364,143.0,167.8846073132018,523.0,444.8777714606598,1298.6182964108523,128.12479818067004,,0.8519803932835999,358.3700866699219,492.7519226074219,101.6659669272023,36.290908610733986,-5.043385162868919,13.335664749145508,0.0
941394941.995,941395901.995,941395437.2928773,941394942.485,941395892.675,0.04255894663591664,0.016960397573476307,8.767143006998827e-18,3.493841900136119e-18,23.507522824190303,0.3641681678411892,0.5519388008145967,,,,,,,,0.14554609142492225,0.012979084639570584,2.9982494833533983e-17,2.6736914357515404e-18,22.172498632130782,0.09274424264163628,0.10141274159595426,106.0,125.75143948241875,367.0,308.96049211902726,863.9973650359805,88.98062173027986,,0.8431554397247907,397.2633056640625,500.5346374511719,100.57187888931439,36.29072502124575,-5.04346114193045,14.5,0.0
941566402.995,941567547.995,941566939.2551364,941566405.86,941567540.06,0.026315179359931246,0.014683795353507435,5.420926948145836e-18,3.0248618428225315e-18,24.02948416389227,0.48141665435846903,0.8864373509651919,,,,,,,,0.12455513807992105,0.010979089679857047,2.5658358444463735e-17,2.2616924740505514e-18,22.341595881203236,0.09171834524498479,0.10018723279832642,110.0,128.70358078739469,411.0,352.47203508119514,1033.306074493786,101.51194610338423,,0.8548077402907979,334.42041015625,483.15216064453125,105.90072910007943,36.29089202873735,-5.04335156871561,14.354545593261719,0.0
941737853.995,941739190.995,941738568.1273215,941737858.575,941739190.75,0.032951065232058555,0.014045389118668592,6.787919437804062e-18,2.89335015844573e-18,23.78532635275633,0.3854890872764898,0.6031931137108728,,,,,,,,0.13519493334392524,0.010598347079220553,2.78501562688486e-17,2.183259498319434e-18,22.252598960002352,0.08194272979265449,0.08863568111414821,140.0,162.7213565871737,497.0,427.296095060853,1203.6054352216247,123.0612753775257,,0.8605348753420837,315.38336181640625,470.4435119628906,110.10115274219035,36.29094872319677,-5.043468985182574,13.892857551574707,0.0
941909303.995,941910811.995,941910069.7095397,941909307.655,941910800.77,0.05681361373132481,0.013209000810944884,1.1703604428652911e-17,2.7210541670546463e-18,23.193868964420854,0.2269647710561422,0.28729994658801417,,,,,,,,0.1469496609917611,0.01039923933708241,3.0271630164302784e-17,2.1422433034389763e-18,22.162078528734753,0.0742378089521658,0.07968885742084098,163.0,199.679752597149,522.0,425.2765759957234,1358.8309850428595,122.47965388676836,,0.8165458407487725,351.8099670410156,308.624755859375,103.30399081519951,36.29090908940854,-5.043293952006049,13.460123062133789,0.0
942080825.995,942082402.995,942081639.6882823,942080828.49,942082401.975,0.0592112256173502,0.012802149436452415,1.2197512477174141e-17,2.6372427839091972e-18,23.14898987333185,0.21252278706980832,0.2645028180711009,,,,,,,,0.14619822347256095,0.010136859538159888,3.0116834035347555e-17,2.088193064860937e-18,22.167644761686695,0.07278588313019085,0.07801818783647008,163.0,208.00670440084127,547.0,429.7314043100969,1422.7717646643002,123.76264444130791,,0.7840388724535702,456.87518310546875,310.6949462890625,105.87813311347169,36.29097095388173,-5.043534360144208,13.638036727905273,0.0
942252339.995,942253966.995,942253185.9869007,942252341.265,942253965.765,0.0342863314103341,0.012846302353239452,7.062984270528825e-18,2.646338284767327e-18,23.742197453258342,0.3455017251074395,0.5097391227197576,,,,,,,,0.13726582012052513,0.00971028296961713,2.8276758944828175e-17,2.000318291741129e-18,22.23609397702877,0.0742107979171358,0.0796577330726187,171.0,199.83016475373046,608.0,520.543323681291,1455.789682954367,149.91647722021182,,0.8559137250921002,330.1919250488281,479.4610290527344,105.76966704357127,36.29091381280547,-5.043474954691964,14.181286811828613,0.0
944340227.995,944341916.995,944341086.1333511,944340229.53,944341915.625,0.048972325457171145,0.012518406085873415,1.0088299044177256e-17,2.5787916536899233e-18,23.35512318240705,0.24714733188391946,0.320516245915492,,,,,,,,0.1444785537744462,0.009713122742964429,2.976258207753592e-17,2.0009032850506722e-18,22.180491535705595,0.07064386201427553,0.07556220259493784,188.0,221.2529233910128,599.0,507.83758368568783,1531.3893834819492,146.25722410147813,,0.8499475961489291,375.64227294921875,498.9781494140625,101.93121665374568,36.29095067088322,-5.043383342631576,14.430850982666016,0.0
944517668.995,944519331.995,944518528.5649441,944517676.065,944519321.065,0.03864189569296981,0.012722643699635477,7.960230512751781e-18,2.6208646021249082e-18,23.612353940320357,0.30901243523692656,0.4335898996167771,,,,,,,,0.14027157786734404,0.009688201004308148,2.889594504067287e-17,1.9957694068874783e-18,22.21257579437908,0.07251277274439616,0.0777044676404941,179.0,209.6298304810254,619.0,527.3652152420659,1494.4569218382503,151.881181989715,,0.8540710090763882,315.23907470703125,442.91143798828125,95.00424183552194,36.290912377863705,-5.043376960902183,13.832402229309082,0.0
945032420.995,945033816.995,945033175.658125,945032451.175,945033813.07,0.04467235289253172,0.014186246343777876,9.202504695861534e-18,2.9223667468182424e-18,23.454902931595633,0.2994277370995846,0.414842160521566,,,,,,,,0.14657466821049814,0.01089566831224543,3.0194381651362614e-17,2.2445076723225584e-18,22.16485270055044,0.07784958955023313,0.0838657151947686,152.0,180.971460684353,521.0,436.86045716487996,1234.6707851622566,125.81581166348545,,0.8402170892266131,411.0991516113281,498.7572021484375,99.3789522116157,36.29094651298876,-5.043393589947343,14.394737243652344,0.0
