t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740791024.995,740792174.995,740791479.446857,740791032.765,740792168.435,0.0252714263687684,0.021903181537875408,5.20591383196629e-18,4.512055396802334e-18,24.07342561239421,0.6776963603907866,2.188065257703233,-0.005763692345162615,0.023159048353886928,-1.1873206231034986e-18,4.770763960900707e-18,,,,0.14418289748646107,0.01621467696564714,2.970167688221098e-17,3.3402234549233106e-18,22.182715627955375,0.11571011934023545,0.12952904491810813,70.0,79.06984651444971,255.0,226.42710361269195,548.399622235879,65.21100584045529,82.23065321922071,0.8855537881831311,345.28204345703125,445.0437927246094,70.87311218830304,214.86980308055715,52.86491164517,15.928571701049805,4.0
764039467.995,764039923.995,764039689.553913,764039477.15,764039920.8,0.02041789449451505,0.024224719721425522,4.2060862658701e-18,4.990292262613658e-18,24.30497261161681,0.8493466576634461,,0.0006738383346142928,0.02519565486311071,1.388106969305443e-19,5.190304901800806e-18,28.008610714175767,3.960580515809859,,0.13094240840630067,0.01783898334045016,2.6974136131697937e-17,3.674830568132733e-18,22.287299188549802,0.13867073083753212,0.1590114197228445,46.0,53.87911447793829,185.0,157.90876994208435,411.47184578091003,45.4777257433203,53.60184897463661,0.8539410668845464,479.6315002441406,428.024658203125,84.4189392170652,214.87012481497825,52.864942084900015,15.97826099395752,0.0
764045385.995,764045971.995,764045650.2835,764045386.415,764045970.305,0.010159180640089487,0.020558973584807422,2.0927912118584344e-18,4.235148558470329e-18,25.062853293574445,1.2013410848291741,,-0.01410975407494663,0.02167488510585323,-2.9066093394390054e-18,4.465026331805765e-18,,,,0.11390568662485757,0.014872795567091085,2.346457144472066e-17,3.0637958868207634e-18,22.438636484180048,0.13324473944921778,0.15191487193863296,50.0,58.655075186172446,218.0,185.4988326902445,514.9442220505625,53.42366381479043,65.92081152162059,0.8526803672643298,455.2046813964844,418.945556640625,58.365151970250864,214.86981305886002,52.865020097516,16.079999923706055,0.0
764080888.995,764082592.995,764081726.9279113,764080889.515,764082589.825,0.0215960447134315,0.012056657724409958,4.4487852109668886e-18,2.4836714912284512e-18,24.244064455042125,0.4816143186201671,0.8871343764992936,-0.003585163091087785,0.012724212112033393,-7.385435967640837e-19,2.6211876950788788e-18,,,,0.12143421553070496,0.008931694456916887,2.5015448399325222e-17,1.8399290581248787e-18,22.369147320990713,0.07705742218322342,0.08294704230934613,158.0,184.84786011313372,617.0,527.6883224079914,1522.205741646138,151.97423685350157,190.30521595512536,0.8549945322311456,436.8746643066406,433.7505798339844,49.98842372847526,214.86976775147468,52.864846460937976,16.02531623840332,0.0
764086805.995,764088509.995,764087622.6307018,764086814.235,764088495.55,0.03201725451337392,0.012314723414762207,6.5955544297550276e-18,2.5368330234410144e-18,23.816539779168945,0.35333255001327046,0.5271551666517205,0.009556218098974589,0.01289753644072422,1.9685809283887652e-18,2.656892506789189e-18,25.129284867559612,0.9275072943310931,,0.13191520851063412,0.00928972911582824,2.7174532953190628e-17,1.913684197860617e-18,22.279262829339395,0.07388753760254119,0.07928537508076516,171.0,201.64322549670177,623.0,530.2160541218462,1528.5820927952113,152.70222358709174,187.03576163576372,0.8482554089939981,469.09613037109375,427.71435546875,74.44703305913148,214.86991340730407,52.86475519740585,14.976608276367188,0.0
771703452.995,771704532.995,771703970.1673118,771703467.41,771704525.63,-0.008448890846382258,0.015329329210140784,-1.7404715143547453e-18,3.1578418172890016e-18,,,,-0.026194508542574896,0.015919072651132238,-5.396068759770429e-18,3.2793289661332407e-18,,,,0.10891563865166086,0.010635184438344027,2.2436621562242137e-17,2.1908479942988695e-18,22.487274393987548,0.10115582027840375,0.1115577186382204,93.0,104.87945765334145,443.0,392.41406474330216,962.9421353233936,113.01525064607105,130.1032536430754,0.887006806398646,286.7784423828125,369.71453857421875,117.2020916325071,214.86975049629035,52.86478545706237,14.838709831237793,0.0
771792694.995,771793339.995,771793025.1048412,771792700.455,771793331.255,0.014846119415551643,0.020255602019258925,3.0583005996036385e-18,4.1726540159673385e-18,24.650967626246263,0.9342886646549147,,-0.014773527634710197,0.021484837697711506,-3.0433466927503008e-18,4.4258765657285705e-18,,,,0.1258493205913653,0.014764936603929761,2.5924960041821253e-17,3.041576940409531e-18,22.33037281171569,0.12044620423836605,0.13549466075121686,63.0,72.65049496399656,257.0,222.5003599022944,577.2815826308181,64.0801036518608,81.1789803780022,0.8674452267816589,321.5820007324219,374.5843200683594,82.43384860309195,214.86971434165076,52.864892314966674,15.825396537780762,0.0
771881126.995,771882164.995,771881628.9890686,771881139.455,771882145.65,0.02926473368795045,0.016376072670222046,6.0285351397177925e-18,3.3734709700657417e-18,23.914138559139307,0.4825218309001933,0.8903419370072605,-0.0066412693052002305,0.017577204719243966,-1.3681014768712474e-18,3.6209041721642566e-18,,,,0.13268729579735944,0.012276296484708654,2.7333582934256044e-17,2.5289170758499828e-18,22.272926642146118,0.09607399848550457,0.10540795610999254,102.0,116.82181496309363,361.0,316.16763509936214,880.4295412087105,91.05627890861632,122.66898465051456,0.873386030284008,341.8463134765625,440.7218017578125,70.99377715454234,214.86992328476472,52.86488340632646,15.450980186462402,0.0
771969925.995,771971002.995,771970507.0586727,771969931.045,771970996.265,0.023479382285405397,0.01619968061656412,4.8367527507935115e-18,3.3371342070122086e-18,24.15328333261224,0.569686849854051,1.271432713003108,-0.0008594254752818599,0.016969907846545285,-1.7704164790806313e-19,3.4958010163883286e-18,,,,0.13674350340474545,0.011980727125670306,2.8169161701377564e-17,2.468029787888083e-18,22.24023324388471,0.09118757050860182,0.09955418032887664,113.0,130.27079137029634,433.0,374.6624947411668,952.6653049447577,107.90279848545606,131.08953620278302,0.8675853887052766,321.80291748046875,375.7759704589844,81.86322325544224,214.86992712942475,52.864804451548665,15.646018028259277,0.0
794296814.995,794298211.995,794297445.8523555,794296815.775,794298125.36,0.03244886580983272,0.013503648731462009,6.684466356825541e-18,2.781751638681174e-18,23.802001196399356,0.37777439928082757,0.5842498389029593,0.0038060972809382675,0.01437317990795767,7.840560398732831e-19,2.96087506103928e-18,26.128800289180063,1.697741818199873,,0.12395990984951784,0.010242297608796535,2.5535741429000675e-17,2.109913307412086e-18,22.346796870688838,0.0861960194195639,0.09363379902081448,121.0,146.47642158993705,455.0,375.46329951790807,1181.6434988356584,108.13343026115754,141.97897148198027,0.8263093484810129,406.23138427734375,334.5751647949219,65.72091913252247,214.86996125424795,52.86467816346611,14.851239204406738,0.0
794302731.995,794304250.995,794303562.8118908,794302737.3,794304246.075,0.028398219594923182,0.012500510185733895,5.8500332365541756e-18,2.5751050982611824e-18,23.94677221716569,0.3960467672685333,0.6298913969722086,-0.008294272372866575,0.013597073115733598,-1.7086201088105143e-18,2.800997061841121e-18,,,,0.11437629764590568,0.009444877719790181,2.356151731505657e-17,1.9456448102767774e-18,22.434159914122276,0.08614721965460603,0.09357621150027384,119.0,146.64909577140415,472.0,382.7706239383332,1282.1633396930797,110.23793969423998,157.2837077373228,0.8118365970477521,441.2682800292969,349.4509582519531,65.25547148111221,214.86982197769746,52.8648355612042,15.117647171020508,0.0
794332317.995,794333978.995,794333230.4732374,794332320.05,794333976.93,0.0295279436094976,0.011562617732947904,6.0827563835565054e-18,2.3818992529872683e-18,23.90441699299579,0.358772178607353,0.5394952585931527,-0.00937702681709342,0.012646826783005544,-1.9316675243212446e-18,2.605246317299142e-18,,,,0.11384478828896365,0.008764011898834929,2.345202638752651e-17,1.805386451159995e-18,22.43921711550203,0.08052122194987987,0.0869747022129097,139.0,168.74091142457536,527.0,433.93941074087746,1482.2014600815369,124.97455029337273,182.63955426409495,0.8241033773801344,450.8887023925781,363.6590576171875,62.53258450177223,214.86986891121583,52.86483270880072,14.906475067138672,193.0
794338233.995,794339895.995,794339108.3906993,794338237.31,794339888.215,0.037330045755671996,0.011576912547888089,7.689989425668431e-18,2.384843984864946e-18,23.649853694389723,0.2932803277740881,0.4030711200243182,-0.0027175745021179344,0.012685230541958477,-5.598203474362945e-19,2.6131574916434462e-18,,,,0.11846689311166692,0.008918810045665505,2.4404179981003384e-17,1.837274869407094e-18,22.396007502780137,0.07880922449952621,0.08498054113486475,143.0,176.4331423189467,517.0,419.5742348366407,1489.3033630302161,120.83737963295255,180.4804351642361,0.8107872180247896,435.5565490722656,342.85528564453125,67.30368905711298,214.86991518497902,52.864841830903494,14.937063217163086,0.0
794344151.995,794345813.995,794344991.8293865,794344153.155,794345813.86,0.0513744287264349,0.012046614382880962,1.0583132317645589e-17,2.4816025628734782e-18,23.30313248589608,0.22871593777490773,0.29011798655590226,0.012912788097136503,0.013071272822415386,2.6600343480101195e-18,2.6926822014175695e-18,24.80244993955673,0.7592175039676547,,0.1341212446415852,0.00947362082315044,2.762897639616655e-17,1.9515658895689906e-18,22.26125606245817,0.07410334014519648,0.07953392784262903,163.0,200.4301970228061,528.0,429.3627677144887,1494.3955937660705,123.65647710177277,181.13338338721036,0.8135974474552079,443.2228698730469,349.552734375,66.43149169709837,214.87005965834973,52.86484680645154,14.546011924743652,0.0
794367817.995,794369483.995,794368634.3626429,794367831.975,794369465.405,0.027321154572433157,0.011507841600920384,5.6281578419212305e-18,2.370615369789599e-18,23.988752379072015,0.3816427868040826,0.5936904548707744,-0.007370365733401576,0.01246769311860454,-1.5182953410807246e-18,2.5683447824325352e-18,,,,0.11347854650886946,0.008676236763702676,2.3376580580827108e-17,1.7873047733227513e-18,22.44271558876475,0.07999178255642292,0.08635727573891216,140.0,171.06640917161718,552.0,450.9735086127612,1507.4779721314694,129.88037048047522,182.17707316127266,0.8186584426230411,427.1802978515625,341.0068054199219,64.95356493728895,214.86999012619287,52.86492866777214,15.485713958740234,0.0
794373740.995,794375401.995,794374589.4967144,794373762.3,794375387.055,0.029846005374692206,0.011773930610924896,6.1482771071865944e-18,2.4254297058505285e-18,23.89278446785412,0.3610379876059362,0.5446954956895311,-0.0027904783876650584,0.01268094573269039,-5.7483854785900205e-19,2.6122748209342204e-18,,,,0.11690800531749683,0.008913749883273618,2.4083049095404348e-17,1.836232475954365e-18,22.410389373374716,0.07977872151316845,0.08610899021278584,140.0,172.01551252237175,544.0,444.794608801139,1471.3749674816097,128.10084733472806,176.12135256928056,0.8141765058935475,431.44085693359375,337.1834716796875,70.24559569777547,214.8697558814,52.86496002114786,14.971428871154785,0.0
794379652.995,794380934.995,794380298.8744829,794379657.54,794380917.785,0.034825284533089466,0.013671105651203597,7.17400861381643e-18,2.816247764147941e-18,23.725263316431146,0.35953684946323605,0.5412462523912183,0.0017259524259331358,0.014690732206906266,3.5554619974222597e-19,3.0262908346226906e-18,26.987427948318345,2.4456415868172883,,0.12437254668030427,0.010424144002596338,2.562074461614268e-17,2.1473736645348457e-18,22.34318868217262,0.08738675770430859,0.09504071371869571,116.0,142.3535328826541,436.0,355.87997140647735,1144.5735950761657,102.4934317650655,140.37805330957337,0.8151033728749773,448.8625183105469,355.94140625,65.79289763246537,214.86992746039655,52.86466096902155,15.818965911865234,0.0
794385573.995,794386916.995,794386266.421748,794385576.86,794386910.38,0.03582348591282745,0.013138238532912662,7.379638098042455e-18,2.706477137780008e-18,23.694580390226047,0.3392221536785023,0.4960608108805964,0.00019332446038726212,0.014216022923916811,3.9824838839775995e-20,2.928500722326863e-18,29.36428298340836,4.6808937623319835,,0.12221675950053297,0.010056223772262231,2.5176652457109792e-17,2.0715820970860196e-18,22.362173088762173,0.0858509604985791,0.09322672371319385,123.0,147.70380097108333,436.0,362.5336718283475,1208.5396599836965,104.4096974865641,147.47016069346037,0.8330198753391712,460.2561950683594,393.1454772949219,60.64481449910296,214.86996105304874,52.864884836928454,14.699187278747559,0.0
794391485.995,794393055.995,794392281.1270335,794391493.495,794393055.93,0.040299520040511044,0.012504835519810941,8.301701128345276e-18,2.575996117081054e-18,23.56675031547842,0.2934246823147184,0.4033453119973167,0.007657115682811527,0.013404360098483515,1.5773658306591746e-18,2.761298180287604e-18,25.36983697896517,1.0985589764802945,,0.12965657495855612,0.009621431331121423,2.670925444146256e-17,1.982014854211013e-18,22.298013637540908,0.07771999103514915,0.08371532131996062,150.0,181.5974395038433,528.0,434.56178744342265,1400.603398338185,125.15379478370575,170.87285725702887,0.8261736498914832,413.1784362792969,338.3635559082031,63.029536116400934,214.86984285714001,52.864777779811334,15.213333129882812,0.0
794397402.995,794399071.995,794398291.9772903,794397435.975,794399070.795,0.03392059365611632,0.012092491885362093,6.987642293159962e-18,2.491053328384591e-18,23.753841389024796,0.33104478183179964,0.4786186860783701,0.0021080022609242677,0.012937647347004798,4.342484657503991e-19,2.6651553534829883e-18,26.77032231914872,2.1338496778781035,,0.12691170433320872,0.009186524728145322,2.6143811092640996e-17,1.8924240939979363e-18,22.321245808968794,0.07587699424227523,0.08158078681133674,155.0,190.8538196085601,597.0,485.56584071392126,1503.8315071986608,139.84296212560935,187.68373939133616,0.8124747625810527,439.9900207519531,348.6694030761719,65.06943937285887,214.86985295814839,52.86501506972839,15.367741584777832,0.0
794403319.995,794404988.995,794404266.4495758,794403352.765,794404982.23,0.05182801601346018,0.012038632057763052,1.0676571298772797e-17,2.4799582038991885e-18,23.293588539298913,0.22677384823265356,0.28699342275673345,0.010242085408519352,0.01314343077285278,2.1098695941549865e-18,2.7075467392076725e-18,25.054029017286567,0.896396418286745,,0.1342309143152085,0.009476332569434837,2.765156834893295e-17,1.9521245093035765e-18,22.260368629002755,0.07406530234205277,0.07949010970020964,165.0,200.64322938990477,519.0,427.6829728327335,1494.761697880886,123.17269617582728,185.33375241482534,0.8225585829105984,414.7763366699219,337.6865234375,64.04146693110734,214.86985521476362,52.86479679703454,15.290908813476562,0.0
794409236.995,794410906.995,794410088.7076838,794409244.68,794410891.175,0.020516810980574098,0.011483212709662507,4.226463061998264e-18,2.3655418181904766e-18,24.29972535660646,0.48260110619803953,0.8906227100433028,-0.010747690612471869,0.012356165928666944,-2.214024266169205e-18,2.5453701813053906e-18,,,,0.10931021889850326,0.008529971464191915,2.251790509309167e-17,1.7571741216235342e-18,22.483348090007254,0.08158167852701936,0.08821335925513552,136.0,164.22012236366558,561.0,463.18431502618216,1502.330925859249,133.3970827275405,180.3667103523492,0.8283629760326863,411.3106384277344,336.1773376464844,64.81714874578951,214.86979212010294,52.864826087960296,14.691176414489746,0.0
794415152.995,794416546.995,794415770.36195,794415160.96,794416546.455,0.014787538474225169,0.011962647614839396,3.0462329256903848e-18,2.4643054086569157e-18,24.655260281037343,0.6435772999372631,1.7972355355493583,-0.015502585323244564,0.01292738979609303,-3.19353257658838e-18,2.663042297995164e-18,,,,0.09765242380850789,0.008798515388073677,2.0116399304552625e-17,1.8124941699431774e-18,22.605792431795503,0.09366617551960132,0.1025162284787946,100.0,123.18200216474635,446.0,362.9462197592766,1261.4331253702503,104.52851129067167,142.7374768203657,0.8119758755448495,464.92510986328125,312.3094787597656,109.10956606156554,214.86993254243,52.86482336019,14.5,0.0
794421069.995,794422741.995,794421860.7825484,794421074.255,794422738.295,0.03210770986635486,0.011933980154311864,6.6141882324691015e-18,2.458399911788244e-18,23.813476675189513,0.34313661491287917,0.5045578301937041,0.0021549043195575484,0.012740083110954883,4.43910289828855e-19,2.6244571208567058e-18,26.746430020731072,2.099030373384931,,0.1232914204045402,0.009048222435744688,2.539803260333528e-17,1.863933821763406e-18,22.35266786002338,0.07689275559921072,0.08275626084747856,155.0,185.66890453758938,572.0,476.7943410841881,1505.9353191680168,137.3167702322462,182.42375801333995,0.8350070417599621,457.7662353515625,410.4631042480469,58.70617086131241,214.8700098318774,52.8649459372187,14.877419471740723,0.0
