t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
887909258.995,887910826.995,887910134.8404742,887909277.405,887910821.14,0.021287895811609288,0.01576577414348964,4.385306537191513e-18,3.2477494735588656e-18,24.259668159998522,0.6017462321037108,1.465066912108778,,,,,,,,0.13159962413188905,0.011628253751720958,2.7109522571169143e-17,2.3954202728545173e-18,22.281863377824905,0.0919322710901902,0.10044257308443605,116.0,128.07969862050723,412.0,372.78192732655464,973.2527692643396,107.36119507004776,,0.9059535600517663,701.2152099609375,277.34222412109375,325.23150630800154,149.10822320461145,3.4547950165507864,7.905172348022461,32.0
888246605.995,888248067.995,888247429.8834733,888246623.965,888248060.855,0.024431433196212295,0.01658631843807119,5.032875238419733e-18,3.4167815982426648e-18,24.11012763926415,0.5625572669373327,1.2333741086904375,0.005795687109961581,0.017157274622261066,1.1939115446520857e-18,3.53439857218578e-18,25.67223767173796,1.494334503280765,,0.14526810679892793,0.012254872555712585,2.9925230000579156e-17,2.5245037464767924e-18,22.17457430839815,0.087934101790907,0.0956885577393507,131.0,140.51508645382586,434.0,405.84383392287225,967.2810470939713,116.88302416978722,134.9090281574732,0.9325074686963531,707.9812622070312,453.9314270019531,312.66764573441736,149.10809652347322,3.4548151639216766,7.900763511657715,32.0
888944773.995,888946368.995,888945579.761892,888944784.97,888946354.91,0.023025450356544047,0.01535435302474434,4.743242773448074e-18,3.1629967230973337e-18,24.174479666622656,0.5547365304378467,1.193376600474231,0.005274462706235353,0.015868823507635854,1.0865393174844827e-18,3.268977642572986e-18,25.774554435147596,1.5074856571969981,,0.14177480924785404,0.011326795210587486,2.920561070505793e-17,2.333319813381022e-18,22.201002320917112,0.08345167590895386,0.09040399979895142,148.0,156.66935168268725,482.0,455.6420115418463,1105.057749778342,131.22489932405176,150.84076579324503,0.9448259144487607,81.5120620727539,435.0440368652344,320.4101295604764,149.1081463259364,3.454788653997301,7.4391889572143555,32.0
889276027.995,889277680.995,889276798.6495703,889276030.55,889277661.295,0.030887975306074688,0.01412616332772005,6.362922913051386e-18,2.90998964551033e-18,23.85552639647023,0.40889875680968757,0.663671191650792,-0.01014042085340256,0.01533646652573707,-2.0889266958009272e-18,3.1593121043018362e-18,,,,0.1302427750587635,0.010639406336479203,2.683001166210528e-17,2.191717705314716e-18,22.293115897309857,0.08525606618899673,0.09252557252037619,128.0,149.8554323114369,464.0,396.93117927158335,1150.5853759935972,114.31617963021603,161.5228522517824,0.8545403024672577,220.82550048828125,134.5677032470703,320.2464760693086,149.10827853850606,3.45470629665279,7.9921875,32.0
889613136.995,889614840.995,889614041.2170064,889613156.18,889614829.275,0.006394771213507146,0.014935570298318202,1.3173228699824719e-18,3.0767274814535497e-18,25.56543747178223,1.3079319938462532,,-0.0010449197215621666,0.015147468253193975,-2.1525346264180633e-19,3.1203784601579587e-18,,,,0.1333701277989821,0.010689959732597605,2.7474246326590313e-17,2.2021317049151066e-18,22.267353581686557,0.08371276748680856,0.09071051262589691,152.0,155.65568824541992,527.0,514.5568713573697,1167.0955919006617,148.1923789509225,156.8752094463452,0.9767393931721999,122.45289611816406,559.5958251953125,320.16124420823854,149.1081611422366,3.454876015512751,7.8289475440979,32.0
890222454.995,890224071.995,890223299.1147946,890222475.655,890224069.275,0.01358419162956358,0.015765186085238202,2.7983434756900975e-18,3.2476283335590695e-18,24.747415501371655,0.8364127450672996,,-0.0010174908448473824,0.016181073319032513,-2.0960311403856076e-19,3.3333011037206976e-18,,,,0.14336844642613436,0.011421499920915292,2.9533899963783676e-17,2.35282898370855e-18,22.188866052125416,0.08322292639391549,0.09013558712439007,146.0,157.56540718742346,536.0,495.26406396954224,1099.0243049652045,142.6360504232282,158.6836543559903,0.9268681457612135,83.15880584716797,326.5576171875,325.2416423297767,149.1082057701245,3.454592655181517,7.547945022583008,32.0
890405884.995,890407460.995,890406753.7068908,890405909.755,890407450.535,0.017098614184033113,0.01564749201291595,3.522314521910821e-18,3.2233833546606852e-18,24.497597717676967,0.7054968824876546,2.678142338395368,-0.007108549128477472,0.016389286062327882,-1.4643611204663592e-18,3.3761929288395434e-18,,,,0.1332506710192875,0.011437440327994956,2.7449638229973226e-17,2.356112707566961e-18,22.26832648822552,0.08940860751604518,0.09743735785995966,119.0,135.7316494842717,467.0,410.8148549564537,1018.6188815861581,118.31467822745869,142.9725518472217,0.8771176929673153,170.92726135253906,174.6591339111328,321.3297768977048,149.10820242884563,3.4546270180532788,8.310924530029297,32.0
890423662.995,890425209.995,890424403.1483065,890423664.995,890425194.865,0.023355988145934092,0.015227119535179745,4.811333558062423e-18,3.1367866242470276e-18,24.159004384604785,0.5449973971515369,1.145920355437891,-0.00711273797856786,0.01615111434537196,-1.465224023584979e-18,3.327129555146624e-18,,,,0.13351011024750764,0.01127142803591324,2.7503082710986574e-17,2.321914175398127e-18,22.266214613680194,0.08799758026657045,0.09576373790613246,124.0,140.30411992059828,456.0,401.943060727865,1050.887604395619,115.75960148962513,147.7788080955892,0.8840752265318529,159.84414672851562,186.6244354248047,321.253739928951,149.10817193473403,3.4548088331937894,8.056451797485352,32.0
949321263.995,949322802.995,949322048.6803042,949321268.12,949322796.54,0.05910112289784794,0.015618663964116718,1.2174831316956675e-17,3.2174447766080438e-18,23.151010669044478,0.2545997300437399,0.3332040922844506,,,,,,,,0.14659348321346571,0.012359862464643084,3.0198257541973935e-17,2.5461316677164752e-18,22.164713339369197,0.08788752300418778,0.09563339867533571,115.0,140.6701829349328,357.0,291.5177699527577,959.5936998788168,83.95711774639423,,0.8177402107856135,494.5458068847656,96.49861907958984,317.88676886603395,149.10808161503016,3.454723508433619,7.721739292144775,97.0
949486945.995,949488418.995,949487694.6393609,949486949.48,949488415.245,0.06945082458005852,0.016941212239560282,1.4306869863492056e-17,3.489889721349418e-18,22.97580648394322,0.2369907670883613,0.30359648590778576,0.024400019866689507,0.018283598402159405,5.026404092538038e-18,3.766421270844837e-18,24.111524550137794,0.6071776182319795,1.5022319405600442,0.17144646384416887,0.013414548392898198,3.5317971551898783e-17,2.763396968937029e-18,21.994678669910094,0.08179198680611321,0.08845931990866163,133.0,163.34466367225903,414.0,337.4158934481374,952.7444311754733,97.17577731306359,140.0976806236997,0.8144507935035993,486.969970703125,92.927001953125,319.1513777717378,149.10811248844516,3.454787074147003,8.112781524658203,32.0
949676296.995,949677718.995,949677031.7821635,949676307.535,949677717.565,-0.003533420972321301,0.016771133599973585,-7.27884720298188e-19,3.4548535215945584e-18,,,,-0.017104910204781495,0.017213234983259617,-3.5236115021849876e-18,3.545926406551481e-18,,,,0.12526766850459187,0.011776230115557602,2.5805139711945925e-17,2.4259034038048658e-18,22.335402514093392,0.09755177641286039,0.10718973518165598,104.0,113.1528303746353,440.0,403.9740573246055,903.2883881804466,116.3445285094864,128.60349714348365,0.9194125770671816,703.556884765625,470.45123291015625,311.625028691811,149.10824128512655,3.4546295439217647,7.653846263885498,32.0
949859773.995,949861140.995,949860493.3138658,949859775.4,949861134.89,0.0396235710651076,0.018472313854485046,8.162455639412167e-18,3.8052966540239195e-18,23.58511596586157,0.4154793940832491,0.6815435678148205,0.013419744122901868,0.01931801730855095,2.7644672893177847e-18,3.979511565561495e-18,24.760639412181945,0.9682618610808618,,0.15969916113348642,0.0139562376854816,3.28980271934982e-17,2.8749849632092096e-18,22.07174341278552,0.0909641371693759,0.09928789531083737,119.0,130.93885996170187,375.0,341.8441578856154,819.9095037966736,98.45111747105726,119.93588421681507,0.9090928495131521,710.433837890625,358.6863708496094,313.1708537860426,149.10830525348527,3.454799567233733,7.529411792755127,32.0
950013670.995,950015006.995,950014355.528402,950013708.225,950015006.915,0.0065590537332589575,0.018426182918194672,1.3511650690513452e-18,3.795793681148102e-18,25.537897028110716,1.45210569632086,,-0.013576428409451757,0.019106559353521405,-2.7967442523470618e-18,3.935951226825409e-18,,,,0.13713718838906674,0.013187922432365978,2.8250260808147746e-17,2.7167120210673912e-18,22.237111896904455,0.09969072861604289,0.10977820518463588,97.0,108.13286611039713,398.0,357.5036215545167,788.5014078283234,102.96104300770082,118.83789902453029,0.8985517983007263,435.35076904296875,714.26708984375,316.24908004734016,149.10820832945538,3.4547308629973728,7.649484634399414,97.0
950203022.995,950204399.995,950203743.8644232,950203027.06,950204385.795,0.01224140670373037,0.017237567571457828,2.521729780968456e-18,3.550938919720312e-18,24.860421682484983,0.9542026027747994,,,,,,,,,0.13501774944160644,0.01247483855080421,2.7813656384970924e-17,2.569816741465667e-18,22.254022838432014,0.0959483286263314,0.10525668063645455,104.0,117.14179157064706,415.0,369.8649706933416,867.6029044707894,106.5211115596824,,0.8889872814434472,486.0541687011719,690.8120727539062,303.27707069653815,149.10820348611654,3.454768456851641,8.40384578704834,32.0
950865485.995,950867112.995,950866322.1074833,950865504.575,950867095.625,0.042683615036112066,0.015495230641612,8.792824697439085e-18,3.192017512172072e-18,23.504347014136414,0.33625976461408413,0.48969448228652723,0.012897059130747771,0.016357236137522355,2.6567941809340407e-18,3.369590644329605e-18,24.803773272487376,0.8892473736915605,,0.15157847608841818,0.011820481731580026,3.122516607421414e-17,2.4350192367054855e-18,22.12840615869392,0.08152936423896406,0.08815219247235362,149.0,164.43895976396675,452.0,410.1871788621148,1084.8437324838048,118.13390751228908,150.447665998502,0.9068278125347023,617.4541625976562,625.9669799804688,313.6038725407285,149.10821077053842,3.4546908209165563,8.026845932006836,97.0
951025160.995,951026818.995,951025979.8520454,951025171.805,951026813.985,0.043047378576697444,0.01651329092468359,8.867759986799672e-18,3.4017379304848195e-18,23.495133225760345,0.3525321529234695,0.5253563756345869,0.021045628954041374,0.017135279883577693,4.335399564532523e-18,3.5298676560170045e-18,24.272095226798935,0.6467108815256388,1.8273659534905171,0.1648563585395999,0.012522726377497618,3.3960409859157576e-17,2.579681633764509e-18,22.03723574345243,0.07949176865469099,0.08577476331064204,154.0,173.3060095713227,500.0,444.6258808933591,1051.2546261883683,128.05225369728745,151.18169477234284,0.8898902677163921,312.5334167480469,703.1161499023438,315.48344412566405,149.10820056428432,3.4547971953315924,7.448051929473877,32.0
951563359.995,951564900.995,951564166.1097223,951563383.48,951564859.17,0.028459640960806366,0.01739485442188915,5.8626860379261115e-18,3.583340010909165e-18,23.944426457899553,0.5178812541631252,1.025715942186622,-0.002983492714895064,0.018350056818732273,-6.145994992683832e-19,3.780111704658848e-18,,,,0.15355441788883856,0.012912878367816972,3.163221008510074e-17,2.6600529437702963e-18,22.11434421006558,0.08766652463645741,0.09537176062324448,126.0,141.40947551548604,450.0,400.00266496017366,920.9078934990687,115.20076750853003,144.15699750682987,0.8912811631052191,115.1563720703125,249.23995971679688,322.28012988445204,149.10813523462477,3.454947455514417,7.523809432983398,32.0
951717154.995,951718801.995,951717995.1046591,951717161.33,951718788.31,0.01855950556161173,0.015257597025773229,3.8232581456920166e-18,3.143064987309285e-18,24.408583994689973,0.6514249821305675,1.8745034078952578,-0.004692383619002897,0.015954777283801475,-9.666310255145968e-19,3.2866841204631036e-18,,,,0.1336534779671537,0.01118399472816337,2.7532616461233665e-17,2.303902914001654e-18,22.265049338578184,0.08725168382784076,0.09488094807836944,132.0,142.81263153979003,462.0,427.01826258526444,1068.529107599334,122.98125962455617,147.82658002071693,0.9245781875742666,83.98197174072266,410.06024169921875,316.1781185470116,149.1081652190543,3.45469905313978,7.060606002807617,32.0
951888688.995,951890334.995,951889471.7168651,951888703.075,951890310.285,0.02033116049452054,0.01474467372823091,4.188219061871231e-18,3.037402788015567e-18,24.309594578247214,0.5921146003085624,1.4025584859721825,,,,,,,,0.13013490614746684,0.01085880317772657,2.680779066637817e-17,2.2369134546116733e-18,22.294015491994934,0.087014832741513,0.09460090486357942,126.0,143.6228973694996,479.0,420.7794754317901,1103.6462208436865,121.18448892435556,,0.8776558078026578,140.42835998535156,220.38308715820312,315.65752276591144,149.108197610299,3.4547134664410635,7.634920597076416,32.0
980507054.995,980508406.995,980507752.828032,980507070.89,980508400.945,0.0003523549394188439,0.01688051438629953,7.258511752028184e-20,3.477385963577703e-18,28.71254909012934,4.223443077216924,,-0.017204233667561224,0.01747740402317751,-3.544072135517612e-18,3.600345228774567e-18,,,,0.12214830719939956,0.01194494354191387,2.516255128307631e-17,2.460658369634257e-18,22.362781368370936,0.10129866647551466,0.11173150569375068,94.0,104.5699023659125,402.0,362.0425518986816,856.0896566107019,104.26825494682033,119.29826885862526,0.8994964395781517,635.3471069335938,608.5742797851562,314.47017494495253,149.10828524803307,3.4547391786297075,7.5638298988342285,32.0
980666882.995,980667479.995,980667162.0611905,980666893.515,980667479.54,0.04444385361223935,0.026349114925643825,9.155433844121306e-18,5.427917674682628e-18,23.460470728852453,0.5054460384424644,0.9756484819773235,-0.0052057704922062005,0.028906504480104574,-1.0723887213944773e-18,5.954739922901542e-18,,,,0.14418958741839535,0.020257956604699326,2.970305500818944e-17,4.173139060568061e-18,22.182665252127656,0.14273373163660352,0.1643793363580741,42.0,50.66132280279084,147.0,121.68707949580093,351.3521587088444,35.045878894790675,52.490381502970294,0.8292607295923017,538.7183227539062,143.88330078125,291.27055581772174,149.10836441845183,3.4547428644322884,8.642857551574707,97.0
980880128.995,980881211.995,980880636.1750526,980880132.755,980881206.73,0.06327756677967136,0.022100497854052468,1.30351787566123e-17,4.5527025579348085e-18,23.076875572925722,0.32524133769882724,0.46648585371105966,,,,,,,,0.1774989447270545,0.017239179914488596,3.656478261377322e-17,3.55127106238465e-18,21.957010561459956,0.10063801987733711,0.11092818588641506,95.0,106.01281009024741,267.0,236.87404614657174,597.2588189370169,68.21972529021268,,0.896910271694942,723.5809326171875,383.2078857421875,324.0163499804543,149.10817797465862,3.454755241061574,7.568420886993408,105.0
981045595.995,981046855.995,981046238.4155488,981045597.75,981046847.545,0.04430859697402473,0.020863278880928832,9.127570976649094e-18,4.29783544947134e-18,23.463780004072742,0.4189305579707714,0.6910796724724229,0.00444244904820396,0.022348581144894828,9.151445039300158e-19,4.6038077158483346e-18,25.960943861373202,1.9509173959140647,,0.15733714942903687,0.01591557757090631,3.2411452782381595e-17,3.2786089796066994e-18,22.08792180616932,0.10462200401395094,0.11578904386314548,82.0,97.72771573268122,290.0,243.77106132888275,621.1356700393186,70.20606566271825,94.96835216650952,0.8395043128534471,217.46334838867188,128.11326599121094,327.4782821981351,149.10829749235063,3.4547003623670105,7.7682929039001465,101.0
981211223.995,981212646.995,981211922.2120662,981211224.855,981212635.5,0.05843869710798725,0.01714433823858378,1.2038371604245372e-17,3.531733677148258e-18,23.16324868808662,0.279309510101978,0.3770244926525592,,,,,,,,0.1628151417308843,0.013383100301350339,3.3539919196562166e-17,2.7569186620781696e-18,22.050763020969946,0.08576694859037559,0.09312765527720757,121.0,148.00490807710133,403.0,329.45138492471284,909.0365091579586,94.88199885831732,,0.8179761026869573,526.3390502929688,112.60812377929688,313.9357356953573,149.10823061632402,3.454614148368624,8.479338645935059,32.0
981376803.995,981378328.995,981377589.5207354,981376807.475,981378324.51,0.07005181642299971,0.016795622291757746,1.443067418313794e-17,3.4598981921020955e-18,22.966451497760005,0.23334403490058975,0.29762318461218484,0.023721987335993216,0.018162331010147623,4.886729391214603e-18,3.74144018809041e-18,24.14212232569551,0.6172509552765355,1.5752578088394138,0.17179908635867788,0.013310398477306789,3.539061178988764e-17,2.7419420863251986e-18,21.992447875278817,0.08101955568884378,0.08755644991435929,136.0,166.59408796036752,419.0,342.5855278561245,969.70299139168,98.66463202256388,143.59080587889935,0.8167814532095912,516.9241333007812,117.71965789794922,305.5379591562883,149.10813914940726,3.4547848984176093,8.507352828979492,97.0
981542387.995,981543981.995,981543170.3522518,981542392.195,981543980.01,0.02528028723703602,0.016310133188434772,5.2077391708294205e-18,3.359887436817563e-18,24.07304498966568,0.5405282660251878,1.1249552567143368,0.004015065329340849,0.016954199599177034,8.2710345784421485e-19,3.492565117430469e-18,26.070768459748173,1.794726476411796,,0.14466188931981747,0.012072489616448322,2.98003491998824e-17,2.486932860988354e-18,22.17911466802306,0.08702533635979393,0.09461332109531284,131.0,143.58682236931247,452.0,411.4389156420309,992.5684162182603,118.49440770490493,139.60159533435578,0.9127745043058558,645.9945068359375,569.9038696289062,298.9659216504993,149.10826176221948,3.4546998297124953,7.7633585929870605,32.0
981707983.995,981709607.995,981708889.9946667,981707985.325,981709606.68,0.02430765728537008,0.016277310081150888,5.007377400786237e-18,3.3531258767170827e-18,24.11564223854196,0.5565552412835366,1.20252195379787,0.00779997660474319,0.016768127749608064,1.606795180577097e-18,3.454234316419261e-18,25.349766749827058,1.2456958701476033,,0.1469847924509979,0.012017358612675007,3.027886724490557e-17,2.4755758742110514e-18,22.16181899129738,0.08532649060109421,0.09260853210377107,135.0,149.59833656062006,481.0,433.53633186894035,1017.781051128085,124.85846357825484,141.65966817307006,0.9029705100997856,657.519775390625,582.0093383789062,315.3471642085357,149.1082607104685,3.4547205400155017,7.540740966796875,32.0
981867643.995,981869300.995,981868466.1650782,981867645.92,981869285.675,0.05137588841282075,0.01709710978273837,1.0583433013041075e-17,3.5220046152441045e-18,23.30310163763398,0.3118999989730611,0.4393350138694849,0.02324451884080739,0.01789499615389024,4.788370881206322e-18,3.68636920770139e-18,24.164198598099418,0.6198465165224256,1.595013817728681,0.1729514563585217,0.013101536685676693,3.562800000985547e-17,2.698916557249399e-18,21.98518944151337,0.07928109384267401,0.08552950256712677,128.0,174.26251286808989,478.0,425.3373962807459,1007.5804884050842,122.49717012885485,150.841789221728,0.869948985284112,704.51708984375,499.2212829589844,320.2741341396981,149.10833375083294,3.4548118403857186,7.0234375,40.0
984623860.995,984624074.995,984623961.1849997,984623870.985,984624074.51,0.037104838665009854,0.034852340921389044,7.64359676499203e-18,7.179582229806144e-18,23.65642363105063,0.7191089623540456,3.041915457428189,,,,,,,,0.13109828498700643,0.02659810450044829,2.7006246707323323e-17,5.479209527092348e-18,22.286007474160588,0.2005618494672241,0.2461999245004698,21.0,24.293642976148725,70.0,60.47845947727054,185.30862534591162,17.417796329453918,,0.8647259701449231,160.0098876953125,256.4498596191406,279.64602054629876,149.10846801425467,3.4546553771315174,8.380952835083008,0.0
984718508.995,984719092.995,984718806.594514,984718510.715,984719078.565,0.026761597244561473,0.023167413583215064,5.5128890323796634e-18,4.772487198142303e-18,24.011219924028268,0.6771023292374565,2.1797794119363125,0.00625910098993783,0.02400529793711372,1.2893748039271929e-18,4.945091375045426e-18,25.58872010273567,1.7110502350614638,,0.15258646952932461,0.017151104866921108,3.143281272304087e-17,3.533127602585748e-18,22.121209938385313,0.11565491758315716,0.12945985804716642,72.0,79.14943965729307,249.0,226.62396331662717,518.7185987161322,65.26770143518864,75.90272756256977,0.9099704755862279,126.35956573486328,393.1040344238281,273.7273124955571,149.10803832148667,3.454719296988061,7.5,0.0
1011434747.995,1011435987.995,1011435346.2921664,1011434757.555,1011435983.37,0.004851127318323836,0.016593753310429893,9.993322275747102e-19,3.418313181948558e-18,25.86539331780513,1.6137024005942422,,-0.00898185659379479,0.016974911265325132,-1.8502624583217265e-18,3.4968317206569775e-18,,,,0.1512711915260429,0.011828773182689855,3.116186545436484e-17,2.4367272756341103e-18,22.130609430645002,0.08174409831613616,0.08840330406454555,150.0,163.5434092867684,599.0,549.6483447429025,1081.1272631419229,158.29872328595593,173.253939323951,0.9174655524114629,328.6500549316406,671.8982543945312,281.1040295051836,149.10825666527808,3.4546970762054783,8.313333511352539,0.0
