t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847033599.995,847035290.995,847034444.3185387,847033602.795,847035286.645,0.12432867657654616,0.014660451335698094,2.5611707374768506e-17,3.0200529751538074e-18,22.34357172299427,0.12102379786717776,0.13622623864065986,0.08969580737993883,0.015437013685064437,1.84773363202674e-17,3.1800248191232738e-18,22.698069641395115,0.17241543675197235,0.20506063359723825,0.221402409831446,0.01222362617975937,4.560889642527787e-17,2.51806699303043e-18,21.717044140996403,0.058347241655461346,0.06166177575096654,284.0,328.0685259801612,577.0,499.4493680799268,1481.774865187422,143.84141800701894,195.15953309187537,0.8659298690435467,484.385009765625,509.6080627441406,138.32843992349547,35.44390669345457,-3.382491015535247,14.077465057373047,0.0
847086842.995,847088458.995,847087645.9313899,847086843.125,847088456.165,0.13971831378894967,0.015200825239407108,2.878197264052363e-17,3.1313699993178643e-18,22.21686666087422,0.11212934763737437,0.12505745759128573,0.09976173177295758,0.016089461997269527,2.055091674522926e-17,3.3144291714375226e-18,22.58259005126686,0.16234133443577647,0.1909560731289588,0.23587855824799753,0.012812001438608263,4.859098299908749e-17,2.639272296353302e-18,21.64827883852153,0.0574270878460581,0.06063500226207097,277.0,338.9557235008503,586.0,479.7970551198985,1436.9925186013716,138.18155187453078,195.5988613003935,0.8175754043203028,380.489013671875,259.62005615234375,141.72934495780117,35.443835335355104,-3.382456666590958,12.884476661682129,0.0
847175578.995,847177122.995,847176383.2284337,847175591.11,847177119.17,0.12769044649323963,0.01545576278229924,2.6304231977607362e-17,3.1838871331536436e-18,22.31460398609901,0.12405361546469607,0.14007829636457458,0.08806317121174217,0.016375855043303605,1.8141013269618887e-17,3.3734261389205425e-18,22.718014198424406,0.1851712334073845,0.22337999766921257,0.2254503050458968,0.012908427877877366,4.644276283945474e-17,2.6591361428427374e-18,21.697372931835417,0.06045060213569542,0.06401578830258359,249.0,305.0387055557445,562.0,459.2743580660406,1353.0197064654458,132.2710151230197,185.88749949241682,0.8167509348653959,381.45849609375,259.9194641113281,141.30231385919686,35.443914908122956,-3.382571918384553,13.232932090759277,0.0
847388538.995,847390242.995,847389424.4243271,847388543.125,847390239.765,0.10449294149963584,0.014251489590000955,2.1525545948924983e-17,2.9358068555401967e-18,22.532282612908453,0.1388157406769679,0.15920220176359834,0.07536591379229018,0.014906801207427663,1.5525378241211778e-17,3.0708010487300984e-18,22.887062576938202,0.19595383767005004,0.23928300220960708,0.20704854047939622,0.011654481781641968,4.2651999338755623e-17,2.4008232470182454e-18,21.789819566417393,0.05945652792349776,0.06290204835510949,275.0,315.61556453848647,623.0,542.8166075887848,1524.3554183367642,156.33118298557005,200.73112549130747,0.8715090131040224,411.1958923339844,536.2954711914062,136.75453730111343,35.44395127638691,-3.382476948134291,14.101818084716797,0.0
847506846.995,847508132.995,847507527.7713724,847506869.175,847508131.645,0.10393034934788295,0.016429794941130137,2.1409651965663886e-17,3.384537757872808e-18,22.538144032222075,0.1593507814850028,0.1868289559355496,0.0734446615647625,0.01722552892982408,1.5129600282341074e-17,3.54845895954376e-18,22.915099415178652,0.22876073559593024,0.2901902325662107,0.20560669820978902,0.01343944926607072,4.235497983121654e-17,2.7685265488105683e-18,21.79740685274048,0.0687459010604492,0.07339471513807183,204.0,234.05157796580593,461.0,401.88497458130837,1138.3460753160552,115.74287267941683,150.44613572064262,0.8717259347586023,432.6885681152344,534.1309204101562,138.05667783740122,35.443793535574024,-3.3823573146458967,14.220588684082031,0.0
847601517.995,847602583.995,847602044.9866033,847601523.11,847602577.69,0.12263678001830011,0.018845510130797487,2.5263176683769822e-17,3.882175086944282e-18,22.358448152368926,0.1552033549900962,0.18114978367494317,0.09527205744519299,0.019594197485740865,1.9626043833709755e-17,4.036404682062618e-18,22.63258613971539,0.20306729390409473,0.2499917541305372,0.23016652808992047,0.015558432694380774,4.741430478652362e-17,3.2050371350424394e-18,21.674894583203344,0.07101776927825298,0.0759901660664184,184.0,218.8530696976473,422.0,355.0149290666657,950.8466392304737,102.24429957119973,128.26395406331292,0.8410588295063449,301.15289306640625,131.5657958984375,286.0553661107944,35.44389494550332,-3.3825612722269933,9.413043022155762,0.0
847702080.995,847703742.995,847702910.4570553,847702088.04,847703735.04,0.10418320064648554,0.01436073520212547,2.146173933317602e-17,2.958311451637847e-18,22.535505761485716,0.14020411752331086,0.1610318100334851,0.0669677130147703,0.015212293428918089,1.379534888104268e-17,3.133732446357126e-18,23.015336330531166,0.22225175797777297,0.2797740849681105,0.20447473883719317,0.011762863313950284,4.212179620046179e-17,2.4231498426737585e-18,21.80340084458488,0.06072888669930876,0.06432796017113063,253.0,302.1713072022729,615.0,514.6184657079656,1477.7928506996047,148.21011812389412,203.20689968134246,0.8375946429362919,287.86334228515625,110.40282440185547,310.5497610977645,35.44396594205534,-3.3823993905217,8.300395011901855,32.0
847849948.995,847850654.995,847850288.5723108,847849949.78,847850653.435,0.11333177574331861,0.02252811797611752,2.3346345803123632e-17,4.640792303080209e-18,22.44412076604786,0.19684894233455807,0.2406208759722226,0.07932613337239156,0.023701770894209166,1.634118347471266e-17,4.882564804207088e-18,22.831459285498457,0.28384644987636065,0.3853780982950994,0.21570658792574202,0.018551860893422076,4.443555711270285e-17,3.8216833440449475e-18,21.7453414771126,0.08957963513030975,0.09764053716239829,119.0,135.19226988339886,253.0,222.7866078748664,626.7414972506052,64.16254306796154,85.47529028248498,0.8803905029575609,361.60504150390625,534.5873413085938,139.95686935064197,35.443885856560215,-3.3825070537271675,13.56302547454834,0.0
847903217.995,847904840.995,847904078.570477,847903219.355,847904838.65,0.1027078371323591,0.015798529722177122,2.1157814449265976e-17,3.254497122768487e-18,22.550991040630045,0.15534525015595335,0.18134323687800347,0.09717552722668044,0.015919557431261482,2.001815860869617e-17,3.2794288308398654e-18,22.6111077360544,0.16471706109303597,0.1942540689270409,0.23120706784690867,0.012666108481963256,4.762865597646318e-17,2.6092183472844306e-18,21.66999723488489,0.057907321841927484,0.06117065201944882,325.0,333.20829583888417,660.0,643.0174211147657,1441.1682953373836,185.18901728105257,193.1620069170976,0.975507738718148,137.34678649902344,569.0250244140625,312.3398300578458,35.443859601260826,-3.382435877254061,8.852307319641113,32.0
847968712.995,847968827.995,847968762.9461111,847968724.74,847968827.915,0.11712902696207927,0.054094614321423894,2.412857955418833e-17,1.1143490550213322e-17,22.408338661394975,0.4122479829563872,0.6727170626040646,,,,,,,,0.20912347751348984,0.045080333277182257,4.3079436367778904e-17,9.286548655099544e-18,21.778993019555607,0.21194816158519458,0.2636117682591106,18.0,21.51945895968814,39.0,32.86984817366449,102.90312314790191,9.466516274015374,,0.8368050546557233,245.4471893310547,250.9812774658203,214.69315534359657,35.44347156641105,-3.3824600468463335,11.277777671813965,0.0
848281904.995,848282133.995,848282008.2061292,848281908.02,848282131.18,0.07399987605995513,0.03735194760406127,1.5243974468350756e-17,7.694501206436622e-18,22.90692251913616,0.44366585434697114,0.762953903516518,0.03602660032283097,0.03976526591850731,7.42147966650318e-18,8.191644779212507e-18,23.68844179617125,0.8074982985085448,,0.1793339310198052,0.029646618959252507,3.6942789790079866e-17,6.107203505606016e-18,21.945843829071322,0.16610849853744014,0.19619369638395057,31.0,36.591026552963996,88.0,74.62570392596845,204.0385014976501,21.49220273067892,29.240213009038808,0.8475101004109146,262.4315185546875,188.14669799804688,252.600294252204,35.44383988648272,-3.3826519484695923,10.806451797485352,0.0
848370658.995,848370921.995,848370782.1466348,848370660.63,848370919.98,0.14347614731526231,0.03989669454814861,2.9556086346944037e-17,8.218719076918614e-18,22.1880507342658,0.26638827331197845,0.35376523519601477,0.11026020569258796,0.041642670181753896,2.2713602372673118e-17,8.578390057441302e-18,22.473953004177684,0.3478679945379817,0.5149592064675019,0.25742652849207287,0.0332166719042038,5.302986486936701e-17,6.8426344122659826e-18,21.55336674979454,0.1317671675015717,0.14999649798326686,52.0,60.06125000573682,107.0,92.31331800064588,233.31414348613387,26.586235584186017,34.335984553965716,0.865990237796226,270.5869140625,342.5195617675781,141.60419340986348,35.44410106704912,-3.382627374313506,12.980769157409668,0.0
848406173.995,848407590.995,848406891.8451762,848406179.025,848407576.04,0.1057787001886803,0.015816031432491336,2.179041223886814e-17,3.2581024750932152e-18,22.519004434764316,0.15129133104072778,0.17583973932005748,0.07010205893615105,0.01669352022228525,1.4441024140847117e-17,3.438865165790761e-18,22.96567306594364,0.23191707946116935,0.29530019504937144,0.20931085054680687,0.012936898449292024,4.3118035212642216e-17,2.665001080554157e-18,21.778020643791844,0.06511407123241497,0.06926965484340997,227.0,261.771973284566,520.0,449.5874203042717,1250.6373778555144,129.48117704763027,174.09971811438533,0.867380713487774,480.44744873046875,512.7703247070312,138.52414281189638,35.44383829791785,-3.3824671011425123,14.171806335449219,0.0
878904715.995,878906313.995,878905512.0992908,878904731.335,878906299.115,0.12334306997235567,0.015031133491290788,2.5408672414305268e-17,3.0964134992059024e-18,22.352213115786505,0.12485095059670215,0.14109608285790998,0.09035913070779578,0.015782907423538804,1.861398092580593e-17,3.2512789292489933e-18,22.690069889560224,0.17478844621774314,0.20842914572510907,0.2225211673528223,0.012501218973885215,4.583936047468139e-17,2.5752511086203543e-18,21.71157167600788,0.05934475503948278,0.06277695549732343,275.0,316.83848962020045,565.0,490.3316076631721,1423.8577542505504,141.2155030069936,188.1799406945664,0.8681360920374693,379.2269287109375,538.4368286132812,139.98669939420486,35.44390940251759,-3.3825016777990347,13.920000076293945,0.0
911283503.995,911285059.995,911284303.5852863,911283505.39,911285059.09,0.10425047482114805,0.015284028122831405,2.1475597813156496e-17,3.148509793303269e-18,22.534804895759976,0.1485380956939224,0.17212949103534214,0.0813062866259433,0.015818620322860674,1.6749095044944318e-17,3.258635786509299e-18,22.804689683327176,0.19301622265294327,0.23491153084940564,0.21330049292016204,0.012432817998440364,4.393990154155338e-17,2.561160507678715e-18,21.757520352325102,0.061509481307414404,0.06520451626544244,262.0,294.3368012803379,587.0,522.4995984440562,1379.9161795210084,150.47988435188822,182.14094086842616,0.8903357676807184,368.8288269042969,567.3331909179688,170.21174699459397,35.44386838256613,-3.382392770951419,13.316793441772461,0.0
940583818.995,940585416.995,940584644.0656896,940583822.295,940585410.38,0.12597741356832676,0.015062622134372436,2.595134719507531e-17,3.1029001596807216e-18,22.32926828089516,0.12262430396527435,0.13825805188816176,0.08287147681059703,0.016040112336264265,1.707152422298299e-17,3.3042631412704387e-18,22.78398730436359,0.19210525296382386,0.23356187547628338,0.22382989357444905,0.012564522638775054,4.6108958076336504e-17,2.5882916635876608e-18,21.7052047794673,0.059297814512081715,0.06272442920386823,261.0,317.3541559599257,586.0,481.7319500644377,1417.8363349592942,138.73880161855806,199.85596500612468,0.8226883371895377,336.587158203125,251.72006225585938,161.2703582254399,35.44383180167753,-3.3826999307154044,12.015325546264648,0.0
940755388.995,940756929.995,940756175.6398149,940755395.245,940756928.685,0.13651683042914983,0.01606803381763959,2.812246706840486e-17,3.3100149664337556e-18,22.242034508702325,0.12081314779349839,0.13595932785884912,0.10779924084255033,0.01671065636781947,2.2206643613565368e-17,3.442395211770811e-18,22.498460743955114,0.15647043042628184,0.18287937316993919,0.24425162268910408,0.013385004295654333,5.0315834273955437e-17,2.7573108849047925e-18,21.610406355895204,0.057925367585639265,0.06119078989309301,297.0,332.99513261861176,573.0,509.9926518125284,1363.3282307502413,146.8778837220082,186.02938432451847,0.892176926945376,233.05752563476562,431.8811950683594,169.9594079366415,35.443887497287335,-3.382503734733346,12.037036895751953,0.0
940927000.995,940928461.995,940927683.6282812,940927001.61,940928450.4,0.12441689419255565,0.01551262509992457,2.5629880203666463e-17,3.1956007705844615e-18,22.342801610277743,0.12757496572620397,0.14458612818790684,0.07305236637413831,0.016751577603569975,1.504878747307249e-17,3.450824986335415e-18,22.920914278667635,0.22415280435991747,0.2827995230003708,0.2168151444308946,0.012989754841275753,4.466391975276429e-17,2.675889497302805e-18,21.73977596454701,0.06317417277524129,0.06707833269653563,224.0,278.59756683834127,513.0,412.24838617852146,1284.9543677846661,118.72753521941421,184.72860958888657,0.8042821873505384,505.09521484375,276.09246826171875,162.47486145409434,35.443931620776354,-3.382409459785951,13.486607551574707,0.0
941359068.995,941360321.995,941359661.0159805,941359077.01,941360311.32,0.11707807282054776,0.017303387011060017,2.411808300103284e-17,3.564497724278363e-18,22.408811087356163,0.1496594740270325,0.17363799048189676,0.07580950008671512,0.018351475874257245,1.5616757017863314e-17,3.7804040300969925e-18,22.88069091808635,0.23536829618659283,0.30093236193584616,0.2238626233449987,0.014237689198401552,4.6115700409069735e-17,2.9329639748707195e-18,21.705046028111944,0.06694594182138403,0.07134662393527336,204.0,247.22031813565505,497.0,409.4666245866065,1104.3394133493173,117.92638788094268,163.50089928358705,0.8255128601240631,546.9302368164062,322.24554443359375,166.23552523860076,35.44380004723557,-3.382496117199701,13.63725471496582,0.0
941530686.995,941531920.995,941531315.0174074,941530689.48,941531915.78,0.15486399023118905,0.017598421946954167,3.190198198762494e-17,3.625274921072558e-18,22.105123887202378,0.11686002757487657,0.13097208178643172,0.10163268506788922,0.018937080776760467,2.093633312398518e-17,3.901038640012656e-18,22.562416501246553,0.18551254494830616,0.22387743596166487,0.24597067081006874,0.015033171179219738,5.066995818687416e-17,3.096833262919266e-18,21.60279168615127,0.06440893670451331,0.06847216539696532,216.0,267.7105249579099,426.0,344.30224620969796,1088.3839283612315,99.15904690839302,157.09514393382076,0.8071748220220725,516.365966796875,278.9090576171875,167.94062806756747,35.44381870927389,-3.38242698329258,13.027777671813965,0.0
941702267.995,941703679.995,941702940.4589887,941702283.09,941703676.86,0.13215323517679237,0.016515684276742285,2.7223566446419226e-17,3.4022309610089106e-18,22.277305501644125,0.1278559639598491,0.14494728553800584,0.09477599495932025,0.017395149050708037,1.952385496161997e-17,3.5834007044458555e-18,22.638254119124714,0.18295699206227312,0.22016219834287298,0.23700471908228693,0.013751603330937332,4.882297213095111e-17,2.8328302861730904e-18,21.64310751629338,0.06123724594386459,0.06489866201483707,267.0,297.03478672112357,508.0,456.28103067387104,1253.2863812639716,131.40893683407486,178.25332296786468,0.8990857383298322,272.690185546875,512.0623168945312,169.60469251721622,35.44394434456333,-3.382574684392646,12.647939682006836,0.0
941873814.995,941875305.995,941874548.3580508,941873817.3,941875286.635,0.10126378029051394,0.015261098356392076,2.086033873984587e-17,3.1437862614167674e-18,22.566364659865897,0.1524113081542957,0.17735535356504073,0.06877914332429592,0.016049307585298198,1.416850352480496e-17,3.3061573625714286e-18,22.986358094542066,0.2277119351112411,0.2885008593480265,0.2039132662829328,0.0124465457196744,4.2006132854284154e-17,2.563988418252926e-18,21.80638629693213,0.06432778544961693,0.06838045615394606,236.0,268.40665824305245,533.0,469.15040439852316,1316.2785488935972,135.11531646677471,177.87414727400346,0.8794395508484075,386.7265930175781,565.3358154296875,165.86776418798408,35.44393079106373,-3.3825442379781867,13.021186828613281,0.0
942045339.995,942046903.995,942046073.9209352,942045347.25,942046898.595,0.11403236929291899,0.015293585824251521,2.349066807434131e-17,3.1504786797958132e-18,22.437429630214062,0.13664386648606808,0.15635093952923995,0.08671337258105274,0.015931954138751318,1.7862954751696866e-17,3.2819825525827713e-18,22.73478480560815,0.18313275913910587,0.22041704053228983,0.21729352225985185,0.012591621393531028,4.476246558552948e-17,2.593874007067392e-18,21.737383050613023,0.06116031526040544,0.06481226051379707,262.0,297.80380743778284,558.0,491.3918489747273,1370.5139681138412,141.5208525047215,178.9619190931903,0.8799875557961933,367.7856140136719,563.0044555664062,166.15721229900507,35.443955076804286,-3.382507928066262,13.133587837219238,0.0
942216855.995,942218472.995,942217643.4091177,942216858.115,942218465.605,0.12987739208413032,0.01505982061811984,2.6754742769330847e-17,3.102323047332687e-18,22.29616610129392,0.11911586408088226,0.13381300680106278,0.09889821125229127,0.015753132753480635,2.0373031517972002e-17,3.245145347217011e-18,22.592028908274102,0.16047678360731865,0.18837972254137014,0.22938245787348596,0.012576975081206655,4.7252786321938107e-17,2.5908568667285707e-18,21.678599495076092,0.05795589018454095,0.06122485273585099,289.0,332.63504526489953,576.0,501.0262780023902,1450.132884391542,144.2955680646884,189.21949692045035,0.8689901512062578,496.1390686035156,533.7351684570312,164.70523912183853,35.44388607420634,-3.3825219423159805,12.730103492736816,0.0
944304739.995,944306433.995,944305666.7148948,944304747.745,944306432.69,0.11942116415255571,0.014439334177270027,2.4600759815426477e-17,2.9745028405176254e-18,22.387296748758843,0.12392784236484644,0.13991790414537775,0.08936038946890829,0.015110729466650766,1.8408240230595108e-17,3.112810270130058e-18,22.702137367641,0.16962798322039774,0.2011264590855859,0.21766355250778852,0.011985637196653883,4.4838691816604436e-17,2.4690412625107e-18,21.73553571735984,0.05819801083341858,0.06149512818970493,285.0,329.7988759001453,598.0,516.8563808431086,1515.1773096616362,148.85463768281528,194.40204139432882,0.8644485896010052,559.2101440429688,450.6189880371094,167.06331708691732,35.44388854025994,-3.382478830215596,12.150876998901367,0.0
944482179.995,944483849.995,944483070.2914469,944482183.63,944483835.69,0.11914682067041345,0.014432167559665686,2.4544245058105168e-17,2.9730265172911312e-18,22.389793854836356,0.12413922897649954,0.14018749923141272,0.08622629472787202,0.015173540612147532,1.7762616713941635e-17,3.1257493661023915e-18,22.74090068944553,0.17599381384762935,0.21014701924901402,0.21577578936146583,0.011994277697041273,4.444981260846196e-17,2.470821205590502e-18,21.744993214894784,0.0587348390387703,0.06209483625239187,273.0,323.63630108535824,595.0,503.2332998907073,1499.8730953230595,144.93119036852374,194.30780151362643,0.843763236068522,551.07177734375,425.22027587890625,153.1624765574379,35.4438634097459,-3.382541067450959,12.857142448425293,0.0
944653717.995,944655345.995,944654555.0572662,944653718.5,944655330.725,0.11412277576803224,0.015037389403804231,2.350929180821464e-17,3.0977022171836715e-18,22.436569184237392,0.13439066355582696,0.15340679784835487,0.08802902553591588,0.015625631783959294,1.813397926039867e-17,3.2188801474956145e-18,22.718435264180073,0.17740731469475435,0.2121674276059089,0.22062253377632338,0.01234929912226027,4.544824195792261e-17,2.5439556191856156e-18,21.720875329978416,0.05913387121104563,0.06254101494244324,278.0,319.16489392494384,614.0,534.9600871127399,1446.655917062973,154.06850508846912,191.81718326012358,0.8712347090361037,517.6743774414062,517.013427734375,165.94999661455356,35.443921470968796,-3.3826877727009985,12.384892463684082,0.0
944825274.995,944826838.995,944826025.1015959,944825282.72,944826816.54,0.13640986402713176,0.015539549028343506,2.810043198958914e-17,3.2011470998387624e-18,22.242885559945528,0.11713312705222023,0.13131530525559398,0.09929701545970274,0.016385875787610433,2.0455185184698763e-17,3.375490412247749e-18,22.58765951191515,0.16583234779281497,0.1958082759099149,0.23404763151802355,0.01305351159581823,4.821381209271285e-17,2.6890233887385554e-18,21.656739373564776,0.05892625980252575,0.0623088304499646,282.0,321.47986889651656,532.0,465.6663808478174,1373.565999413927,134.11191768417143,185.0888646177898,0.877359320358074,505.2146911621094,542.1541748046875,176.8557057341937,35.44391482523574,-3.382495524163896,12.109929084777832,0.0
944996860.995,944998334.995,944997585.8667372,944996865.95,944998329.94,0.13760932907971757,0.015535290429031658,2.834752179042182e-17,3.2002698283805216e-18,22.233380306412176,0.11613466433382058,0.13006141148098038,0.08363466591530132,0.0168231682611591,1.722874117855207e-17,3.4655726617987746e-18,22.77403418393955,0.1989937107900488,0.2438377984169655,0.2250964684014749,0.013183193229491283,4.636987249070383e-17,2.715737805275204e-18,21.699078296769947,0.061795733538360764,0.06552629407043042,236.0,291.5386424779628,485.0,393.44060048509175,1295.1719969146018,113.31089293970643,183.21736521315643,0.8097099052081081,523.2799072265625,301.5391540527344,157.77348861719776,35.4438569572863,-3.382489863862487,13.105932235717773,0.0
