t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760642510.995,760643895.995,760643206.1524425,760642516.595,760643895.675,0.05566859705766034,0.016207710674832433,1.1467730993878031e-17,3.3387883990154813e-18,23.215974308767592,0.2774387073018545,0.3736086005203134,0.03361752129740291,0.016762164946663213,6.9252093872649996e-18,3.4530059790126216e-18,23.763585778293216,0.4392244244430401,0.7495693750220482,0.18627256936432646,0.012426564638032638,3.8372149289051247e-17,2.5598723154347235e-18,21.904627737300746,0.07011767308212669,0.07496047690921515,217.0,224.6961565217573,567.0,547.0293610282879,1206.27614301212,157.54445597614693,184.14414259349832,0.9658862757475335,83.96986389160156,328.7658996582031,323.9588615552876,149.85243242916692,2.328125699681121,8.470046043395996,32.0
760655356.995,760655735.995,760655525.3540624,760655360.505,760655733.635,0.05454440560455227,0.029349193438346285,1.1236147554537767e-17,6.0459338482993346e-18,23.238124466477643,0.4674465316484273,0.8385804838851136,,,,,,,,0.16923029141590687,0.022658969372125595,3.4861440031676815e-17,4.6677476906578725e-18,22.008804744239374,0.13643141881897947,0.15607274296667484,48.0,55.77966476523642,154.0,131.25482676303378,329.6080406087003,37.80139010775373,,0.8608561504010178,510.1270751953125,202.1638641357422,226.42241352122164,149.85276378199512,2.328316000391915,13.458333015441895,0.0
760683958.995,760684269.995,760684094.9071212,760683970.11,760684259.545,0.040673218605835455,0.030446916282610148,8.378683032802103e-18,6.27206475421769e-18,23.556728647704713,0.6067100768498435,1.498974782901307,,,,,,,,0.1466782674784509,0.023197325409998748,3.021572310056088e-17,4.778649034459742e-18,22.164085571106924,0.15941303482890845,0.18691459347042283,33.0,39.981189746486294,122.0,100.32842737678125,272.5774610908879,28.894587084513002,,0.8256021339024064,450.6634216308594,335.34814453125,82.13796142404783,149.85247646806292,2.3281081407928705,15.878787994384766,0.0
760695800.995,760696905.995,760696349.8608544,760695803.845,760696895.38,0.08966166510996196,0.01745367699710779,1.8470303012652164e-17,3.595457461404205e-18,22.69848300024278,0.19311219821992154,0.23505388805493155,0.04508594597429155,0.01872662143853707,9.287704870704059e-18,3.857684016338637e-18,23.44489703427453,0.3771625798452938,0.5827672728242845,0.19225226877377646,0.01409377566949931,3.960396736739795e-17,2.903317787916858e-18,21.87032131594093,0.07681168612107214,0.08266235730216209,158.0,186.0750901781555,406.0,344.77189986735027,967.8694111907223,99.2943071617969,142.43778219504122,0.8494608492707388,503.0796203613281,207.68319702148438,218.19981861063204,149.85245476923996,2.3281399660744446,13.664556503295898,0.0
760707642.995,760709017.995,760708316.6133248,760707645.62,760709010.63,0.04402655656986513,0.016014008832795412,9.069470653392216e-18,3.298885819555855e-18,23.47071320124937,0.33682513461530306,0.4909052746538052,,,,,,,,0.17524393629860294,0.012109709708004594,3.61002508775122e-17,2.494600199848946e-18,21.970892500844293,0.07254787365747006,0.07774477834536597,191.0,209.42018285662408,598.0,544.4705676564942,1195.0209934784123,156.80752348507033,,0.9122204827752586,646.1026000976562,199.67552185058594,317.3269391663147,149.85248440234972,2.328190072017534,10.225131034851074,32.0
760713563.995,760714937.995,760714267.7180749,760713579.375,760714928.745,0.07348328752856763,0.01577279104772637,1.513755723088493e-17,3.249194955831632e-18,22.914528555671364,0.21112306167251305,0.26233441797639045,0.030313746955401403,0.016884177660768017,6.2446318728126885e-18,3.4781405981182115e-18,23.875900947477522,0.4807082031961265,0.8839438413949061,0.1846945497412217,0.012461170612282786,3.804707724669167e-17,2.5670011461302536e-18,21.91386480054716,0.07088825650395592,0.0758418936984242,187.0,219.67997736506172,540.0,459.29601513850594,1189.4231728703344,132.27725235988973,183.62410427977974,0.8516008811107254,395.4759826660156,474.4738464355469,74.61112876604675,149.85232091038446,2.3282697890583757,15.540106773376465,0.0
760719484.995,760720858.995,760720222.2531999,760719494.1,760720842.43,0.08990392422569667,0.015703188933688588,1.8520208390493513e-17,3.234856920339849e-18,22.695553378220588,0.17478630586069244,0.2084260994282232,0.04536386455903946,0.016836624935931608,9.344956099162128e-18,3.468344736801911e-18,23.438224887207298,0.3427093933124965,0.503625737492527,0.1938484462464413,0.012669567767319187,3.9932779926766906e-17,2.6099309600677525e-18,21.861344189109055,0.06873903908473977,0.07338689341409221,200.0,234.09980452850058,510.0,435.86083394802375,1207.6434403342464,125.52792017703086,179.31643106556538,0.854600534034831,522.4812622070312,224.62156677246094,213.9141286431869,149.85244895734257,2.3282795041028903,13.949999809265137,0.0
760737967.995,760738619.995,760738304.7646937,760737978.74,760738615.985,0.07109645090722591,0.023590092726565877,1.4645868886888536e-17,4.85955910167257e-18,22.95038019613193,0.31110085533936527,0.43774045675423423,0.037371692394822645,0.024810486474698995,7.698568633333465e-18,5.110960213787993e-18,23.648643086183366,0.5528079254187794,1.183778575800389,0.1944130018871406,0.01845285186199266,4.0049078388750964e-17,3.801287483570488e-18,21.858186734596657,0.09845173697495468,0.1082774564327913,98.0,111.00016433828297,276.0,244.47091464526292,570.950313306309,70.40762341783572,89.66278485667198,0.8830467368707089,562.5382080078125,131.72998046875,313.66777399294335,149.85238851763452,2.3281148628200405,10.846939086914062,32.0
760744266.995,760744540.995,760744414.3535366,760744284.88,760744537.825,0.09050026302698741,0.03572511256806221,1.8643054183559406e-17,7.359373189020815e-18,22.688375396434417,0.36124207556455445,0.5451656556290345,,,,,,,,0.19800014760521226,0.028760784814362565,4.0788030406673725e-17,5.924721671758688e-18,21.838336214950903,0.14725680020232446,0.17041033133729755,41.0,47.39467642054296,103.0,89.34691439861191,239.3668741855792,25.731911346800235,,0.8653555176199057,335.2755432128906,346.7876281738281,83.79028476949556,149.85240282272778,2.3282164252124025,15.512195587158203,0.0
760772777.995,760773232.995,760773017.7377679,760772782.885,760773226.07,0.04817797022436731,0.02660924738797096,9.924661866219665e-18,5.481504961922018e-18,23.372878752797597,0.47744719281948633,0.8725601729865033,,,,,,,,0.16492358964933856,0.020361243304740193,3.397425946776374e-17,4.194416120776479e-18,22.036793052795577,0.12639272853560612,0.14306897594671142,56.0,65.60802596404429,188.0,161.25838197731423,397.80862218400915,46.44241400946651,,0.8537964222506277,406.6404113769531,475.36669921875,75.65867045081285,149.85235407840406,2.3281487917216954,15.178571701049805,0.0
760778692.995,760779531.995,760779145.791782,760778693.01,760779526.525,0.017388977133308316,0.01934761066723974,3.582129289461513e-18,3.9856077974513866e-18,24.479314909056605,0.8120619473770709,,,,,,,,,0.1461819146173572,0.014106772865832923,3.011347441117558e-17,2.905995210361582e-18,22.167765885609047,0.10002306739909983,0.11018140071105975,101.0,107.38211261255688,348.0,328.50187975675647,734.5786439700022,94.60854136994588,,0.9408290004077726,110.17705535888672,274.7452087402344,315.73105956489815,149.85244780861336,2.3283080713156257,9.326732635498047,32.0
760784613.995,760785794.995,760785177.0354012,760784616.31,760785792.575,0.08013863399263087,0.016597583989091953,1.6508558602481957e-17,3.419102301752942e-18,22.820395161575078,0.20436792187890873,0.2519688704684562,,,,,,,,0.1835126223031086,0.013274638582635043,3.780360019444037e-17,2.7345755480228187e-18,21.920835147220995,0.0758275990993269,0.08152368550292266,162.0,191.11134577370052,440.0,373.8000147117947,1041.407088925148,107.6544042369969,,0.847946806416745,508.7818298339844,208.23158264160156,220.47360930092023,149.85238426575827,2.3283214040675313,13.296296119689941,0.0
760796455.995,760797827.995,760797140.9258647,760796457.205,760797821.18,0.07872682711361975,0.015622387763579864,1.6217726385405667e-17,3.218211879297452e-18,22.839693128374947,0.19653885475931787,0.24015709009919206,0.03159449106698024,0.016830039851588575,6.50846515979793e-18,3.4669882094272463e-18,23.830971589955734,0.4636351461148749,0.8259851371177085,0.1861190431091055,0.012440288039505663,3.834052288047573e-17,2.5626993361381665e-18,21.905522972410964,0.07024872547794203,0.07511028400912423,185.0,223.83126544243174,543.0,448.44610387575983,1202.6242006371097,129.15247791621886,185.83496587846832,0.8267079589490995,443.76165771484375,327.0773010253906,85.04588591867709,149.8524654603478,2.328308352864282,14.956756591796875,0.0
760808296.995,760809668.995,760809036.9511353,760808306.66,760809667.1,0.032367856045683485,0.015551724449391494,6.667778345410798e-18,3.203655236574648e-18,23.804715165176404,0.4259976837531063,0.7109695915444583,,,,,,,,0.1604403911773434,0.011597189960505462,3.305072058253274e-17,2.3890211318641253e-18,22.066715719537704,0.07577403881227696,0.08146177557253864,185.0,191.39116348059565,549.0,530.483266178682,1192.9113490445227,152.77918065946045,,0.9667260614488752,614.2940673828125,517.7152099609375,244.49707149906106,149.8525207862432,2.3282275032757416,12.151350975036621,0.0
760826880.995,760827431.995,760827143.7497561,760826889.87,760827430.665,0.07903462365119565,0.025355216937647994,1.6281132472146304e-17,5.223174689155486e-18,22.83545652599899,0.30210211196301273,0.4200242060267776,0.03369691419712844,0.027149480406624463,6.941564324608458e-18,5.592792963764639e-18,23.761024669818656,0.6416117938557093,1.7787975416531943,0.19421359039527664,0.020088717350425864,4.000799962142699e-17,4.138275774187728e-18,21.85930095734756,0.10686807692399469,0.11854701068675766,82.0,93.466249803894,219.0,192.46682894523053,481.25494005679604,55.4304467362264,77.24944338185595,0.8775140764745469,342.96142578125,455.5009460449219,79.58488525335186,149.85244942978375,2.3284146655714792,15.841463088989258,0.0
760833178.995,760833352.995,760833287.2155769,760833185.185,760833351.08,0.018170021389865273,0.04671571009292224,3.743024406312246e-18,9.623436279141981e-18,24.431611403593564,1.381984416026743,,,,,,,,,0.17450532428552107,0.03392797019897484,3.5948096802817336e-17,6.989161860988817e-18,21.975478294648155,0.1928960271857605,0.23473329317608815,26.0,26.454624915877222,84.0,82.2919773394499,151.597809546446,23.700089473761576,,0.9829172308688753,73.16407775878906,409.18621826171875,326.9649930393387,149.85248748541147,2.3281827322585187,9.0,32.0
760855659.995,760855824.995,760855735.6753125,760855668.54,760855821.435,-0.0002496769269921046,0.04210275180889078,-5.143344696037355e-20,8.673166872631501e-18,,,,,,,,,,,0.1274799550048385,0.029756574879104644,2.626087073099673e-17,6.129854425095557e-18,22.31639524621575,0.2277788728024177,0.2886085531656626,16.0,18.35345883950403,73.0,63.8521012468216,143.97133132661855,18.38940515908462,,0.871930241364987,360.92681884765625,470.4325866699219,80.54478723281804,149.852223574031,2.328087427260061,14.9375,0.0
760861599.995,760862150.995,760861907.3844286,760861602.05,760862150.0,0.06040240312629215,0.02445041381765815,1.2442895044016182e-17,5.036785246437579e-18,23.12736445627306,0.369030117777843,0.5633282289143828,,,,,,,,0.1733718955755738,0.019025387004983952,3.57146104885682e-17,3.919229723026694e-18,21.98255325598581,0.11305059040917698,0.12620471932761035,70.0,83.04058418359237,223.0,187.8799292340829,478.97373393713923,54.10941961941589,,0.8434221287686992,396.0147705078125,323.49444580078125,76.60928062209564,149.85249177602168,2.328096677412919,16.200000762939453,0.0
760867500.995,760868424.995,760867936.80297,760867508.705,760868422.275,0.035192490961641267,0.019374118483463064,7.2496531380981e-18,3.991068407593391e-18,23.713874980638032,0.47619240380634054,0.8682205250145536,,,,,,,,0.16937117433455576,0.014471937687874598,3.4890461912918487e-17,2.981219163702167e-18,22.007901253205176,0.08901966062806466,0.09697555296089533,133.0,136.97005483445832,387.0,376.7707409196197,808.6975565505846,108.5099733848505,,0.971151098819899,709.4556884765625,433.01898193359375,311.2122688751751,149.85216852810538,2.3281836428286873,9.812029838562012,32.0
760873421.995,760874623.995,760874016.5845001,760873425.06,760874622.54,0.051419745114803905,0.016276372379577044,1.0592467493649604e-17,3.352932710192871e-18,23.302175201161546,0.2985846055510173,0.41321620204095666,,,,,,,,0.16521028194730786,0.012524875414206653,3.403331808114542e-17,2.5801243353265705e-18,22.034907319082322,0.0793406766917677,0.08559885653167498,150.0,173.99121286740532,483.0,416.1059268039354,1053.1500268421432,119.83850691953343,,0.8624002663531356,337.7774353027344,344.5162048339844,83.36725426406812,149.85247664617637,2.3281744568170333,15.313333511352539,0.0
760879340.995,760880721.995,760880033.8404126,760879343.155,760880721.065,0.03879281166848671,0.016076372723397365,7.991319203708262e-18,3.311732781019857e-18,23.608121854953467,0.3764431165363966,0.581027515357345,0.02855072133281584,0.016337223668087108,5.881448594560063e-18,3.3654680756259442e-18,23.94095728711765,0.49128159605524147,0.9219425786211275,0.17593272068180904,0.012051436738787403,3.6242140460452664e-17,2.482595968190205e-18,21.96663345294792,0.07193657830485733,0.07704315251564253,206.0,213.11576967887322,596.0,576.8200359844918,1211.348115648784,166.1241703635337,178.53090719195322,0.96685062106898,329.43621826171875,614.9102172851562,226.19825106919123,149.85241837924562,2.328165603089139,12.820388793945312,0.0
760891180.995,760892563.995,760891875.6606632,760891181.96,760892558.095,0.02377729537581274,0.01610840366539784,4.898122847417424e-18,3.3183311550719554e-18,24.13959386779228,0.5616368876609883,1.2285746189550117,,,,,,,,0.16738649698653837,0.011817769727340801,3.4481618379226906e-17,2.4344605638322048e-18,22.020698948305583,0.07406981246116828,0.07949530501800339,196.0,200.61795291893094,613.0,597.6393076250173,1198.5312825745145,172.12012059600502,,0.977140664075155,713.1583251953125,438.9885559082031,315.5760512633051,149.85239114190114,2.3281927373639797,9.51530647277832,32.0
760897099.995,760898484.995,760897774.2639204,760897100.075,760898477.045,0.050975667305111064,0.015258126730895306,1.0500987464852879e-17,3.1431741065644332e-18,23.311592700778398,0.2842917838398229,0.38620343234633125,,,,,,,,0.16643272974142603,0.011724137715786643,3.428514232673376e-17,2.4151723694520482e-18,22.026903159230628,0.07390957889921168,0.07931075649340613,176.0,201.51883800542387,554.0,485.4057647777592,1210.8125506233569,139.7968602559947,,0.8735710384806943,352.4403076171875,459.0612487792969,75.8297794202103,149.85241546894994,2.3281720302386186,15.676136016845703,0.0
760903124.995,760904406.995,760903790.2867459,760903140.075,760904406.44,0.04517445290048386,0.016250570863229626,9.305937297499674e-18,3.347617597825303e-18,23.442767745990054,0.3336310789129904,0.48409079989728454,0.024971108686739858,0.01679335240081489,5.144048389468411e-18,3.4594305945678672e-18,24.086405437689493,0.5584226422147118,1.2120091534702375,0.17132245299052776,0.012332577302219351,3.529242531604872e-17,2.5405109242571863e-18,21.995464290033993,0.07547136034963486,0.08111203552798685,189.0,192.98380955967258,503.0,493.394692304781,1126.4361803781928,142.09767138377697,164.85544927077262,0.9795737083976844,256.38397216796875,575.401611328125,226.69646822734887,149.85248016874,2.3283188534464503,12.502645492553711,0.0
760915791.995,760916248.995,760915998.103,760915792.385,760916235.65,0.05042160313189216,0.028863176711256322,1.0386850245169784e-17,5.945814402518802e-18,23.323458375612326,0.49143293707936664,0.9224989795961811,,,,,,,,0.19145904645637238,0.021902240412067897,3.944056357001271e-17,4.511861524885986e-18,21.874810270949872,0.1175993261894952,0.13190166122047486,70.0,76.41431068244371,213.0,195.45228273802923,399.11569652498076,56.29025742855242,,0.9162452727383814,655.58154296875,207.58367919921875,319.9155601354773,149.85248695973377,2.3281220190457113,10.114285469055176,32.0
760944459.995,760944764.995,760944617.7922223,760944484.27,760944764.255,0.08518338754961065,0.03379024837117268,1.7547777835219794e-17,6.960791164461571e-18,22.754112732537287,0.36273956789587203,0.5486244026506668,,,,,,,,0.19468676853538588,0.027032550885095513,4.0105474318289493e-17,5.568705482329676e-18,21.856658908402462,0.14116775048226415,0.16230488315013503,45.0,51.86791792483094,117.0,101.29719487982857,266.4172728071324,29.173592125390634,,0.8679235280403477,325.78839111328125,375.696533203125,78.08982899137453,149.85258977055562,2.3280747528128516,15.88888931274414,0.0
760950379.995,760951045.995,760950697.8431864,760950383.8,760951037.93,0.056062168806267895,0.023379090930604148,1.1548806774091186e-17,4.8160927317044546e-18,23.208325263122564,0.3784405689995616,0.5858673649717616,,,,,,,,0.18720927183163913,0.017928110560195783,3.856510999731766e-17,3.693190775400331e-18,21.89918161488151,0.0992936386345491,0.10929681103767663,102.0,109.03995524076528,284.0,265.2311476217727,582.4495452277972,76.38657051507055,,0.9357118495668441,688.1192016601562,264.3536376953125,318.45346594405333,149.85257827510927,2.328193440112421,10.245098114013672,32.0
760956300.995,760957279.995,760956773.5677985,760956304.41,760957278.095,0.026575862972091344,0.018493793859581248,5.4746277722508164e-18,3.809721535073737e-18,24.018781560385865,0.5734921886075561,1.292412039809875,,,,,,,,0.1605876629322479,0.013654195790349061,3.308105856404307e-17,2.8127643328119064e-18,22.065719555586245,0.08860079375308771,0.09647862785083561,134.0,138.32226873333838,414.0,400.8025522619385,861.3505309663587,115.4311350514383,,0.9689755151624937,313.0482177734375,606.510986328125,224.07007811528646,149.8524530713715,2.3282738814066932,12.82835865020752,0.0
760968143.995,760969539.995,760968820.4130001,760968152.25,760969538.585,0.062404963530430076,0.015385253674068119,1.2855422487268595e-17,3.1693622568580326e-18,23.091952165691875,0.23926462599248666,0.3073479720471006,,,,,,,,0.17532591024278618,0.011999010193553273,3.6117137510013954e-17,2.471796099871974e-18,21.970384744221487,0.07187363624554521,0.07697095773306373,185.0,213.50171112619267,550.0,477.46031534477675,1217.7419232020056,137.50857081929573,,0.8667790827405469,375.0234680175781,475.84539794921875,79.85206033625117,149.85247552186192,2.3282229301359005,14.90810775756836,0.0
760974057.995,760975460.995,760974769.6212436,760974059.545,760975459.635,0.026759537233235653,0.015929926030656714,5.512464670046544e-18,3.281564762315283e-18,24.011303503305935,0.5071052394025237,0.9821643338023982,0.01468626540585848,0.016240608751015188,3.0253706736068468e-18,3.3455654027091286e-18,24.662721569038627,0.8085616369884399,,0.16664622696535322,0.011745538777791269,3.4329122754862765e-17,2.4195809882250013e-18,22.025511286866966,0.07394829740939812,0.07935534505205055,193.0,201.30060699870313,611.0,586.7235287661417,1207.9517830340963,168.97637628464884,183.56030651558441,0.9589044418518535,86.06193542480469,314.0677490234375,325.4864976417892,149.8524493131006,2.328134559376788,8.642486572265625,32.0
