t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814622070.995,814623716.995,814622865.5260992,814622071.925,814623715.975,0.18168588719820394,0.016838283092197592,3.7427292762830013e-17,3.468686316992704e-18,21.93169701510888,0.0962304891377741,0.10559638616137335,0.1469304688682081,0.017530382366950266,3.026767658685087e-17,3.6112587675917545e-18,22.16222033882193,0.12237667332112778,0.1379432445541262,0.2979796542045031,0.014280636911296453,6.138380876612764e-17,2.941811203727069e-18,21.394533470416466,0.05082537106757101,0.05332195097579273,373.0,435.38961822378974,690.0,590.0046141322554,1461.1387458184722,169.92132887008958,220.70381721917607,0.8570820131434917,292.6424560546875,156.5810089111328,266.04219113646565,36.513386167940546,0.8070935589388689,10.302948951721191,0.0
814627985.995,814629633.995,814628804.2338452,814627986.465,814629633.88,0.15433598256175868,0.016869340204490543,3.179321240772229e-17,3.475084082125052e-18,22.108832022071578,0.11262517894187596,0.12567466519885429,0.1407205604818971,0.017143165496626023,2.89884354592708e-17,3.5314920923049605e-18,22.20910610944303,0.12481198200712029,0.14104630046702482,0.28517842504608215,0.01396686296772985,5.874675555949293e-17,2.877173771352349e-18,21.44220833447908,0.05191375058806713,0.05452116529337303,394.0,416.90354499857904,703.0,664.163610163685,1461.9042269106133,191.2791197271413,211.18356281686306,0.9455370611910335,354.5173645019531,658.5894775390625,262.5589229597301,36.51351266118172,0.8070796728338709,10.543147087097168,0.0
814633901.995,814635550.995,814634705.2402838,814633902.685,814635538.245,0.16640966654699024,0.01696756844076501,3.428039130867999e-17,3.495319098797592e-18,22.027053624108394,0.10541717418744767,0.11676398527519893,0.15001832337620946,0.017294533581685863,3.090377461549915e-17,3.5626739178272876e-18,22.139639231441215,0.11846251916289319,0.13298883346847035,0.293829052961768,0.014170912774718642,6.05287849101242e-17,2.91920803159204e-18,21.409763161619974,0.05113983208816819,0.05366817554632419,405.0,429.9261097716653,688.0,647.3544046015927,1463.184478995703,186.43806852525873,210.42162744263737,0.9422823809992287,487.2422180175781,642.3607177734375,257.5847862826577,36.51343551452631,0.8070436393206977,11.313580513000488,0.0
814639842.995,814641466.995,814640687.2500424,814639854.155,814641456.295,0.185610896351841,0.016481994625421558,3.8235844648479244e-17,3.3952908928368407e-18,21.908491329902652,0.09236892141420938,0.10096409835649567,0.13903419655060795,0.01743752630196749,2.8641044489425234e-17,3.592130418205303e-18,22.22219592118718,0.12828558230416576,0.14549987240114604,0.28799809603209126,0.014156563812831043,5.93276077826108e-17,2.916252145443195e-18,21.431525958427354,0.05209919929803419,0.054725751236151865,354.0,413.8696038909565,597.0,510.8896353901549,1437.056736114115,147.13621499236464,214.0695751876915,0.8556593758570559,412.2132263183594,494.43890380859375,95.22536137853345,36.513379150836506,0.8071063894288012,15.299434661865234,0.0
814645974.995,814647384.995,814646679.166936,814645977.415,814647383.275,0.16148957730529756,0.017828907959161797,3.3266852924891296e-17,3.67275503958733e-18,22.059638755543737,0.11370140965759745,0.12701653052142703,0.13560966388298235,0.01840117350264152,2.793559075989436e-17,3.790641741544153e-18,22.24927340114462,0.13815160666392856,0.15832891794848436,0.27913278962582927,0.014954003308833466,5.750135466292083e-17,3.0805246816196938e-18,21.465472860255275,0.056661663580168664,0.05978228818512221,328.0,348.4229608316175,541.0,509.88272480117786,1248.2337216586773,146.84622474273925,179.15040539008012,0.9416571887987434,442.8492431640625,656.6099243164062,260.1628545688348,36.51338269218483,0.8071068916372672,11.02439022064209,0.0
814652149.995,814653301.995,814652738.2785714,814652150.59,814653296.805,0.19730119538653287,0.019997999175496068,4.064404624962577e-17,4.11958783015219e-18,21.842175708711864,0.10482100014692364,0.11603287974911325,0.15261351410795723,0.021061895896319044,3.143838390623919e-17,4.338750554641723e-18,22.121017518465163,0.14036335048624338,0.16124199479709134,0.3032072520844702,0.017216090404845,6.246069392940086e-17,3.54651462339807e-18,21.37565103874605,0.05996140485021684,0.06346743169252278,259.0,310.1773633103238,451.0,376.1827054226919,1022.9879436521916,108.34061916173529,154.05557833948993,0.8352194771366518,426.5644836425781,139.3340301513672,262.01606750030646,36.51342122658606,0.807080178311775,10.907336235046387,0.0
814664258.995,814665134.995,814664669.6450536,814664259.345,814665125.25,0.18119428149891867,0.022379697023804487,3.7326021988777244e-17,4.610217586903724e-18,21.934638781999197,0.12644444275450084,0.14313526140313826,0.1347414438378154,0.023676260161697774,2.775673743058997e-17,4.8773095933097414e-18,22.256247008061802,0.17575629462433184,0.20980814402484782,0.28540710910753164,0.019154287877640366,5.879386447615151e-17,3.9457833027939155e-18,21.441338033486858,0.07052517315072038,0.07542642081321915,186.0,222.02278833770737,336.0,281.48901929963546,777.9161108914661,81.06883755829503,117.20524837149311,0.8379773327541062,421.66607666015625,138.6786346435547,262.2179911249427,36.51343628507388,0.8071172320477291,11.080645561218262,0.0
814704889.995,814706552.995,814705724.8237209,814704902.67,814706551.68,0.16417999357175925,0.016296778697789928,3.3821078675782404e-17,3.357136411744725e-18,22.041699414185672,0.10275270230667388,0.11350337768647378,0.1265134189600742,0.017064357005972714,2.6061764305775284e-17,3.515257543230379e-18,22.324658518804732,0.1373765732664758,0.15731137182376997,0.27741873654369986,0.013733195134167583,5.714825972800217e-17,2.8290381976385223e-18,21.472160526300804,0.05245971586494136,0.055123681432220906,344.0,408.0641077302664,686.0,578.3558856410743,1470.9320387449277,166.56649506462946,221.9714664507333,0.8433005235007289,335.99609375,142.9973907470703,264.8524894692758,36.513433442803425,0.8070691130353019,10.232558250427246,0.0
814753023.995,814753885.995,814753467.4605979,814753024.775,814753881.2,0.12373267694433178,0.022397240649171635,2.5488931450532347e-17,4.613831573729357e-18,22.348788977634626,0.18063682608823228,0.2168076681877018,0.10965086471771203,0.022804256737060404,2.2588078131848676e-17,4.697676887834443e-18,22.479969847707824,0.20514173572821193,0.2531480007475544,0.2538451012035866,0.018211147739373816,5.229209084793884e-17,3.751496434311006e-18,21.5685780333841,0.07522479788136849,0.08082729186615722,184.0,194.29558761113606,366.0,345.7963719133261,765.4100342685315,99.58935511103793,110.36771548997798,0.9473691489844106,403.3457336425781,658.221435546875,258.2431097038138,36.51344313753088,0.8070084229004698,11.05434799194336,0.0
814817433.995,814818967.995,814818234.772479,814817436.275,814818951.59,0.16675771387417973,0.01743664306534929,3.435208905808102e-17,3.591948471461954e-18,22.024785168408517,0.1079759704715002,0.11991209241411127,0.14209522099833577,0.017948937050119376,2.9271615525657166e-17,3.6974810323245915e-18,22.198551320469033,0.12915088571620714,0.14661436849435106,0.29019629578542155,0.01460495536657844,5.978043693179684e-17,3.0086208055151585e-18,21.42327033855186,0.05331220197351172,0.056065743629460485,357.0,394.80556075001164,644.0,583.1091179754767,1360.4776025188853,167.93542597693732,201.4881951568046,0.9045138399203749,162.2432098388672,284.5210876464844,264.3173669399646,36.51339160195896,0.8072039734937451,9.647058486938477,0.0
814852780.995,814854464.995,814853780.3952026,814852783.375,814854445.055,0.14334316730561333,0.021282751257577018,2.9528692464956343e-17,4.384246759060866e-18,22.189057509011924,0.15030303703541747,0.1745053761530393,0.12260091468600756,0.02182080802259493,2.5255788425317556e-17,4.495086452654556e-18,22.358765724185037,0.177847026918446,0.21279724164604374,0.2742253077077258,0.01751041429131647,5.649041338779151e-17,3.607145344011192e-18,21.484731168809457,0.06720519428107607,0.07164116826793077,222.0,245.25745761960343,450.0,406.4457534830801,894.3647822651117,117.0563770031271,135.60751725094875,0.9054435141636222,160.24957275390625,284.1394348144531,266.27793361410716,36.51339619482022,0.8071473720260566,9.675675392150879,0.0
814876441.995,814878130.995,814877281.327,814876451.665,814878130.7,0.14566571739142797,0.015741984191917927,3.000713778263416e-17,3.242848743535093e-18,22.17160661988239,0.11141725308652539,0.12417215262520997,0.108622335196756,0.016508137862315597,2.2376201050531737e-17,3.400676399637013e-18,22.490202162112855,0.1536098781888633,0.1789814076496583,0.2585929139590435,0.013133383267518148,5.3270140275562956e-17,2.7054769531087385e-18,21.54845844990211,0.05378762680556903,0.0565918012735942,335.0,387.68589755233756,680.0,587.8539523697845,1499.2131517329206,169.30193828249793,224.83786405341925,0.8645144632550472,258.4287414550781,176.7046356201172,264.392210550042,36.51339258480758,0.8070457160148635,10.27761173248291,0.0
815130819.995,815132524.995,815131701.1725862,815130833.29,815132522.55,0.17262747690135188,0.01569007959606535,3.556126024167849e-17,3.2321563967894617e-18,21.987225192512323,0.09445221845044216,0.1034586928153054,0.12551650554424734,0.01664616193587233,2.585640014211495e-17,3.4291093587897e-18,22.333247900687443,0.13521181016627892,0.15447811528780164,0.2738812084096436,0.013406410290782697,5.641952893238658e-17,2.7617205199012355e-18,21.48609441155172,0.051886685320731374,0.054491313192254864,348.0,417.3490774926174,642.0,535.742095428646,1523.8324670613736,154.2937234834501,226.08295119220443,0.8341706191580096,490.1271057128906,149.5960235595703,266.1297551972756,36.51349038743542,0.8070574119315963,11.155172348022461,0.0
815160398.995,815162105.995,815161212.4984627,815160405.345,815162105.5,0.20051752317026134,0.01716313806236326,4.130660977307383e-17,3.535606440846831e-18,21.82461917128016,0.08916879127588473,0.0971525761745049,0.15890754284707456,0.01800409137171659,3.273495382649736e-17,3.708842822573618e-18,22.077138719235883,0.11652970499915938,0.13055720220748412,0.30748792226197913,0.014783262724010749,6.33425119859677e-17,3.0453521211462142e-18,21.36042984523352,0.05098353516215681,0.053496064811817234,361.0,432.6289061917255,626.0,522.5869976803447,1406.978534341022,150.5050553319393,209.04940446101537,0.8347291562979429,492.01007080078125,149.10682678222656,267.2325532117082,36.513421111820115,0.8070939878611305,11.180055618286133,0.0
815225476.995,815227181.995,815226302.6573293,815225477.0,815227170.01,0.1618829236730434,0.01651649205765496,3.334788227664694e-17,3.402397363876922e-18,22.056997401675915,0.1054809709276725,0.11684227402707847,0.14548252162022277,0.016840967135680084,2.996939945376589e-17,3.469239229950097e-18,22.17297295002597,0.11892637064788758,0.13357385151633494,0.2876154480156867,0.013777360151037782,5.924878229123146e-17,2.838136191113783e-18,21.432969478548046,0.050801690973255376,0.053295887495451666,410.0,435.8051864896505,703.0,661.5083539714278,1515.2356714368188,190.51440594377127,215.36488016011077,0.9410282933831545,569.1351318359375,585.9286499023438,251.34867351085876,36.513368954616396,0.8070929682219277,11.082926750183105,0.0
846240810.995,846242505.995,846241644.1538451,846240819.115,846242505.415,0.1461819562610603,0.016178332417508372,3.011348298977842e-17,3.3327364780067246e-18,22.167765576309023,0.11396511337604309,0.12734577766767785,0.12774933724868634,0.016551713013301484,2.6316363473229384e-17,3.4096528807401057e-18,22.314103360663847,0.13227709070745775,0.15065786799454273,0.27048146026023734,0.013391351328690092,5.571918081360889e-17,2.7586183737101587e-18,21.499656243977764,0.05246574200306853,0.055130335312412626,381.0,407.96809124702054,697.0,650.9769362943737,1508.3033449113432,187.48135765277965,215.28333856461967,0.93406890359997,592.2815551757812,570.2771606445312,256.83945938656024,36.51340921760906,0.8070582836186246,10.333333015441895,0.0
846252644.995,846254337.995,846253512.059373,846252647.495,846254336.27,0.1869006331154802,0.016451689966376398,3.850153042178892e-17,3.3890481330735377e-18,21.900973068675796,0.0915959139680389,0.1000411493851665,0.14522348739729832,0.017277320698214915,2.991603840384345e-17,3.5591280638322725e-18,22.174907845761243,0.12204665828770445,0.13752395713666488,0.2959850688908817,0.014063086363983405,6.097292419152163e-17,2.8969957909805812e-18,21.401825491456137,0.050398370697298134,0.05285215659173659,367.0,442.9740843749675,684.0,566.8639224663091,1496.6095622150283,163.25680967029703,225.63122447795718,0.828707673371341,410.0968933105469,138.1872100830078,262.0074125261414,36.51338546286538,0.8071568402805493,10.117166519165039,0.0
846359139.995,846360824.995,846360000.1029694,846359144.7,846360821.095,0.17530509521779136,0.018717786532657314,3.611284961486502e-17,3.855864025727407e-18,21.97051365253772,0.11014602932149486,0.12259494791116055,0.1333415806985266,0.019701248321092064,2.746836562389648e-17,4.058457154144965e-18,22.26758600208383,0.14961846481380903,0.17358275970210002,0.2822095639561428,0.01594049881465205,5.81351701749654e-17,3.2837427558183226e-18,21.453570680715377,0.05965794350443687,0.06312753554496098,261.0,313.429334639793,495.0,412.2600816197153,1110.6261965257208,118.73090350647804,165.33668202986092,0.8329784085720091,504.03460693359375,149.26084899902344,271.4651382489433,36.51343351126285,0.8070461433878385,10.643677711486816,0.0
908763053.995,908764738.995,908763891.5351281,908763055.13,908764732.005,0.13510688785045366,0.01576144894480515,2.783201889719345e-17,3.2468584826298613e-18,22.253306274388073,0.11980153091790058,0.13467916067685337,0.10988633800940757,0.01628380020515363,2.263658562993796e-17,3.354462842261648e-18,22.477640748376015,0.15003219540788848,0.17414019229361344,0.2547037468757703,0.013001801800549087,5.246897185640868e-17,2.678371170913112e-18,21.56491166551104,0.05405509753640558,0.05688797106771659,351.0,383.76342800376597,685.0,625.6847028848883,1506.7050748607303,180.19719443084787,218.19712486713001,0.9149589916480332,317.81878662109375,697.8679809570312,308.9969027544575,36.51340162653022,0.8071628133979583,7.746438980102539,32.0
908774883.995,908776353.995,908775617.6926464,908774884.355,908776352.22,0.1899492890218952,0.017788942199639196,3.912955353851041e-17,3.664522093125674e-18,21.883405819164246,0.09719689296020206,0.10676135861919889,0.15774950696745366,0.018464421684822332,3.2496398435295454e-17,3.8036708670734e-18,22.0850799735796,0.12018055808499284,0.13515849031814398,0.30302224469723404,0.015180673032591708,6.242258240763021e-17,3.1272186447138915e-18,21.376313722517697,0.053074116389275616,0.055802484155428544,359.0,398.44370450196163,572.0,516.2483957526691,1314.8991913120713,148.67953797676873,191.01900536057886,0.9012592212588362,113.79743194580078,260.65045166015625,318.3240590708421,36.513366944596896,0.8072035327867408,7.442896842956543,32.0
