t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760891180.995,760892563.995,760892080.3544117,760891521.23,760892494.985,0.015037874105261806,0.004084554964593861,2.105302374736653e-17,5.718376950431406e-18,23.377033888352212,0.26089153506291396,0.3441017575314085,0.007807949869756615,0.004693866006374771,1.0931129817659262e-17,6.57141240892468e-18,24.08865745920317,0.511090205264793,0.9980167805621605,0.01879448841747177,0.003728860250975459,2.631228378446048e-17,5.220404351365643e-18,23.134923728013604,0.1965061277550646,0.2401081608783997,17.0,25.404391853566917,26.0,17.631222055907383,1351.6937140970772,5.077791952101327,14.850435094631809,0.6700752358991917,704.2070922851562,312.4779968261719,316.54708344280976,149.94127526792465,2.1408662833260768,12.352941513061523,40.0
760897099.995,760898484.995,760897750.3986843,760897133.855,760898285.785,0.0055098045680446435,0.004020743420046587,7.713726395262501e-18,5.629040788065222e-18,24.467159513090607,0.5949541942147825,1.4205591560735051,,,,,,,,0.01380535188370361,0.003177789519685851,1.9327492637185056e-17,4.448905327560191e-18,23.469881297950586,0.22492636195064364,0.28403454668138295,19.0,18.873163611660022,39.0,39.377648775369806,1367.0903697817844,11.340762847306506,,1.0074044195821268,339.7174987792969,583.0429077148438,192.71400057631743,149.94123374572985,2.1409130732236874,15.0,0.0
760903124.995,760904406.995,760903781.529,760903306.635,760904387.015,-0.0039761006776117954,0.0038693865278517487,-5.566540948656514e-18,5.4171411389924484e-18,,,,,,,,,,,0.007457430676456276,0.002431138439319825,1.0440402947038787e-17,3.4035938150477555e-18,24.13852693776505,0.3063605711864916,0.4283537232180521,10.0,9.409338002659705,47.0,50.09077417671733,1261.739922352314,14.426142962894595,,1.0634959125938868,290.2171936035156,456.99603271484375,123.69645235623983,149.94057128256344,2.141594702520183,9.300000190734863,0.0
760909499.995,760910327.995,760910016.9925,760909513.165,760910326.43,-0.0004899677058114539,0.004721367484844297,-6.859547881360354e-19,6.609914478782016e-18,,,,-0.001828387706820613,0.004892796859454285,-2.5597427895488584e-18,6.849915603236e-18,,,,0.008806113777137794,0.003293019696925605,1.2328559287992912e-17,4.610227575695847e-18,23.958039269124036,0.3449249385291182,0.5084722215767634,6.0,7.151216525520789,30.0,26.21217565032761,812.0740551963561,7.549106587294352,8.63600274506977,0.839987494346731,512.5042724609375,654.0799560546875,277.87377600399213,149.9402798568842,2.1405737741806,17.66666603088379,0.0
760915791.995,760916248.995,760916133.8,760916133.8,760916133.8,0.0003383351172505588,0.0036146292321315725,4.736691641507824e-19,5.0604809249842015e-18,27.49663230647141,2.668939550438857,,,,,,,,,0.0031119341510149373,0.0026283672638881023,4.3567078114209125e-18,3.679714169443343e-18,25.08742400330084,0.6647607462262322,2.0214346108843486,1.0,1.4018085304121894,6.0,4.338199194522471,450.46214424395794,1.2494013680224718,,0.7133641851258807,568.8544921875,127.87947845458984,320.25211596185363,149.942257947909,2.14138211294915,12.0,40.0
760922041.995,760922169.995,3.5e-323,763867868.995,5.2e-322,-0.001693360518949387,0.003685348223969849,-2.370704726529142e-18,5.159487513557789e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,5.2e-322,0.0,1.0,0.7330765239167094,124.67872997239917,0.21112603888801235,,4.6346065282384956e+228,4.6346065282384956e+228,4.6346065282384956e+228,inf,0.0,0.0,5.2e-322,8.0
760944459.995,760944764.995,760944630.285,760944557.805,760944753.555,-0.000131473718318029,0.008359740460506393,-1.8406320564524063e-19,1.1703636644708951e-17,,,,,,,,,,,0.010361415138953113,0.0058925663531435545,1.450598119453436e-17,8.249592894400976e-18,23.781452313922166,0.4888517161708421,0.9130585372875082,3.0,3.091926672170935,11.0,10.872081423013185,298.4077590470267,3.131159449827798,,0.9714633273159757,206.29493713378906,405.1246337890625,193.77283930281544,149.94114813234,2.140763105810137,9.666666984558105,0.0
760950379.995,760951045.995,760950560.985,760950409.68,760950802.435,0.010109584677414286,0.005052288050893044,1.415341854838e-17,7.073203271250263e-18,23.808166714388513,0.4400488313059263,0.7520372177831689,,,,,,,,0.013435469891268316,0.004523347674742936,1.8809657847775645e-17,6.33268674464011e-18,23.499367849944115,0.31506219671585,0.445679316119481,6.0,8.822380413905268,11.0,7.5831158139265025,656.6484451458534,2.1839373544108334,,0.6809456780999673,614.467041015625,165.45997619628906,317.81304952415513,149.94148030883915,2.140843625001428,10.166666984558105,40.0
760956300.995,760957279.995,760956815.4690624,760956314.995,760957227.945,0.006152142680714271,0.00507246864990325,8.61299975299998e-18,7.10145610986455e-18,24.347434002291465,0.6528622818494689,1.8893343589643052,0.005269481613266252,0.0051618437199484465,7.377274258572754e-18,7.226581207927826e-18,24.51558026631936,0.741428992403744,4.224506760705282,0.015490526240801298,0.004006578277518777,2.168673673712182e-17,5.609209588526288e-18,23.344834570580343,0.24975987012953382,0.32493738959691854,16.0,14.948068500902984,29.0,31.28946430393491,964.9813226829243,9.011365719533256,9.863117163879966,1.0706109819944194,315.4596862792969,482.57952880859375,118.17970732001442,149.9409750526915,2.141303982609628,10.8125,0.0
760962218.995,760963450.995,760962894.2766668,760962500.39,760963248.885,0.003512893423611736,0.002942946806682427,4.918050793056431e-18,4.120125529355398e-18,24.955837564773734,0.6607194994954888,1.9745769848991515,,,,,,,,0.007001188803890703,0.0024043143080840967,9.801664325446985e-18,3.3660400313177357e-18,24.20707052598788,0.32052560462743784,0.45677285707853343,6.0,8.479321405641826,21.0,14.669323050637777,1211.1259449151971,4.224765038583681,,0.7079134019764753,673.4288940429688,397.7258605957031,273.438351018271,149.94128451685864,2.1411709712035716,14.833333015441895,8.0
760968143.995,760969539.995,760968819.4403332,760968322.32,760969340.19,0.0025336511843399795,0.0038195053757571107,3.547111658075972e-18,5.3473075260599555e-18,25.310632940032225,0.9981068343708799,,0.0006766999177383596,0.003992262687185872,9.473798848337034e-19,5.589167762060221e-18,26.74400969077662,2.097060679662267,,0.01130371144399568,0.0028661780552933034,1.5825196021593952e-17,4.012649277410625e-18,23.68694734372498,0.2453635025059171,0.31751389523272167,15.0,15.55377427547659,43.0,41.90104160848595,1375.9882630176714,12.067499983243955,14.622643131083583,0.9672551114032991,415.4618225097656,593.510986328125,194.1277151387902,149.94085934439573,2.140896987419681,15.866666793823242,0.0
760974057.995,760975460.995,760974771.5202174,760974090.575,760975410.175,0.00800640837299408,0.004272450582433055,1.1208971722191712e-17,5.981430815406277e-18,24.061405655357834,0.4643006822269804,0.8281708339290397,,,,,,,,0.016447228154225578,0.003473185580563066,2.302611941591581e-17,4.862459812788293e-18,23.279768207621885,0.20801409315103925,0.2575434955984761,23.0,22.424845277503337,39.0,39.96031273022497,1363.4422206116235,11.508570066304793,,1.0270963689739805,76.33708953857422,437.2850341796875,325.8033968241298,149.9407172112707,2.140964461700487,8.30434799194336,32.0
760979977.995,760981382.995,760980691.3471428,760980003.535,760981380.13,-0.0018824602670575957,0.003949410161028418,-2.635444373880634e-18,5.5291742254397845e-18,,,,,,,,,,,0.009865350022326733,0.002668267405696694,1.3811490031257427e-17,3.735574367975372e-18,23.83471875345768,0.25990983922194033,0.3423900263872248,14.0,13.669930136984448,55.0,56.522092740904945,1385.650798607996,16.278362709380627,,1.0255680285413293,411.1209411621094,515.3453369140625,115.88020573052883,149.94071338605653,2.141342729768728,12.928571701049805,0.0
760985896.995,760987303.995,760986658.2633333,760986106.775,760987241.29,0.007937670984065856,0.003534681662678743,1.1112739377692199e-17,4.9485543277502406e-18,24.07076726633291,0.39989848692023955,0.6398636532616742,0.002008710080339854,0.004099635240653464,2.8121941124757958e-18,5.73948933691485e-18,25.562706852497932,1.2075158047468229,,0.012556325750869665,0.0030222714416174674,1.7578856051217532e-17,4.231180018264455e-18,23.572843564627735,0.23416443497312045,0.29896238165027356,12.0,17.260692415850468,32.0,22.045433979340977,1374.6610878309662,6.349084986050203,14.499396831673456,0.6955928957235935,677.8805541992188,450.1962890625,282.3778848240616,149.94072124024623,2.1406271867040396,15.833333015441895,8.0
760992188.995,760993224.995,760992768.9021429,760992231.935,760993177.455,0.003522116009584445,0.004755143810616429,4.930962413418223e-18,6.657201334863001e-18,24.95299085893106,0.9277073283310209,,,,,,,,,0.013334087429223207,0.003609165344770867,1.8667722400912492e-17,5.0528314826792136e-18,23.507591754024954,0.260083729192619,0.34269291980535144,14.0,13.649383608445719,34.0,34.87494472256312,1023.6458760973401,10.043984080098182,,1.0272110403832628,354.96221923828125,593.5438842773438,198.7149637976528,149.94084321971417,2.1409629385211626,14.214285850524902,0.0
760998404.995,760999145.995,760998707.3539999,760998491.475,760998924.945,0.010836851619843175,0.0045115822773417955,1.5171592267780447e-17,6.316215188278514e-18,23.73274218257779,0.37790235287471674,0.5845602590193444,,,,,,,,0.01280916238880029,0.004199817203254281,1.7932827344320407e-17,5.879744084555994e-18,23.551198171308755,0.30789382147293054,0.43137652645624414,5.0,9.302093202250681,9.0,4.973278881185424,726.2062045824308,1.4323043177814023,,0.5409591395652333,431.0315856933594,84.19597625732422,317.3249765188817,149.9410134751058,2.141032342846372,6.599999904632568,40.0
761004677.995,761005066.995,761004912.315,761004798.335,761005018.41,-0.0014296685470237508,0.007406378680793582,-2.001535965833251e-18,1.0368930153111016e-17,,,,,,,,,,,0.00980045071851193,0.005055957518406969,1.3720631005916701e-17,7.078340525769758e-18,23.841884877079618,0.4516694390942462,0.7876405515878808,4.0,3.7573812677758935,14.0,14.949652492452119,383.3886191253052,4.305499917826211,,1.0652262292644679,306.371337890625,479.013671875,122.51321035529874,149.94143829758923,2.14081529188911,10.75,0.0
761033250.995,761033670.995,761033485.6075001,761033438.33,761033532.885,0.0003780324775728829,0.005008297970283404,5.292454686020361e-19,7.011617158396766e-18,27.376177218496995,2.8844097024363187,,-0.005811072150294237,0.006328270126485723,-8.135501010411932e-18,8.859578177080013e-18,,,,0.005376201707423743,0.003605346837639436,7.52668239039324e-18,5.047485572695211e-18,24.493811113846817,0.5571891678191534,1.2057314609229692,2.0,2.2236017529890093,8.0,7.177941624638043,413.60087920781376,2.067247187895757,4.627066303490746,0.8995404955695767,264.45074462890625,265.49468994140625,190.95884128685015,149.940730279697,2.14102594042928,7.5,0.0
761039169.995,761039933.995,761039563.5300001,761039367.2,761039911.265,0.0032082222071431856,0.005486220257367778,4.49151109000046e-18,7.68070836031489e-18,25.054338898355866,1.0824432430555717,,,,,,,,,0.012994955556376154,0.004143503214749967,1.8192937778926617e-17,5.8009045006499534e-18,23.53556300369207,0.3004924138661238,0.4169006579234811,10.0,9.835902991837214,26.0,25.72081384142728,756.9016261091476,7.407594386331058,,1.0175540514327552,444.5655212402344,510.6229553222656,119.26241624101768,149.94072886032436,2.140951069620826,15.0,0.0
761045088.995,761046109.995,761045579.5145454,761045210.07,761045918.27,0.0035183517138372505,0.004458165415839526,4.925692399372151e-18,6.241431582175337e-18,24.9541518705934,0.888685126055492,,,,,,,,,0.011810392799052714,0.0034171498833125637,1.65345499186738e-17,4.784009836637589e-18,23.639339145122808,0.27591370884815447,0.3708363734560187,11.0,11.945398084698091,32.0,29.120930167325508,1011.43105804713,8.386827888189748,,0.9215111474870438,192.96493530273438,197.54835510253906,289.56896680391804,149.94109046454466,2.1409456381065186,6.454545497894287,0.0
761051007.995,761052272.995,761051549.2676316,761051110.615,761052087.045,0.0022310026643160147,0.004704081471487581,3.1234037300424207e-18,6.5857140600826144e-18,25.44874977767784,1.2313791133328884,,0.004151861044435047,0.004536039282137419,5.8126054622090666e-18,6.350454994992387e-18,24.77439297499253,0.8016800493809662,,0.0148028409290707,0.003459177534471836,2.0723977300698982e-17,4.842848548260571e-18,23.394137319381322,0.22800926321106374,0.28897935306042655,19.0,18.312365206380072,52.0,54.0014804522185,1237.0845092591085,15.552426370238932,13.176162223713131,1.0380954391764698,82.88666534423828,461.9929504394531,323.1160672586333,149.94097890074838,2.140964395746899,8.736842155456543,32.0
761056926.995,761058357.995,761057659.0496666,761056967.4,761058325.005,0.005348137686706645,0.003687348466853565,7.487392761389303e-18,5.1622878535949914e-18,24.49949355110965,0.5693723628673695,1.269720155936799,,,,,,,,0.012270618299526722,0.0029483216021229204,1.7178865619337412e-17,4.127650242972089e-18,23.597833883054694,0.2337948881722518,0.2983588145660043,15.0,17.32140772424672,40.0,33.93016707531113,1411.6165380936677,9.771888117689608,,0.8671717305291603,454.5573425292969,213.924560546875,193.90867126441924,149.9408843998935,2.1410587701895762,11.199999809265137,0.0
761062845.995,761064278.995,761063451.83625,761062902.3,761064127.73,4.679648518475169e-05,0.0035921386988921077,6.551507925865237e-20,5.028994178448951e-18,29.64446691230353,4.7269027125438825,,,,,,,,,0.009182174628900742,0.0025432681089919847,1.2855044480461039e-17,3.560575352588779e-18,23.912636129925104,0.265459255193246,0.3521224862169028,12.0,13.034873026319005,49.0,45.029310625132815,1419.5845268823311,12.968441460038253,,0.9222717319344832,420.4052429199219,284.7987365722656,116.99446582624014,149.94041290129593,2.141172657853907,8.416666984558105,0.0
761068783.995,761070199.995,761069408.7303333,761068807.695,761070059.515,0.001397382768550633,0.0038732783830980164,1.9563358759708865e-18,5.422589736337223e-18,25.95671154108532,1.4413742823912976,,,,,,,,,0.011042234009970356,0.002829811669869264,1.5459127613958497e-17,3.96173633781697e-18,23.712357633534452,0.2477089091368505,0.32146417714642084,15.0,15.226455819056255,46.0,46.179042732734494,1378.9289201177808,13.299564307027536,,0.9866825455317567,134.3509521484375,240.864990234375,309.6665431678845,149.94118540376206,2.140964902773364,7.599999904632568,32.0
761074744.995,761076120.995,761075460.2304546,761074989.92,761076035.35,0.00967965198347889,0.0034967297324763912,1.3551512776870445e-17,4.895421625466948e-18,23.855350641948988,0.3348410612716748,0.48666489463128926,,,,,,,,0.013102176191710104,0.0031136298837705183,1.8343046668394148e-17,4.359081837278726e-18,23.52664141170819,0.23148776669939153,0.2946028698236063,11.0,17.70732249415688,25.0,16.060664224691966,1351.4794973800233,4.625471296711287,,0.6216764720018269,717.8312377929688,364.92266845703125,319.76102780855894,149.941207609147,2.141659806941099,13.0,105.0
761081019.995,761082041.995,761081442.2327272,761081045.575,761082030.03,0.004419453891087305,0.004532088631596076,6.187235447522227e-18,6.3449240842345065e-18,24.706578482023364,0.7663231796335879,,,,,,,,,0.012565966067537846,0.0035300455002352446,1.7592352494552985e-17,4.942063700329343e-18,23.572010293410173,0.2688059821396145,0.35805869538407364,11.0,12.671591351182009,33.0,28.524267421407615,1008.4056636056839,8.214989017365394,,0.86937274068922,457.8662109375,215.79759216308594,193.07777039623195,149.94070568581145,2.1411401213609293,12.636363983154297,0.0
761087318.995,761087962.995,761087540.4628571,761087319.645,761087752.66,0.005875150804533602,0.005344569609330568,8.225211126347043e-18,7.482397453062796e-18,24.397452453391104,0.7024075403819978,2.6106679123474237,0.001777916290375299,0.005914916113634605,2.4890828065254188e-18,8.280882559088448e-18,25.69522172692396,1.5904374044350256,,0.01204989542810857,0.0043458516493647854,1.6869853599352e-17,6.0841923091107e-18,23.617541804961885,0.33436983052082425,0.4856613399608243,7.0,7.688059960958773,15.0,13.679177870393342,638.0188116010514,3.939603226673283,6.553715922247375,0.9119921021177303,425.8723449707031,285.3722229003906,117.5112995293678,149.94094950442687,2.140756951533963,9.142857551574707,0.0
761093544.995,761093883.995,761093740.4275,761093675.43,761093805.425,-0.0016202980624421387,0.006789427198961823,-2.2684172874189944e-18,9.505198078546552e-18,,,,,,,,,,,0.006907426863259565,0.004541881835517549,9.670397608563392e-18,6.3586345697245684e-18,24.221709261884925,0.5486574245637676,1.1634626901553347,2.0,2.3129216865189317,12.0,9.91483128101237,334.84562809073026,2.855471408931563,,0.8647173584700233,561.987060546875,628.7027587890625,280.2583801821902,149.9418672880615,2.14023837263614,21.5,0.0
761099709.995,761099804.995,761099757.63,761099757.63,761099757.63,0.008533110370630845,0.016570319579640398,1.1946354518883184e-17,2.319844741149656e-17,23.99223159248528,1.1715642534295796,,,,,,,,,0.016861747462706484,0.013557036833427499,2.3606446447789078e-17,1.8979851566798498e-17,23.25274354846495,0.6405981815648545,1.7694228582511897,1.0,1.546947622121959,4.0,2.6531052538031306,91.74301925369114,0.7640943130953016,,0.6464342979035663,719.8311157226562,340.0653381347656,325.3983808768862,149.940222895002,2.14076588825891,13.0,40.0
761116113.995,761116289.995,761116266.32,761116266.32,761116266.32,-0.005246306212325979,0.010202802527670632,-7.34482869725637e-18,1.4283923538738884e-17,,,,,,,,,,,0.006346140857701798,0.006068483954031672,8.884597200782517e-18,8.495877535644342e-18,24.31372573153303,0.7285597292063279,3.397503077830198,1.0,1.093601252343382,8.0,6.936364795557137,172.3253985161969,1.9976730611204558,,0.9144100720963768,443.8800354003906,292.04302978515625,116.53396468286915,149.941758406296,2.14069681497702,11.0,0.0
761122032.995,761122563.995,761122266.92125,761122146.385,761122416.96,-0.0008168672241262964,0.0056893806224861425,-1.143614113776815e-18,7.9651328714806e-18,,,,,,,,,,,0.00805821708050693,0.0039247649417673775,1.1281503912709704e-17,5.4946709184743285e-18,24.054402593300967,0.43081486269596425,0.7248151234610525,4.0,4.215514838357827,17.0,16.120988159972498,523.1324493051055,4.642844590072079,,0.9501636435571664,264.69268798828125,243.49232482910156,206.88818494838236,149.940504771811,2.14180533953866,6.75,0.0
761127950.995,761128762.995,761128375.8450001,761127985.225,761128754.74,0.016938808118313,0.005523328001261192,2.3714331365638203e-17,7.732659201765669e-18,23.247792879028996,0.306420515836205,0.42847166609626797,0.010069994099293397,0.0062516519731854545,1.4097991739010757e-17,8.752312762459636e-18,23.812426959823767,0.5243368501797363,1.0528859429551076,0.02068651869729949,0.005082123529697113,2.896112617621929e-17,7.114972941575959e-18,23.0307814748538,0.23851031431818015,0.3061011753828744,11.0,16.568545543242383,16.0,10.42246709604227,800.9344532874599,3.0016705236601746,8.50314032471688,0.665497728832547,717.2177124023438,371.1066589355469,318.53084971418843,149.94087721680492,2.1412423130781337,14.818181991577148,105.0
761133868.995,761134923.995,761134339.4516667,761134173.565,761134655.265,-0.005790326358392436,0.0034314481674499577,-8.10645690174941e-18,4.804027434429941e-18,,,,,,,,,,,0.003153197784451072,0.0017519398885060878,4.414476898231502e-18,2.452715843908523e-18,25.073121968149493,0.47974997132652675,0.8805828498131838,3.0,3.239395867312437,34.0,31.902815112011023,1027.3367193413687,9.188010752259176,,0.9270316628010349,208.15545654296875,223.74705505371094,260.5176183225932,149.9405778787207,2.141286622445193,8.666666984558105,0.0
761139787.995,761141108.995,761140389.9219229,761139796.585,761141090.09,0.0007105639549930484,0.003772099113918112,9.947895369902678e-19,5.280938759485357e-18,26.69099206721052,1.9998323100856048,,,,,,,,,0.009668650693137498,0.0027176757203650407,1.3536110970392498e-17,3.8047460085110574e-18,23.856585323947666,0.2689416256204602,0.3583003640022291,13.0,12.657165884758218,39.0,40.71865058661216,1309.0933043782286,11.726971368944305,,1.0283260245491719,281.7858581542969,438.18951416015625,124.2297159463258,149.9408942163407,2.140950369836826,8.769230842590332,0.0
761145704.995,761147171.995,761146361.4981251,761145757.305,761146804.685,-0.0014558984391117356,0.0030696207614164498,-2.03825781475643e-18,4.2974690659830295e-18,,,,-0.004219978121112191,0.0033662886139349153,-5.9079693695570676e-18,4.7128040595088815e-18,,,,0.006092446952785239,0.0020514493697745815,8.529425733899335e-18,2.872029117684414e-18,24.35802060887182,0.31510119926770486,0.4457579144186461,8.0,8.819864376204178,42.0,37.942804390749046,1447.67191976486,10.927527664535727,14.92900820416037,0.9078992330399989,433.6493835449219,206.44973754882812,196.45351895008338,149.94064572652138,2.140731778368485,10.75,65.0
761151623.995,761153092.995,761152090.57875,761151647.465,761152782.02,0.0036593650592089528,0.003088884067745709,5.123111082892534e-18,4.324437694843993e-18,24.911485657554596,0.6644634255069768,2.017911396897045,,,,,,,,0.008744402276191266,0.0024562037137619516,1.2242163186667773e-17,3.4386851992667323e-18,23.965674678448885,0.2687784786451495,0.35800970414217304,8.0,12.674519090679977,40.0,25.59192824155432,1449.4437344436221,7.370475333567646,,0.632997477349172,719.5701904296875,363.0220031738281,321.7024694660318,149.94130292755,2.1407806711863335,13.625,40.0
761157541.995,761159012.995,761158405.4425,761157578.375,761159010.76,0.003831096803065241,0.003768173983053658,5.363535524291338e-18,5.275443576275122e-18,24.86169218562184,0.7436219858110213,4.46128736897775,,,,,,,,0.012163183816006139,0.0029028710949810755,1.7028457342408594e-17,4.064019532973506e-18,23.60738182484189,0.23238068975430082,0.296054042491523,18.0,17.55654436182556,41.0,41.759287209265686,1443.416841133489,12.02667471626852,,1.026683854064672,161.2427520751953,252.20497131347656,280.79956186055017,149.9412990741705,2.141173799446049,7.44444465637207,0.0
761163632.995,761164933.995,761164329.3338636,761163687.725,761164910.125,0.007034271913356348,0.004373208677747909,9.847980678698887e-18,6.122492148847073e-18,24.201952119551613,0.5249264658735306,1.0554098931027056,,,,,,,,0.015849354831926215,0.0035056647804674363,2.2189096764696703e-17,4.907930692654411e-18,23.3199710289842,0.2169550682960093,0.27141645073855614,22.0,20.44007126990994,37.0,39.473417805499906,1289.6468964614508,11.368344327983975,,1.0774115446392174,291.1883239746094,455.8282470703125,122.29789045767889,149.9411000354211,2.140952466071121,9.227272987365723,0.0
761169929.995,761170854.995,761170531.8018181,761169965.76,761170820.855,0.0053222631472256065,0.005068783191274572,7.45116840611585e-18,7.0962964677844e-18,24.50475914137123,0.7264073452393767,3.3053818011716416,0.00430847359000098,0.0051771260274429765,6.031863026001372e-18,7.247976438420167e-18,24.73419141210065,0.8568533854592069,,0.014393198847858536,0.0039699049427141,2.0150478387001952e-17,5.557866919799741e-18,23.4246066865302,0.2644719088122791,0.3503808541676783,11.0,13.14481368875545,34.0,28.76449211356951,913.2656213327572,8.284173728708021,9.21003287858743,0.839537414662132,481.9985046386719,225.1552734375,193.1176666431471,149.94127544376954,2.141488054618544,11.0,0.0
761176178.995,761176774.995,761176415.0833334,761176242.575,761176723.83,0.013883932612471013,0.005569251768503637,1.943750565745942e-17,7.796952475905093e-18,23.46371875725506,0.36619551509676995,0.5566672836498441,,,,,,,,0.016061333382621786,0.005226251476591724,2.24858667356705e-17,7.316752067228413e-18,23.30554600806098,0.30586198859269587,0.4273734953230921,6.0,9.444578638538324,7.0,4.445768810314556,588.0320402761374,1.2803814173705923,,0.6364345209011576,712.1110229492188,360.4729919433594,314.60399713340814,149.94054017340065,2.1407817681279435,14.166666984558105,104.0
761182387.995,761182695.995,761182636.625,761182594.81,761182674.645,0.012833061818622203,0.008294103240500235,1.7966286546071086e-17,1.1611744536700329e-17,23.54917428418145,0.5412773474724375,1.1284351671874369,,,,,,,,0.016680489223226416,0.007476552569655753,2.3352684912516984e-17,1.0467173597518055e-17,23.264478040146194,0.40208741678974036,0.6455879074555604,4.0,4.977540304136247,5.0,3.986428211745927,298.404935102585,1.148091324982827,,0.8041405501960213,575.587890625,617.4056396484375,279.4571872131458,149.9411680118475,2.1416015282663876,19.75,0.0
761188456.995,761188616.995,6.4e-323,823214249.995,8.74e-322,-0.010767115036184346,0.008721567220232283,-1.5073961050658084e-17,1.2210194108325198e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,8.74e-322,0.0,5.0,5.291967320466495,141.55013512648947,1.5240865882943506,,1.9067731424424133e+119,1.9067731424424133e+119,1.9067731424424133e+119,2.6965844384108262e+119,0.0,0.0,8.74e-322,0.0
761204891.995,761205183.995,761205145.5675,761205132.325,761205158.81,0.007375471419882116,0.00673674345013831,1.0325659987834962e-17,9.431440830193635e-18,24.150525538879492,0.7045134896969572,2.6561846255578914,,,,,,,,0.010175835597109953,0.005965698326263801,1.4246169835953934e-17,8.351977656769321e-18,23.80107479547459,0.5009368034104043,0.9581845641054088,2.0,2.909494813211815,4.0,2.7801583395351246,285.921955543203,0.800685601786116,,0.6874050139984709,592.1172485351562,146.72882080078125,317.89200587256323,149.939938780542,2.14176973562956,9.0,40.0
761210805.995,761211418.995,761211122.07,761210870.665,761211294.14,0.008095189219334626,0.004802971634225393,1.1333264907068477e-17,6.724160287915551e-18,24.04943248866241,0.5057519605165304,0.9768461855022252,,,,,,,,0.011052351512718689,0.004266048950597951,1.5473292117806164e-17,5.972468530837132e-18,23.711363277718895,0.3543968250624481,0.5295536762091331,6.0,6.712089038619214,7.0,6.235706879009192,607.2996349143582,1.7958835811546476,,0.8941264045875279,443.3526916503906,682.880859375,286.18357128611063,149.9409702450175,2.1410753105302796,15.833333015441895,0.0
761216722.995,761217590.995,761217172.495,761216871.2,761217399.685,-0.0005166193818890282,0.003929210160405608,-7.232671346446394e-19,5.5008942245678515e-18,,,,,,,,,,,0.006344185260434662,0.002723479746719461,8.881859364608528e-18,3.8128716454072455e-18,24.314060358516116,0.38779902681051226,0.6089566330656275,5.0,5.426295159946022,22.0,20.375586667872952,855.3178914536061,5.868168960347411,,0.9226030773402284,250.23849487304688,271.58642578125,197.27786105269092,149.9412138589806,2.140683319929524,6.800000190734863,0.0
761222640.995,761223748.995,761223180.1745001,761222645.175,761223724.58,1.6138819982682527e-05,0.004010909821077477,2.2594347975755537e-20,5.615273749508468e-18,30.800320556585106,5.992787744842847,,,,,,,,,0.008841952701986365,0.002837436590214761,1.2378733782780912e-17,3.9724112263006656e-18,23.953629531458553,0.30217986743176795,0.42017543230610244,10.0,9.710554835490495,33.0,33.655661788066276,1098.2364600648673,9.69283059496309,,1.0302632988818137,286.2966613769531,418.7460021972656,115.23828275537237,149.94085129762888,2.141171489184572,7.599999904632568,0.0
761228558.995,761230059.995,761229205.8576925,761228661.185,761229892.69,0.008202086017855386,0.0033798187203810987,1.1482920424997542e-17,4.731746208533538e-18,24.035189201104615,0.37463917239847433,0.5766825999465368,,,,,,,,0.012491702847854544,0.002916024537791552,1.7488383986996363e-17,4.082434352908173e-18,23.578445888248368,0.22779235255592312,0.2886302423867022,13.0,18.35105095296397,31.0,21.880906441232064,1469.0591968504737,6.301701055074836,,0.7088394341885453,574.1217041015625,132.48143005371094,319.19359815845246,149.94098686132548,2.1411030000632647,9.615385055541992,40.0
761234476.995,761235979.995,761234617.7466666,761234536.43,761234741.37,0.0027307660776250257,0.00593437582775052,3.823072508675036e-18,8.308126158850727e-18,25.229288751799846,1.25372795021433,,,,,,,,,0.008345055624545671,0.004588356373962574,1.168307787436394e-17,6.4236989235476036e-18,24.01642691038792,0.4757096913914509,0.8665570190685514,3.0,3.307837664824926,8.0,7.727113140434863,396.38293783152756,2.225408584445241,,0.907431583444946,430.1641845703125,677.17578125,278.81228764589935,149.941025992636,2.1401347988023267,19.0,4.0
761359891.995,761360298.995,761360115.5325,761360075.265,761360155.8,-8.486405424522128e-05,0.005184770550911736,-1.188096759433098e-19,7.258678771276431e-18,,,,-0.004712864209625291,0.006197763854242497,-6.598009893475408e-18,8.676869395939496e-18,,,,0.005352387322787719,0.003651740072559991,7.493342251902808e-18,5.112436101583988e-18,24.49863116650913,0.5647352440321178,1.244833230480392,2.0,2.148302096246243,8.0,7.577653506806914,401.3726897341444,2.182364209960392,4.039917080415329,0.9310759445576925,193.69833374023438,206.23501586914062,283.028702743711,149.94146138372048,2.14066078836385,7.0,0.0
