t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812225618.995,812227278.995,812226432.3497461,812225629.625,812227275.71,0.08149278801805603,0.014412186929921914,1.678751433171954e-17,2.968910507563914e-18,22.802202059823422,0.17680490038862828,0.21130557635777336,0.05612315988203137,0.015000426573197511,1.1561370935698462e-17,3.0900878740786873e-18,23.20714471257425,0.257178832846769,0.3376503543221965,0.19303098908836722,0.011473618889032113,3.9764383752203644e-17,2.3635654911406153e-18,21.86593240999717,0.0626901553618211,0.06653288125492196,256.0,283.0435298625006,628.0,567.8810069160022,1466.3113482412232,163.54972999180865,200.74950362832143,0.9048117315529606,196.18240356445312,329.9248046875,215.52759826724852,333.5819548955184,-17.58498132728088,11.27734375,0.0
812249256.995,812250944.995,812250198.8250432,812249259.4,812250944.785,0.07957626735963665,0.015566490494190332,1.6392711076085147e-17,3.206697041803208e-18,22.82804108981283,0.19398042965150708,0.23634312700765392,0.060399876127589916,0.01603971493802382,1.2442374482283522e-17,3.3041812772329063e-18,23.127409880150783,0.2557057676825778,0.33510733095736,0.1951265164215096,0.012336571179881599,4.0196062382830976e-17,2.5413336630556092e-18,21.854209272015552,0.06656136467111651,0.07090997112799258,232.0,250.17484801162513,554.0,514.4056755050211,1282.1160988248305,148.1488345454461,172.73519446141654,0.9275712382195307,171.61224365234375,361.07171630859375,231.68163181546137,333.58196666689173,-17.584910141698924,10.521552085876465,65.0
812255297.995,812256411.995,812256057.0933334,812255843.225,812256170.73,-0.03354181698468335,0.11996345093397998,-6.90961429884477e-18,2.4712470892399874e-17,,,,,,,,,,,0.1446279604764018,0.08029894512001194,2.979335985813877e-17,1.6541582694722458e-17,22.179369345287935,0.47947286663773525,0.8796133947623339,3.0,3.244029864834502,15.0,13.876314412520045,22.43017086148991,3.996378550805774,,0.9250274627702644,171.2422332763672,320.0930480957031,242.3122712514156,333.582138982544,-17.584206752472898,12.333333015441895,4.0
812296586.995,812298275.995,812297407.4119517,812296596.34,812298268.34,0.030694093576358356,0.013848781209051053,6.322983276729821e-18,2.852848929064517e-18,23.862362967983053,0.40430857511820406,0.651439360429336,0.02417208763806684,0.014005717435348257,4.979450053441769e-18,2.8851777916817408e-18,24.121714599618045,0.4962419901769408,0.9403705997651315,0.15841941013790506,0.010304403978768972,3.263439848840844e-17,2.1227072196264083e-18,22.080479020260505,0.06841998117250725,0.07302332732642824,228.0,236.35839406982024,687.0,661.6786756790032,1491.9787535130247,190.56345859555296,200.29415288576968,0.9648331074005206,180.62229919433594,509.95880126953125,245.3925703590305,333.58190711624883,-17.584975688904482,10.75,0.0
812302497.995,812304191.995,812303376.9092277,812302509.025,812304190.105,0.07111054517528423,0.014138789137036591,1.464877230610855e-17,2.9125905622295377e-18,22.950164979474778,0.1968924704656061,0.24068600576242716,0.04621474591979008,0.014723421852067384,9.520237659476756e-18,3.0330249015258812e-18,23.41804857573086,0.3002720561032959,0.4164741214220875,0.1830266720685215,0.0111378280920769,3.770349444611543e-17,2.2943925869678416e-18,21.923714042229694,0.06413861499482465,0.06816673080970048,246.0,270.03977989378166,629.0,573.341722002543,1475.4121726733042,165.1224159367324,201.85398120671945,0.9112321915817668,186.4447784423828,325.2169494628906,226.2704958719957,333.5820309973177,-17.584909902720653,11.020325660705566,0.0
812308413.995,812310107.995,812309262.1367921,812308428.49,812310091.455,0.08762463774956387,0.01428046008637211,1.8050675376410158e-17,2.9417747777926544e-18,22.723434411113587,0.16392418679792442,0.19315147984273295,0.050684811163878546,0.015177094371898835,1.044107109975898e-17,3.12648144061116e-18,23.31780541803741,0.28439114726673864,0.38638771369263125,0.18641813073860244,0.011545231978056136,3.8402134932152104e-17,2.378317787479564e-18,21.90377962779837,0.06524168372665784,0.06941409937303789,226.0,260.7179727453005,553.0,479.7540776880978,1398.5655349740744,138.1691743741722,189.83194270483074,0.867177293376681,243.04409790039062,227.47496032714844,233.23817122851304,333.58199841187957,-17.584936660309754,11.079646110534668,0.0
812326165.995,812327851.995,812327100.3851249,812326203.295,812327847.08,0.06684481918744263,0.018451088760064075,1.3770032752613181e-17,3.800924284573199e-18,23.017330617807396,0.26465110901910904,0.35069662979450555,,,,,,,,0.17041048081629984,0.014551701441446366,3.510455904815777e-17,2.9976504969379514e-18,22.00125924545047,0.08896659732678458,0.09691257782064255,120.0,137.14028645181423,331.0,289.39568190643934,804.7643888737664,83.34595638905455,,0.8754743279187387,230.55413818359375,237.78236389160156,234.5771974240067,333.58204308858757,-17.58499180369413,10.508333206176758,4.0
812332080.995,812333767.995,812333009.7408457,812332081.185,812333757.14,0.06926502410586953,0.017691887494100368,1.4268594965809122e-17,3.644528823784676e-18,22.97871502574633,0.24697529264071605,0.3202261106506725,0.03853191876500329,0.018640771387205733,7.937575265590677e-18,3.839998905764381e-18,23.615448409967847,0.42841997895783024,0.7179020020709643,0.17414546484782334,0.01397680770875645,3.5873965758651605e-17,2.8792223880038286e-18,21.97771957773746,0.08382011892327057,0.09083658613964474,136.0,155.24168835654535,370.0,324.63714056895196,891.4483560752097,93.49549648385819,120.89247271705965,0.8764310576653406,217.54017639160156,232.3260498046875,247.80262469414646,333.5819626518137,-17.58504362793952,10.632352828979492,0.0
812337997.995,812339625.995,812338824.0805656,812338008.45,812339618.865,0.07028364689123612,0.01718950140210028,1.447843125959464e-17,3.541037288832658e-18,22.96286427959352,0.23755117392849812,0.3045191315417064,0.0670524627515705,0.017272736232402837,1.381280732682352e-17,3.558183663874984e-18,23.013963166090413,0.24885660278145139,0.32340556805050014,0.20156342649598194,0.013376709562391124,4.1522065858172276e-17,2.7556021698525716e-18,21.81897066856145,0.06976446719153628,0.0745569171593381,221.0,227.0517584699221,526.0,513.4740361772872,1126.4531587750532,147.88052241905874,151.52029999976892,0.9735230468490313,191.7906494140625,535.3475952148438,248.33466371382596,333.5820829070827,-17.584958311387663,10.619909286499023,65.0
812343907.995,812344824.995,812344359.6628097,812343919.68,812344818.81,0.06101246121644992,0.020671034899537446,1.2568567010588683e-17,4.2582331893047135e-18,23.116453638503977,0.31678943253399083,0.4491682386897615,0.04516884441208639,0.021211427725574116,9.304781948889797e-18,4.369554111468268e-18,23.442902550432574,0.4180001217906728,0.6884974832290034,0.18006331505681386,0.016038226703527503,3.7093042901703654e-17,3.3038747009266654e-18,21.941436896341408,0.09263941665794562,0.10128740274552328,121.0,126.04853048121487,301.0,289.3693789501401,700.0233803395424,83.33838113764037,94.4292833298353,0.9601618811605669,221.03359985351562,544.6621704101562,230.12195881568678,333.5819634616669,-17.585000927560372,11.859503746032715,0.0
812355737.995,812356942.995,812356369.1126537,812355754.275,812356942.7,0.06631778379596047,0.01678230897315305,1.3661463461967857e-17,3.457155648469528e-18,23.025924988610797,0.24492876013761133,0.316784185682252,0.04624084763232072,0.0173406094925409,9.525614612258068e-18,3.572165555463425e-18,23.417435533859305,0.34576172539645,0.5103109126778556,0.18156667137606475,0.013125820081870451,3.7402734303469337e-17,2.703918936865313e-18,21.932409670454966,0.07578267738466238,0.08147176038764314,179.0,191.34599193657567,451.0,421.72319896303713,1053.8607690849594,121.45628130135471,142.61457668763774,0.9356807166011921,539.640380859375,589.0299072265625,235.0143438018925,333.581896010927,-17.58494213114997,11.972066879272461,0.0
812385315.995,812387017.995,812386197.0788212,812385318.475,812387016.39,0.07427798648230913,0.014117097874857942,1.530126521535568e-17,2.908122162220736e-18,22.902849693923084,0.18891998044006542,0.22886470011402338,0.05224937991877612,0.014624052188268916,1.0763372263267882e-17,3.012554750783397e-18,23.284797148183504,0.2679311802336919,0.3565021231070311,0.18779099870839286,0.011145007242037486,3.8684945733928925e-17,2.295871491859722e-18,21.895813070975656,0.06259655682086418,0.06642746235255714,263.0,283.91532365863,643.0,595.8915434966417,1511.8686497828453,171.61676452703284,204.921124188839,0.9265935085791607,158.47349548339844,337.832763671875,249.39891270148894,333.5819814411801,-17.584945813589023,9.996197700500488,0.0
812444747.995,812445760.995,812445271.2445385,812444782.18,812445752.21,0.04250488287772962,0.017733741417240215,8.756005872812302e-18,3.653150731951484e-18,23.508902940459894,0.3785905531258713,0.586232010922707,,,,,,,,0.15925080190142515,0.013470670846091898,3.2805665191693583e-17,2.774958194294931e-18,22.074795930283926,0.0881617614066954,0.09595822891484573,130.0,139.76061630268566,382.0,355.75613624074555,877.6132655783815,102.45776723733474,,0.930367008099156,513.6432495117188,594.7435302734375,225.4768962509109,333.58195919392176,-17.5850099609286,12.353846549987793,0.0
812474075.995,812475201.995,812474618.6891975,812474077.275,812475199.08,0.10286776111310408,0.01719404816367571,2.119075878929944e-17,3.541973921717196e-18,22.549301780888978,0.16781399011196996,0.19857924692409412,0.05834128726605245,0.01844445190514396,1.2018305176806804e-17,3.799557092459656e-18,23.1650599816432,0.29826140495285713,0.4125938969219902,0.1991319790091984,0.0141171228498323,4.102118767589487e-17,2.9081273070654535e-18,21.832147475345888,0.07436550216063864,0.07983601866020251,162.0,198.97093081445766,410.0,333.98043093729115,999.1912489619093,96.18636410993986,140.67682712504518,0.8145498108291627,477.00531005859375,285.048583984375,138.3605645450229,333.5819320755502,-17.584908701509892,14.432098388671875,0.0
812539127.995,812540828.995,812540023.7077411,812539135.51,812540826.05,0.06770625821243072,0.01338197792617056,1.3947489191760726e-17,2.7566874527911353e-18,23.003427967079205,0.19582260104527194,0.23908707969048137,0.033100917590329106,0.014205861482798995,6.818789023607795e-18,2.926407465456593e-18,23.780399917456997,0.3877083667167369,0.6087296178889119,0.170176471817371,0.010572311624557759,3.5056353194378425e-17,2.177896194658898e-18,22.002751211483766,0.06543966870675533,0.06963827014557111,228.0,259.09505208998905,617.0,541.7073868173659,1522.5080724910267,156.0117274034014,208.69863785185277,0.8803021962268658,220.2261199951172,237.93898010253906,242.0380592018851,333.5820336025463,-17.584930954161464,10.741228103637695,0.0
812598279.995,812598906.995,812598592.1348039,812598283.14,812598903.875,0.10440894127645199,0.02346944724614327,2.150824190294911e-17,4.834706132705514e-18,22.53315577007891,0.22014865710755416,0.27644301692490814,0.05151399775129908,0.025412463854114952,1.0611883536767609e-17,5.23496755394768e-18,23.300186863312607,0.43537625483252995,0.7381480614922218,0.20558322093000667,0.019213173249925757,4.235014351158137e-17,3.957913689484706e-18,21.797530835024528,0.09700418678313127,0.10652887417547774,102.0,114.4925252154361,220.0,195.64425580690056,556.9157088671964,56.34554567238737,85.80357064118822,0.8911203199818075,271.1687927246094,400.2572021484375,128.8314640178393,333.5819619090259,-17.585022050776814,13.519607543945312,0.0
812610111.995,812611024.995,812610540.3591667,812610112.525,812611012.36,0.06661633192473429,0.020742604242216762,1.3722964376495263e-17,4.272976473896653e-18,23.021048211035865,0.2943165527217495,0.40504170851810173,0.04589387163691316,0.021445838026981533,9.45413755720411e-18,4.4178426335581955e-18,23.425613258486056,0.41629135745940715,0.683776906658192,0.18356860931377939,0.01621157311856932,3.781513351863855e-17,3.33958406242528e-18,21.920503955540696,0.09188496898008935,0.10038610413629812,120.0,128.21726736200355,302.0,283.63792158787,698.4705491930698,81.68772141730656,96.16174963517257,0.9361596279994586,547.4945678710938,592.1170654296875,242.20572739057081,333.58201597286086,-17.58496666259782,11.433333396911621,0.0
838360339.995,838361443.995,838360862.8696384,838360341.765,838361438.425,0.10519625822950762,0.01775334141684163,2.167042919527857e-17,3.657188331869375e-18,22.524999268782164,0.16931706605492636,0.20068914161423734,0.06372083726530763,0.018918860830947182,1.312649247665337e-17,3.897285331175119e-18,23.06929631596124,0.2822681207780846,0.3824607508512585,0.20551820828925776,0.014553183411926773,4.23367509075871e-17,2.997955782856915e-18,21.79787423727711,0.07428321197219034,0.07974117829032323,166.0,199.42729780504285,405.0,338.01640404866674,970.3631588903197,97.34872436601604,137.59494486914295,0.8326729948780749,353.3104248046875,161.68731689453125,242.84326501026607,333.58202064893055,-17.58496789442508,10.397590637207031,0.0
838460899.995,838462397.995,838461671.462577,838460916.02,838462397.28,0.08553058571299157,0.015806292603385966,1.7619300656876264e-17,3.256096276297509e-18,22.749696384786034,0.18411518907238644,0.2218433154038415,0.07238380349426728,0.01611379236540655,1.4911063519819057e-17,3.3194412272737494e-18,22.930896500252036,0.21822518210791841,0.27341099713033756,0.21008253010179734,0.01252390159581201,4.327700120097025e-17,2.579923728737274e-18,21.7740251521341,0.06286942241865745,0.06673484152759812,260.0,281.3847684966891,626.0,579.2535045082153,1339.401083756663,166.82500929836604,184.4338236500382,0.9241835126531396,621.9359741210938,492.39202880859375,240.39938351927364,333.5820022863141,-17.58494285168447,10.784615516662598,0.0
838514140.995,838515660.995,838514942.9368128,838514142.555,838515659.01,0.09868247577779435,0.015088359673043684,2.0328590010225634e-17,3.108202092646999e-18,22.59439990831381,0.1544772764214457,0.18016081654461402,0.06599512460763514,0.015865199517317918,1.3594995669172838e-17,3.268231100567491e-18,23.03122036698658,0.23390401672745753,0.29853699390678656,0.20407735811548125,0.012252609441119833,4.2039935771789136e-17,2.5240375448706856e-18,21.805512941308468,0.063304654180115,0.06722546402243523,251.0,277.4166137415608,550.0,497.46746013727613,1359.3698796540627,143.27062851953553,187.70482914592495,0.9050152203153656,635.9273681640625,357.4240417480469,239.73826409209929,333.5819450803789,-17.584993853801972,11.77689266204834,0.0
838543710.995,838545073.995,838544382.1551119,838543716.29,838545064.645,0.07909210420675884,0.01620983979798601,1.629297346659232e-17,3.339226998385118e-18,22.834667175282142,0.20242157435756525,0.2490123937565265,0.06346223139655194,0.016601433715914604,1.3073219667689698e-17,3.4198953454784082e-18,23.073711654329472,0.2523003221523368,0.32926415308525137,0.1993633813220836,0.012801901638064848,4.106885655234922e-17,2.6371917374413586e-18,21.830886522661295,0.06757232486933873,0.07205853325557854,223.0,242.51678923791204,553.0,508.0025048935462,1216.456039367187,146.30472140934134,165.31777458385852,0.9197634456525369,621.0994873046875,475.2132263183594,233.54231458048972,333.58189972188273,-17.58503074845847,10.964125633239746,0.0
838608774.995,838610224.995,838609490.3923463,838608775.7,838610223.595,0.06773168314070388,0.014142487643958437,1.3952726726985e-17,2.913352454655438e-18,23.003020329969868,0.2058876162719372,0.2542865768214888,0.021398709711453124,0.015352679717084606,4.408134200559343e-18,3.162652021719429e-18,24.254031031824443,0.5872154386566315,1.3722932247179251,0.16367538536322204,0.01122920949947025,3.371712938482374e-17,2.3132171568908716e-18,22.04504156971548,0.07204461681554974,0.07716709405252331,179.0,212.45569418994518,514.0,432.4232020288964,1298.0308170252465,124.5378821843222,184.6795095399016,0.8427581833566201,293.96234130859375,181.42929077148438,242.93443558584173,333.58201974185005,-17.58497931896741,10.519553184509277,65.0
838626518.995,838627686.995,838627105.5625281,838626538.345,838627672.93,0.09549386615133308,0.016969455409784683,1.9671736427174615e-17,3.495707814415645e-18,22.630061308794087,0.17758857400396266,0.21242697601934069,0.06166128810812418,0.017896539125538916,1.270222535027358e-17,3.6866870598610165e-18,23.104968517690363,0.2766758021963014,0.372220377639529,0.1984492384924545,0.013769484372009946,4.0880543129445625e-17,2.8365137806340487e-18,21.835876408170193,0.07283564970867928,0.07807537266222297,178.0,207.7129235855764,436.0,374.17141612970386,1046.6803761178157,107.76136784535473,143.17326335665598,0.8572280730158492,586.3945922851562,249.54103088378906,239.54299284400398,333.5820860895764,-17.58500028922051,12.308988571166992,0.0
839667591.995,839669104.995,839668362.5473255,839667594.655,839669096.375,0.04395620335124594,0.014850957137637675,9.054977890356663e-18,3.059297170353361e-18,23.47244956534899,0.31602509021096026,0.44762224085737756,0.03321672703853363,0.015115964113070588,6.8426457699379275e-18,3.113888607292541e-18,23.776607905865326,0.40721034890356833,0.6591498935175224,0.17110725976127256,0.011248442222405217,3.5248095510822143e-17,2.3171790978154744e-18,21.996828909411796,0.06912727837631749,0.07382960006580319,215.0,231.39400802388516,642.0,597.0506251831553,1352.3330824578932,171.95058005274876,186.47392915870253,0.929344379843981,577.4647827148438,552.7503051757812,234.150389355476,333.58196701695204,-17.58494997549,11.325581550598145,0.0
841034256.995,841035958.995,841035019.4728057,841034269.795,841035948.565,0.08471857221929074,0.021632282475682742,1.7452025877173894e-17,4.4562501899906445e-18,22.760053430248018,0.24690589146358022,0.32010910411624494,0.06623166699694268,0.02222528699405707,1.364372340137019e-17,4.578409120775756e-18,23.027335784945716,0.31416573592339603,0.44387510343062786,0.20867617299951935,0.017133875449041144,4.298729163790099e-17,3.5295783425024756e-18,21.781317841466443,0.08567600130088948,0.09302042733620652,139.0,148.33188497334137,327.0,305.9442718147057,710.8232954496584,88.11195028263525,101.2528731754502,0.9372686333490756,328.5932922363281,623.6319580078125,234.7555548992493,333.58199178928623,-17.584912967454432,11.899280548095703,4.0
841170659.995,841172014.995,841171347.2193815,841170660.665,841172013.16,0.09231569612806478,0.015637387428453577,1.9017033402381345e-17,3.221301810261437e-18,22.66681112765572,0.16989875758874362,0.20150755974675505,0.05183502535045538,0.016676474696959622,1.0678015222193807e-17,3.435353787573682e-18,23.293441711830635,0.30285040289529874,0.42148087871812834,0.19356046908120217,0.012670826039790008,3.9873456630727644e-17,2.6101901641967413e-18,21.8629583351943,0.06884475801747314,0.07350741043572029,194.0,233.35841962830742,509.0,423.82535265983466,1205.6099095854602,122.06170156603241,170.86559940218487,0.831931322526536,345.3858642578125,164.61073303222656,241.64190618866544,333.58204365480117,-17.58489032054665,10.350515365600586,0.0
841253303.995,841254829.995,841254010.1611221,841253306.645,841254809.65,0.08099251661907798,0.01585966702330585,1.6684458423530064e-17,3.2670914068010052e-18,22.80888776580272,0.19416130787128694,0.23661203620384086,0.05192915734559598,0.01652184567924997,1.0697406413192771e-17,3.4035002099254934e-18,23.291471811610133,0.2999213523894042,0.4157958039143246,0.21095984963512118,0.012475649182298341,4.3457729024834964e-17,2.5699837315534584e-18,21.769500481911464,0.06238091634649834,0.0661846626233924,254.0,285.9389426156116,690.0,611.6672372309952,1355.4187828166127,176.16016432252664,215.55318737355154,0.8885389019722022,233.51365661621094,371.6360778808594,168.88521134571138,333.58200785248425,-17.585063557571576,12.618110656738281,0.0
841271587.995,841272576.995,841272072.1719621,841271591.33,841272565.74,0.08231407620759154,0.019274444429532345,1.6956699698763857e-17,3.970535552483663e-18,22.791314728598895,0.22842631870449281,0.28965110209234624,0.04302534457535413,0.02040653501466384,8.863220982522951e-18,4.203746213020751e-18,23.49568910717412,0.4214580582784855,0.6981365326904871,0.20361394806670566,0.015258138023099277,4.1944473301741364e-17,3.143176432758451e-18,21.807981187634372,0.07845713072529392,0.0845712597649424,158.0,178.07869795266578,415.0,368.3598614695112,874.5898777736272,106.08764010321926,140.4491670993386,0.887505136210041,235.71435546875,380.7772216796875,165.4064333857668,333.58203809468677,-17.584989665823564,12.772151947021484,0.0
841335987.995,841337646.995,841336836.0745113,841335989.525,841337644.74,0.06813266897428912,0.015015771013532887,1.4035329808703556e-17,3.0932488287877748e-18,22.996611495062975,0.21624675880641675,0.2703067444335723,0.044147722554874626,0.015550697674720153,9.094430846304173e-18,3.2034437209923516e-18,23.467729238560434,0.32763633545222604,0.47146862838451753,0.19943930156389467,0.01166019335126092,4.10844961221623e-17,2.4019998303597495e-18,21.830473138500448,0.06169112399811638,0.06540868098050368,266.0,292.5566572734497,736.0,668.7956144603713,1466.895717039617,192.61313696458697,227.7965521406508,0.9095451903756339,225.2935333251953,438.8460388183594,178.9730824170834,333.5821070334645,-17.584973857093704,12.368420600891113,0.0
841838903.995,841840489.995,841839727.0933332,841838907.085,841840486.85,0.06989628993587398,0.014605790581299153,1.4398635726790038e-17,3.0087928597476255e-18,22.968864689503434,0.20603319400797915,0.25450902980974277,0.044663957046142254,0.015205917382915159,9.200775151505305e-18,3.1324189808805226e-18,23.455107007058963,0.3181278752048442,0.45188338648528514,0.1853827214960849,0.011464915664082727,3.8188840628193485e-17,2.3617726268010416e-18,21.909826866263543,0.06515238163746417,0.06931301457330719,243.0,261.4548956032547,609.0,565.543478997917,1410.3520192887902,162.87652195140012,198.4629935938002,0.9296037643042334,398.62353515625,637.0091552734375,237.01315224876126,333.5819450312285,-17.584867740730374,11.991769790649414,0.0
841844821.995,841846405.995,841845619.2985525,841844825.25,841846400.97,0.07461414591976237,0.015256769806566485,1.537051405947105e-17,3.1428945801526957e-18,22.89794706963964,0.2019949868701758,0.24836619348121403,0.06001185543166314,0.015593365124930947,1.2362442218922607e-17,3.212233215735775e-18,23.134407364043103,0.2507868257009527,0.3266831517425963,0.20097027219551514,0.011954680894401064,4.139987607227612e-17,2.4626642642466193e-18,21.822170448193532,0.06273684878591368,0.06658547871775156,266.0,282.6100913434386,655.0,616.9637677987389,1406.2283354450537,177.68556512603683,198.21971977280177,0.9414270256788416,304.4140319824219,618.2455444335938,238.25993147605246,333.5819190220257,-17.585027285934466,11.172932624816895,0.0
841868492.995,841870072.995,841869344.6325551,841868493.41,841870063.925,0.09733680665716471,0.014403634250916552,2.005138217137593e-17,2.9671486556888094e-18,22.609307264553276,0.14983321624575652,0.17387203900598536,0.04733388060010242,0.015588002272362088,9.750779403621098e-18,3.21112846810659e-18,23.392069722660317,0.30907399756095444,0.43371190883785715,0.19469190418469454,0.011760333977388567,4.0106532262047074e-17,2.4226287993420447e-18,21.8566302681056,0.06367925673271202,0.06764807640920623,227.0,274.06682899009036,575.0,475.85516832931904,1407.695045861264,137.0462884788439,207.4351597679376,0.8285420434048772,466.7433166503906,164.61778259277344,244.6619271342339,333.582078597273,-17.5848661397395,11.977973937988281,0.0
841874566.995,841875989.995,841875311.0757332,841874573.875,841875987.705,0.1115403145235184,0.015679553958828224,2.297730479184479e-17,3.229988115518614e-18,22.46142033802705,0.14280769371400126,0.16447748600696244,0.06878489354902886,0.016717024946561937,1.4169688071099946e-17,3.4437071389917588e-18,22.986267326237737,0.23620697512545163,0.30230817326099313,0.2121401757748053,0.012913781222347098,4.3700876209609887e-17,2.6602389318035022e-18,21.763442689092727,0.06415932233585409,0.06819012216006115,225.0,269.86030047115094,534.0,444.34568711262307,1272.0848348764343,127.97155788843547,182.36008051884144,0.834063537789238,334.83575439453125,166.4036102294922,242.51526182726082,333.5819946793749,-17.58496093018295,10.399999618530273,0.0
843484862.995,843485124.995,843485004.4398685,843484869.6,843485124.325,0.09045725267455863,0.0389803822346021,1.863419405095908e-17,8.029958740328033e-18,22.688891516447555,0.3890429386738923,0.6120781437977136,,,,,,,,0.20120793980817106,0.03130546438421624,4.144883560048324e-17,6.448925663148545e-18,21.820887214273366,0.157007200875789,0.18361351961446104,38.0,41.30949897353721,86.0,78.95120356903843,205.30749936071672,22.737946627883073,,0.9202745443467455,411.0193176269531,322.103271484375,78.67226750514227,333.5820926522497,-17.584950754612237,8.631579399108887,32.0
843525093.995,843525764.995,843525420.6239675,843525103.385,843525758.91,0.03703292660950211,0.022256075194261767,7.628782881557434e-18,4.584751490017924e-18,23.65852991376419,0.5109652602048413,0.9975153202122122,0.028739993496980476,0.022565903586519026,5.9204386603779775e-18,4.6485761388229196e-18,23.933783336174784,0.6292015503009729,1.6697842897626813,0.1664147311738467,0.016693520013968975,3.428143462181242e-17,3.4388651228776088e-18,22.02702058056483,0.1037903676516514,0.11477109030215615,92.0,99.3774139799954,289.0,268.27279867324967,597.1671695108521,77.2625660178959,82.21483341164327,0.9259050116715525,608.779541015625,518.7713012695312,240.1989149683087,333.58193050717153,-17.58498963480179,10.815217018127441,0.0
871024561.995,871025591.995,871025063.8159413,871024567.065,871025574.235,0.09156373485554396,0.01873943398935263,1.8862129380242056e-17,3.8603234018066415e-18,22.67569125225695,0.2021612253810936,0.2486179378172544,0.06830281409056634,0.019407772206495054,1.4070379702656664e-17,3.998001074537981e-18,22.99390350731052,0.2715335424055745,0.36293443647345924,0.20597755176743257,0.015025398922054643,4.243137566409111e-17,3.0952321779432562e-18,21.795450270372783,0.07644545073496545,0.08223833190601582,170.0,187.92638564966734,401.0,362.45480016000823,912.3634300783095,104.38698244608238,125.60939590199715,0.9048063715178177,613.3346557617188,482.3793640136719,228.6876362295699,333.58199364183844,-17.58496250327878,10.829411506652832,0.0
871079094.995,871079488.995,871079309.0234922,871079103.185,871079485.37,0.08795162195789466,0.029875943892034757,1.81180341233263e-17,6.15444444175916e-18,22.719390367751423,0.31750763241924673,0.45062390941949815,0.054975706661297474,0.031428060370854945,1.132499557222728e-17,6.474180436396118e-18,23.229572948704668,0.4909046418698786,0.9205582921827649,0.19864256849418663,0.023941111424539054,4.0920369109802444e-17,4.931868953455045e-18,21.834819194723636,0.12355249026084891,0.13943948737157186,63.0,68.8424041235024,146.0,133.19972239917496,346.5642064808335,38.36152005096239,49.78979196870677,0.9152619821385503,589.1749267578125,526.62890625,227.64453169776561,333.58216672018955,-17.58485005105836,11.825396537780762,0.0
871113303.995,871114491.995,871113942.5222785,871113317.87,871114488.455,0.08552456542295087,0.016171148574074326,1.7618060477127877e-17,3.331256606259311e-18,22.749772809808253,0.18802943433081865,0.22755753416460323,0.03849637891200756,0.017496151440108878,7.930254055873557e-18,3.604207196662429e-18,23.616450299117965,0.40677553434634106,0.6579897034215989,0.18060532954307043,0.01308876644825143,3.7204697885872505e-17,2.6962858883397945e-18,21.938173595230765,0.07596455310149608,0.0816820195451804,158.0,190.3985721136682,420.0,348.0433183626501,1054.224549161282,100.23647568844325,149.81474441081514,0.8301340250124812,295.4931640625,178.7190399169922,244.71808689372602,333.5819066149729,-17.584853616956586,10.310126304626465,65.0
871161702.995,871162314.995,871162028.3766665,871161708.365,871162309.92,0.11061664739675134,0.02440665583261203,2.2787029363730775e-17,5.027771101518078e-18,22.470448770994093,0.2164705920564991,0.27065722251533586,0.07657767461884415,0.025648906329396006,1.5775000971481895e-17,5.283674703855577e-18,22.869744564268867,0.3136541535255013,0.4428475034668331,0.2183510698783932,0.01997193759996988,4.4980320394948997e-17,4.114219145593796e-18,21.732111689444256,0.0950266163193163,0.10414834480285151,108.0,119.528163686458,227.0,204.77499473260812,547.4127685888011,58.97519848299115,77.60856681126415,0.9038354423647492,634.447509765625,410.5690612792969,234.6856192689027,333.58195167572734,-17.584970900543347,11.314814567565918,0.0
871196124.995,871197052.995,871196561.0895276,871196155.38,871197044.835,0.08776353128555792,0.018492304508063107,1.807928744482493e-17,3.809414728661e-18,22.72171477662524,0.20759675598092997,0.25690302597391224,0.04353489258337119,0.019885373031015646,8.968187872174465e-18,4.096386844389223e-18,23.48290630691934,0.40847644839634256,0.6625378872544623,0.18533226360732136,0.014967501596373342,3.81784463031082e-17,3.0833053288529084e-18,21.910122424626092,0.08432352513412766,0.09142814810563848,127.0,153.3216322329719,338.0,280.26610535001356,827.2797690413311,80.71663834080391,117.30609635136142,0.8287010952453202,545.369140625,209.6277618408203,239.52823655633264,333.58176402303894,-17.584874831131007,11.56692886352539,0.0
