t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812385315.995,812387017.995,812386147.2202926,812385317.575,812387012.55,0.07653078726122368,0.025475100807490315,1.576534217581208e-17,5.247870766343004e-18,22.870409547806425,0.311972650788352,0.43948015283829633,,,,,,,,0.5288522271794146,0.01870295108591748,1.0894355879895941e-16,3.852807923699001e-18,20.771664155856904,0.03773388202854022,0.03909265734062828,718.0,799.5551026403922,1592.0,1429.4377221925083,1511.8686497828453,683.8506046369478,,0.8981941741805405,563.6300659179688,476.5782165527344,180.66272920200302,333.89874377447853,-18.229073862662247,13.298049926757812,0.0
812444747.995,812445760.995,812445246.8957673,812444750.04,812445756.25,0.09883033268674421,0.03337302213719594,2.0359048533469306e-17,6.874842560262363e-18,22.592774356731553,0.3158805468567145,0.44733024966392065,,,,,,,,0.538139830232234,0.0247625849878553,1.108568050278402e-16,5.101092507498192e-18,20.75276215652239,0.04884493670241952,0.051146305368931166,404.0,472.27865374790673,944.0,805.8937268395073,877.6132655783815,385.5438427404953,,0.8558544329103327,280.4349365234375,237.0265350341797,202.12905453476964,333.89873303292495,-18.22913747205778,11.665842056274414,0.0
812539127.995,812540828.995,812539961.4168206,812539133.51,812540826.19,0.0865770194000094,0.02546482767231424,1.7834865996401936e-17,5.245754500496734e-18,22.73649342446639,0.2799440739594985,0.3781869266916189,,,,,,,,0.5369293596132496,0.018779272939190943,1.1060744808032942e-16,3.868530225473334e-18,20.75520711977429,0.03732497803596857,0.03865394238193076,736.0,817.47928436861,1588.0,1433.2304660097561,1522.5080724910267,685.6650734398835,,0.9005296343439039,517.7261352539062,544.0245971679688,186.0175462455537,333.898745324672,-18.22906563676212,13.096467018127441,0.0
812610111.995,812611024.995,812610534.002956,812610115.04,812611024.505,0.14080020140607627,0.03669558194840195,2.900484148965171e-17,7.559289881370803e-18,22.20849180990442,0.2514619105986249,0.3278331876337006,,,,,,,,0.5406683547645651,0.02782219730159044,1.1137768108150042e-16,5.7313726441276304e-18,20.74767262217393,0.05448075067161895,0.0573596131221521,318.0,377.6409226837193,693.0,583.8064912015125,698.4705491930698,279.29612868112235,,0.8423914670978515,321.47711181640625,230.5698699951172,186.74156720496018,333.898746706165,-18.229132719739077,12.569182395935059,0.0
838360339.995,838361443.995,838360898.7132628,838360342.615,838361442.975,0.046960623398124325,0.03265822848061257,9.673888420013611e-18,6.7275950670061886e-18,23.400665366253296,0.5732051429327711,1.290812719739037,,,,,,,,0.5409555224852312,0.023610959136703028,1.1143683763195761e-16,4.863857582160824e-18,20.747096103099143,0.04638382925432438,0.04845417302782096,472.0,524.9233096179323,1113.0,1001.9839560896856,970.3631588903197,479.35445075386974,,0.8993737186272847,398.64227294921875,585.649169921875,185.65413465750134,333.89880529504995,-18.229087860955072,13.671609878540039,0.0
838460899.995,838462397.995,838461628.0303813,838460903.43,838462395.97,0.0865588983450971,0.0265895796655386,1.783113305909e-17,5.477453411100951e-18,22.73672069891891,0.29084249022624675,0.39845651412875327,,,,,,,,0.5167615809089219,0.01964218450070554,1.064528856672379e-16,4.046290007145341e-18,20.796774454538415,0.040503999089125386,0.04207377396130951,603.0,692.1510215132164,1385.0,1204.447192483084,1339.401083756663,576.2139392610105,,0.871446723787331,241.2581329345703,298.83685302734375,188.23645413370335,333.8987017386735,-18.229085192805098,11.97844123840332,0.0
838514140.995,838515660.995,838514925.3422151,838514144.435,838515658.325,0.10370454411330167,0.027596710265829973,2.1363136087340144e-17,5.6849223147609744e-18,22.540505533325984,0.2561777211188563,0.33592106319608916,,,,,,,,0.5694856529260977,0.020467866341162124,1.173140445027761e-16,4.216380466279398e-18,20.691293031611515,0.03833752206885066,0.039740931987477524,702.0,774.1416434828648,1455.0,1323.4986927738046,1359.3698796540627,633.1688098319864,,0.9070828809320021,211.30740356445312,402.7789306640625,188.71305838553891,333.8988072777599,-18.22917682757936,12.092592239379883,64.0
838543710.995,838545073.995,838544385.5782467,838543717.475,838545073.2,0.11634653692212846,0.02869419154330288,2.396738660595846e-17,5.911003457920393e-18,22.415616347616808,0.23934127844703923,0.3074747990709419,,,,,,,,0.558961839999782,0.021435956669202096,1.1514613903995508e-16,4.415807073855631e-18,20.711544600334097,0.040858988037808075,0.04245694579215353,596.0,679.9525060435301,1284.0,1125.4516640422912,1216.456039367187,538.4220585451495,,0.8767765323623623,227.89500427246094,309.267822265625,194.55708064935197,333.8987534568293,-18.229183381927538,12.010066986083984,0.0
838608774.995,838610224.995,838609533.146685,838608777.595,838610223.55,0.07039703690264842,0.02804833830822187,1.4501789601945575e-17,5.7779576914937055e-18,22.961114051147256,0.36410234756935367,0.5517857771176615,,,,,,,,0.5457849643934752,0.02050540172195175,1.124317026650559e-16,4.2241127547220606e-18,20.73744608175549,0.04004401514152889,0.04157765872506758,632.0,708.4457032517578,1444.0,1289.843903870707,1298.0308170252465,617.0681799248566,,0.8923539300953574,454.22271728515625,577.1759643554688,185.28741299687985,333.8987867550651,-18.22913621548128,13.406645774841309,0.0
838626518.995,838627686.995,838627096.0183108,838626519.38,838627685.875,0.045601713796989025,0.03133866906041421,9.393953042179739e-18,6.4557658264453265e-18,23.43254708859169,0.5679329461845235,1.2619223004331985,,,,,,,,0.5367796290782,0.022645972314994236,1.105766035901092e-16,4.665070296888812e-18,20.755509935277612,0.0448657788244482,0.0467999771123111,518.0,561.8367040559519,1166.0,1074.6249431756805,1046.6803761178157,514.1062851073025,,0.9222683616830354,237.53538513183594,494.9501647949219,188.17620699451803,333.8987624822899,-18.229231373302454,12.586873054504395,0.0
839667591.995,839669104.995,839668367.7739269,839667594.37,839669100.965,0.08865350503050849,0.02626546207229241,1.826262203628475e-17,5.410685186892237e-18,22.710760223329768,0.2817395080242129,0.3814863703671314,,,,,,,,0.5107968056227656,0.019434897303906445,1.0522414195828971e-16,4.003588844604728e-18,20.80937956838424,0.04054379574949607,0.042116717149671246,587.0,690.76741865748,1407.0,1193.294330761053,1352.3330824578932,570.8783509288761,,0.8499957418268494,270.0640869140625,256.6590576171875,193.46825908316092,333.8988852417572,-18.229104533557365,11.68143081665039,0.0
841034256.995,841035958.995,841034996.1993344,841034257.865,841035956.95,0.14976389523984965,0.03689490437622338,3.0851362419409027e-17,7.600350301502015e-18,22.141482182012176,0.2391033535053957,0.3070812126570708,,,,,,,,0.5586803554565821,0.02803502025815265,1.150881532240559e-16,5.775214173179446e-18,20.712091498021632,0.053160172203870815,0.05589762502127016,323.0,397.12301136863425,746.0,607.5754936824646,710.8232954496584,290.6673458148669,,0.8136407620556219,487.2314147949219,228.52293395996094,192.38945892336105,333.89868141398654,-18.229095446072762,13.241485595703125,4.0
841170659.995,841172014.995,841171372.0907815,841170668.855,841172014.36,0.07419097272975823,0.028377909204340752,1.5283340382330197e-17,5.8458492960941946e-18,22.90412233694253,0.3516613905840664,0.5234043278707752,,,,,,,,0.5225377710200116,0.02081878785283212,1.076427808301224e-16,4.2886702976834166e-18,20.784705779058108,0.042418063582051246,0.044142887403872066,563.0,629.9767148744241,1262.0,1129.8606543600172,1205.6099095854602,540.531342949643,,0.8940335289396397,427.8352966308594,583.6533203125,185.7507625834512,333.89874923274164,-18.22905286977186,12.927175521850586,0.0
841335987.995,841337646.995,841336852.0342135,841335994.92,841337646.65,0.21481564312002333,0.02736043959301868,4.4252022482724806e-17,5.6362505561618475e-18,21.749835240004103,0.13016336511161697,0.1479210089755547,,,,,,,,0.6564622345182775,0.021154621196528098,1.3523122031076515e-16,4.357851966484788e-18,20.536975633235887,0.03443613455934269,0.03556421723513026,801.0,962.9616402131178,1626.0,1354.185399330143,1466.895717039617,647.8494933672447,,0.8321045005167873,503.5036315917969,116.0272445678711,302.24746083367864,333.8988049337152,-18.229100971867652,9.585517883300781,32.0
841838903.995,841840489.995,841839711.287931,841838906.32,841840488.74,0.13559584215213805,0.02567158890664274,2.793274348334044e-17,5.288347314768404e-18,22.249384068172162,0.18825073773504997,0.2278821218651892,,,,,,,,0.5325304030750919,0.019431594606365166,1.0970126303346893e-16,4.002908488911224e-18,20.764138981409342,0.038911925889120624,0.04035850327385404,609.0,751.0553293096293,1439.0,1170.1739952533496,1410.3520192887902,559.8174595231974,,0.811266137421138,441.97576904296875,212.24168395996094,192.39321825090366,333.89869395917304,-18.22908818582027,12.80624008178711,0.0
841844821.995,841846405.995,841845618.8754929,841844825.995,841846404.91,0.2377992141466751,0.02625551400931331,4.8986638114215067e-17,5.408635885918542e-18,21.63947396231189,0.11370883320692826,0.12702579673088366,,,,,,,,0.6035927759959644,0.020717821850895195,1.2434011185516867e-16,4.26787130128441e-18,20.628139916624253,0.036641684784392226,0.037921597634532844,690.0,848.7892646754642,1320.0,1075.216463544089,1406.2283354450537,514.3892715958434,,0.8132113588636731,503.7720947265625,241.10302734375,189.78117810589046,333.8986822097678,-18.22907547432279,13.292753219604492,0.0
841868492.995,841870072.995,841869293.1285787,841868496.8,841870072.77,0.1364023113227497,0.02819845250410526,2.809887613248644e-17,5.8088812158456834e-18,22.242945676357728,0.2040252918991854,0.25144745097280463,0.05041958451095495,0.02926146323100917,1.038643440925672e-17,6.027861425587889e-18,23.323501843760347,0.49688943395488394,0.9428054007117339,0.6278674305372774,0.02111930813181114,1.2934069069067915e-16,4.350577475153095e-18,20.585330111452702,0.03591966785393552,0.03714878586516335,802.0,883.8458714249667,1595.0,1446.1231741187758,1407.695045861264,691.8330135319062,812.8704720945121,0.907571544619931,342.54254150390625,572.7280883789062,182.03393104545532,333.8987849678843,-18.229109716043737,13.420199394226074,0.0
841874566.995,841875989.995,841875314.1059576,841874568.57,841875988.915,0.07276610269552175,0.028693128667259087,1.498981715527748e-17,5.9107845054553715e-18,22.925177212454344,0.36090613209321987,0.5443918937144687,,,,,,,,0.5600339958466991,0.02098210991824964,1.1536700314442002e-16,4.322314643159425e-18,20.709464022839395,0.03993445083715841,0.041459552654352194,637.0,712.410753131838,1446.0,1295.650523037089,1272.0848348764343,619.8460973998035,,0.8944234820803467,416.8773193359375,585.251953125,186.01916579910363,333.898767326599,-18.229020845808147,13.281004905700684,0.0
843484862.995,843484979.995,843484915.5617743,843484863.315,843484976.72,-0.24243590681065325,0.09163295405557517,-4.9941796802994565e-17,1.8876388535448484e-17,,,,,,,,,,,0.31842994033078303,0.05514309513059487,6.55965677081413e-17,1.1359477596902544e-17,21.322465261340888,0.17340406451764778,0.20646183699809129,31.0,33.346135681308795,132.0,122.77066725954091,104.72047837797237,58.73413981851793,,0.9297750868324054,456.7058410644531,637.1634521484375,243.84842719564796,333.8990263357645,-18.22877810760094,11.612903594970703,0.0
843525093.995,843525764.995,843525438.4243594,843525095.1,843525764.64,0.21084679698559539,0.041929504989513165,4.343444017903265e-17,8.637478027839712e-18,21.770082480125843,0.1969233700944919,0.24073224387324643,,,,,,,,0.6303582389795424,0.03248970402669755,1.2985379722978572e-16,6.692879029499695e-18,20.581031416070605,0.05456619829207199,0.057454339766600526,320.0,376.42924534925857,614.0,523.6531706824674,597.1671695108521,250.5184603929413,,0.8504665513474758,255.270263671875,281.9578552246094,186.76360598570287,333.89880815892064,-18.229183659598036,12.024999618530273,0.0
871024561.995,871025591.995,871025062.8858045,871024564.88,871025589.43,0.12422233432011627,0.03278816537232573,2.558980086994395e-17,6.7543620666990995e-18,22.34450078495648,0.25432252435564706,0.33272791027148685,,,,,,,,0.5525356099667149,0.024609126672201144,1.1382233565314327e-16,5.0694800944734354e-18,20.724099318027122,0.04731116651927181,0.04946705993042144,435.0,504.113284349643,944.0,816.8332511417995,912.3634300783095,390.7773693170072,,0.8631766373363241,226.6670684814453,302.1970520019531,199.02191282852405,333.8988351693624,-18.22920533901103,11.7057466506958,0.0
871079094.995,871079488.995,871079295.897255,871079095.225,871079482.475,0.0574256454414264,0.05322113155386459,1.1829682960933838e-17,1.0963553100096105e-17,23.18223528702043,0.7120822069771684,2.8384752347335045,,,,,,,,0.5195324469921749,0.03871813992269546,1.0702368408038804e-16,7.975936824075265e-18,20.790968309344926,0.07804128018931067,0.08408823561385859,153.0,180.0513502328888,393.0,334.75731092804284,346.5642064808335,160.14967698883117,,0.8500416522286257,242.78829956054688,276.97686767578125,199.62517336730502,333.8987993572299,-18.229321485006913,12.202614784240723,0.0
871113303.995,871114491.995,871113888.9788898,871113315.205,871114491.63,0.09971037946914899,0.031063892692101143,2.054033817064469e-17,6.399161894572835e-18,22.583149077351532,0.29445485633148394,0.40530513362492826,,,,,,,,0.558500312004689,0.023016810781475418,1.1505106427296592e-16,4.741463020983936e-18,20.712441449827164,0.04384771748860672,0.04569331434512236,518.0,588.7847396295786,1147.0,1010.9996565686899,1054.224549161282,483.6676097870146,,0.8800924043400398,448.46246337890625,577.196533203125,183.7041690761481,333.8987973705031,-18.229178227329637,12.984556198120117,0.0
871161702.995,871162314.995,871161997.8376268,871161703.685,871162314.875,0.10105107815337527,0.043613842093399954,2.0816522099595306e-17,8.98445147124039e-18,22.568647621166754,0.38955570103309256,0.6133685462552059,,,,,,,,0.5711608517741474,0.0323014304076694,1.1765913546547436e-16,6.654094663979896e-18,20.68810391852577,0.05972924565223181,0.06320738041771179,276.0,312.6607431792239,606.0,537.9206382516584,547.4127685888011,257.34409271840144,,0.8829897391117799,210.1428680419922,358.8979797363281,194.255261511949,333.8986649248123,-18.229309189965186,11.702898979187012,0.0
871196124.995,871197052.995,871196580.6406909,871196126.525,871197051.085,0.06163461788606572,0.03593273542712944,1.2696731284529539e-17,7.402143497988665e-18,23.105438230385136,0.4986995407470509,0.9496494368130364,,,,,,,,0.5648931924737641,0.02613105647849386,1.163679976495954e-16,5.3829976345697344e-18,20.70008414728422,0.049097396738265076,0.051423187548259364,427.0,467.3247098027158,951.0,870.2571308558829,827.2797690413311,416.33563735298065,,0.9139225447304417,260.1313171386719,527.7030639648438,189.39725708513245,333.8987638787766,-18.229090667417953,12.70257568359375,0.0
871244306.995,871245140.995,871244721.135614,871244310.17,871245135.05,0.10309128355730345,0.03781190527246282,2.123680441280451e-17,7.789252486127342e-18,22.546945132693097,0.33924718742355253,0.49611484335096634,,,,,,,,0.5853715913224993,0.0279981633937169,1.2058654781243485e-16,5.7676216591056814e-18,20.66142089535709,0.050726788103443,0.05321345356235341,399.0,437.12354156654084,826.0,752.7938931851203,746.7453973619912,360.14060006198457,,0.9130323594008476,217.88308715820312,469.6571960449219,194.9838324166066,333.8988681669476,-18.229228771908392,11.90225601196289,0.0
871278946.995,871279638.995,871279301.7293454,871278947.085,871279638.455,0.11184158900350898,0.04203694616668776,2.303936733472285e-17,8.659610910337679e-18,22.45849167815207,0.3464367867417373,0.5117975485509696,,,,,,,,0.6028482978186707,0.031207235521585774,1.2418674935064616e-16,6.428690517446669e-18,20.629479902523084,0.054798144889215195,0.057711553440405794,336.0,373.16893302283717,705.0,635.3146519876032,619.0096818272543,303.93790659872053,,0.9005805613525515,214.74801635742188,430.9702453613281,187.82293135091598,333.8987909134644,-18.22919602017445,12.190476417541504,0.0
871333136.995,871333881.995,871333511.8701507,871333138.83,871333881.295,0.07062700000684266,0.03937903036790893,1.4549162001409586e-17,8.112080255789238e-18,22.957573101749418,0.48111433479710186,0.8853723883106426,,,,,,,,0.5490485864372456,0.028786296577983015,1.131040088060726e-16,5.929977095064501e-18,20.730973055596372,0.05548244559276583,0.058471074164579306,332.0,363.7893363015026,727.0,662.6038532006634,662.5813184623917,316.99320551792545,,0.9128734327722833,257.9444274902344,518.0899047851562,184.72956258608028,333.8989331744058,-18.229169406352455,12.728915214538574,0.0
871355850.995,871355917.995,871355880.4963635,871355853.59,871355910.375,-0.17079450788750555,0.12883414154907166,-3.5183668624826144e-17,2.6539833159108763e-17,,,,,,,,,,,0.40948236907477154,0.082867414310504,8.435336802940293e-17,1.7070687347963823e-17,21.049411981879647,0.20009635983685214,0.24549785322628637,22.0,24.41759233815338,81.0,72.32807390560448,59.6303874897596,34.60213502460814,,0.9011294753593634,354.7312316894531,577.6425170898438,183.31973505972945,333.89867581851036,-18.22908534256403,13.136363983154297,0.0
871415751.995,871416704.995,871416222.8799299,871415759.685,871416704.325,0.08322342858495328,0.03453079262458236,1.7144026288500377e-17,7.113343280663966e-18,22.77938599097875,0.37682720224646005,0.5819557950811998,,,,,,,,0.5503275842643751,0.025395954905003452,1.1336748235846126e-16,5.231566710430711e-18,20.72844679586794,0.04898176208167371,0.051296350024657045,428.0,469.58419238955,914.0,833.1245300206633,853.2812197979225,398.5712037308158,,0.91173178765086,217.45608520507812,469.4042663574219,195.29268551911426,333.8988216167633,-18.229218414934703,11.806075096130371,0.0
871440217.995,871440368.995,871440291.2297101,871440219.605,871440368.445,0.00044758400756631325,0.0915352140002127,9.220230555866052e-20,1.8856254084043815e-17,28.452813598644422,5.7820801390512955,,,,,,,,,0.5639257539932486,0.06473801734180452,1.161687053226092e-16,1.3336031572411732e-17,20.7019451777792,0.1179912616011407,0.13239505306105315,69.0,75.87960623656213,173.0,158.48356746522785,134.55602213455668,75.81938111293296,,0.9095631107831165,260.34442138671875,527.7457275390625,189.26872837924063,333.89900759264674,-18.228934235484,12.550724983215332,0.0
871450500.995,871451099.995,871450793.3529748,871450502.805,871451098.955,0.14923340750337985,0.04225637838929353,3.074208194569625e-17,8.704813948194467e-18,22.145334861221926,0.2706988951198994,0.36143880671443185,,,,,,,,0.5424047789268186,0.03217469623142956,1.1173538445892463e-16,6.627987423674489e-18,20.74419123179236,0.06256650249709494,0.06639361663014043,237.0,284.19609350496006,515.0,430.60640709933966,523.9557329624927,206.00439409403631,,0.8342084066366371,277.8321533203125,257.79461669921875,187.47627530456685,333.8986848200085,-18.229118536256532,11.983122825622559,0.0
871492065.995,871493609.995,871492852.0586357,871492067.525,871493608.275,0.10073954900143069,0.026865436925853938,2.075234709429472e-17,5.534280006725911e-18,22.571999994392325,0.25666910430507883,0.33676932073193555,,,,,,,,0.5464863255650843,0.01993777552142377,1.1257618306640735e-16,4.1071817574132965e-18,20.736051751741904,0.03890606200812741,0.04035219528546463,645.0,751.2858247123446,1494.0,1280.9085072747512,1374.756859534392,612.7934386962268,,0.8588703061520391,233.91036987304688,289.8822021484375,199.2779331471141,333.8988437749807,-18.229078612014135,11.480620384216309,0.0
871498354.995,871499525.995,871498933.8751309,871498357.835,871499520.645,0.11753544385266844,0.029436810995341765,2.4212301433649698e-17,6.063983065040403e-18,22.40457787074785,0.2426662636780783,0.3129992068918881,,,,,,,,0.5113416771889944,0.022125168078032602,1.0533638550093284e-16,4.557784624074716e-18,20.808222021041328,0.04599060450528114,0.0480252181522296,459.0,534.1327730406965,1001.0,859.8538179568735,1044.571168102299,411.35863716209246,,0.859732731716776,231.38291931152344,289.1368408203125,201.79781952044215,333.8986565150381,-18.229235605579277,11.466231346130371,0.0
871504577.995,871505441.995,871505005.6665617,871504579.285,871505441.605,0.056677930985603774,0.03663465039108138,1.1675653783034377e-17,7.546737980562765e-18,23.19646502988007,0.5413155394096201,1.128612954141115,,,,,,,,0.5446684382459405,0.026606006977722394,1.1220169827866374e-16,5.480837437410813e-18,20.739669474855354,0.05178146793787164,0.054375276739556,381.0,419.0878004713123,863.0,784.8527533170841,769.4365434886402,375.4777291616616,,0.9093272016464216,295.69769287109375,560.4334106445312,191.3579121004655,333.89867269187613,-18.229154266049,12.706036567687988,0.0
871510743.995,871511357.995,871511042.8540115,871510744.32,871511357.6,0.13794392279928155,0.04278662756980682,2.8416448096652e-17,8.814045279380205e-18,22.230743569655978,0.2933224974786839,0.40315120768148205,,,,,,,,0.5647154363555581,0.032290843167085206,1.1633137988924497e-16,6.6519136924195525e-18,20.7004258519239,0.06037309996378326,0.06392887874340047,258.0,305.8444104593724,572.0,483.13701888581835,541.5903139343362,231.13531800517566,,0.8439435690755477,256.25836181640625,272.69012451171875,192.01422589106477,333.8988635099683,-18.22913734304767,11.771317481994629,0.0
871516766.995,871517272.995,871517023.3017259,871516770.44,871517271.765,0.02411681571750949,0.04575360700028026,4.968064037806954e-18,9.425243042057733e-18,24.124200087889378,1.154933514776065,,,,,,,,,0.4849293964935931,0.03276259253049437,9.989545567768018e-17,6.74909406128184e-18,20.865803720222704,0.0709823316847249,0.0759495916582118,197.0,219.07887534106214,484.0,435.16135635604974,451.77478809321184,208.18350603080125,,0.8994131909556768,333.2591857910156,570.3282470703125,182.93727895462857,333.89887452189856,-18.229247834537798,13.390863418579102,0.0
871522858.995,871523188.995,871523025.80188,871522862.32,871523188.05,-0.002221585009670833,0.0564783860668828,-4.5764651199219155e-19,1.1634547529777857e-17,,,,,,,,,,,0.4688160009470269,0.03988902206847945,9.657609619508754e-17,8.217138546106766e-18,20.902493935070854,0.08865899989401882,0.09654765596710391,125.0,138.13320026792584,320.0,290.10499985358456,294.64267428776174,138.78777401633286,,0.9051354241977809,325.401123046875,571.7787475585938,187.27768301499933,333.89880277964494,-18.22874196906644,13.527999877929688,0.0
871528991.995,871529104.995,871529041.1001066,871528992.64,871529093.26,0.05050363320145246,0.09993203001665266,1.0403748439499206e-17,2.0585998183430448e-17,23.321693444674374,1.1850704572350388,,,,,,,,,0.5272945684151189,0.07241791388377669,1.0862268109351449e-16,1.4918090260058e-17,20.774866755624927,0.1397244762566281,0.16039912371360643,47.0,53.01692993228397,113.0,100.20589492644048,100.54518500282705,47.939032788729016,,0.8867648173776141,376.7193298339844,580.6758422851562,182.16956273985363,333.8990166633168,-18.228981252292265,13.297872543334961,0.0
871533316.995,871533685.995,871533503.169612,871533322.415,871533679.885,-0.05317570357405526,0.05174088183312358,-1.0954194936255383e-17,1.0658621657623457e-17,,,,,,,,,,,0.4038004126597402,0.03543822794239499,8.318288500790648e-17,7.300274956133367e-18,21.064583103923265,0.09133445086919423,0.09972929592603208,116.0,129.83432439037975,344.0,307.1286068621721,321.5309353826337,146.9319581001754,,0.8936240187956096,369.1287841796875,582.2667236328125,184.86262604989784,333.8985120935304,-18.22919106796845,13.844827651977539,0.0
871539232.995,871540152.995,871539691.0219029,871539235.835,871540150.765,0.07051118771744164,0.035417323096491975,1.4525304669792975e-17,7.295968557877347e-18,22.959354924597044,0.44188709169030105,0.757567084393088,,,,,,,,0.5487643246662575,0.025889267003305325,1.1304545088124903e-16,5.333189002680897e-18,20.731535324996134,0.05005063862538961,0.05246986129654729,402.0,449.29566767737117,914.0,818.4802263486863,818.7406642197809,391.56529101066735,,0.8949447697642526,349.8103942871094,576.6268920898438,183.61932232456564,333.89879414728625,-18.229193742915268,13.14676570892334,0.0
872894108.995,872895604.995,872894832.8018249,872894115.37,872895602.69,0.06549213963786787,0.027048524967666354,1.3491380765400782e-17,5.571996143339269e-18,23.039527052186507,0.3753585876291545,0.5784124089123495,,,,,,,,0.5193733364052128,0.01975923808456558,1.0699090729947382e-16,4.070403045420509e-18,20.791300874874807,0.04053980681040059,0.042112412677031585,611.0,690.9059164558639,1425.0,1262.0758498265345,1330.2683600161217,603.7837952658506,,0.8846392761567664,429.0734558105469,584.0156860351562,186.29825157461093,333.89881629376345,-18.22910935762812,12.852700233459473,0.0
873030248.995,873031711.995,873030949.6742616,873030249.28,873031707.255,0.09719049682860181,0.02843732294385629,2.002124234669197e-17,5.858088526434395e-18,22.6109404944916,0.2786550515099826,0.37582762675029,,,,,,,,0.5737360200137489,0.021018024861113985,1.1818962012283227e-16,4.329713121389481e-18,20.68321970899555,0.0390632197993277,0.040521280046359465,677.0,745.1443795037535,1423.0,1293.7093326249794,1298.7582328993342,618.9174215880303,,0.9087702816861005,319.2014465332031,578.3342895507812,195.7843841370111,333.89877575967034,-18.229134818856007,12.722304344177246,0.0
873065730.995,873067218.995,873066470.4285276,873065731.86,873067218.8,0.08879908466780392,0.02762525254549399,1.8292611441567607e-17,5.690802024371762e-18,22.708978777157398,0.29408821274970265,0.40460700551813034,,,,,,,,0.5514729029452453,0.020371262754010452,1.1360341800672053e-16,4.1964801273261534e-18,20.726189555251082,0.03938379157983363,0.04086633813713547,652.0,732.8455496951847,1443.0,1285.1896070447951,1328.887685652884,614.8415395828922,,0.8898657972531788,382.9403381347656,586.2391967773438,187.01890406915098,333.89880439475934,-18.22911384502695,12.943251609802246,0.0
873107153.995,873108645.995,873107903.2803531,873107156.155,873108645.36,0.08782949134354923,0.02671323911804344,1.809287521677114e-17,5.5029272583169486e-18,22.720899081043207,0.28831790999863927,0.39370913257723217,,,,,,,,0.5209651762845193,0.01973939122989754,1.0731882631461098e-16,4.0663145933588935e-18,20.787978264941838,0.04037836050069643,0.04193822321292373,609.0,696.5461218798355,1380.0,1210.5121522718716,1337.0301002603378,579.1154482629554,,0.8745233471038576,590.3362426757812,425.8389892578125,192.08211432041048,333.89886811483507,-18.229198942145405,12.36617374420166,0.0
874953930.995,874954028.995,874953984.6227664,874953933.385,874954028.285,0.2405231336411606,0.11126017108101786,4.954776553007908e-17,2.291959524268968e-17,21.627107866525446,0.4127959276158393,0.6742068703833191,,,,,,,,0.6575398767544088,0.08703343398643237,1.3545321461140823e-16,1.792888740120507e-17,20.535194760216235,0.13496342236335934,0.15415385653630054,47.0,57.0784213533386,92.0,75.667145859227,86.80602252607926,36.19956479644084,,0.8238537344854097,353.759765625,151.5659942626953,252.70064202874133,333.8989072058255,-18.228835544144438,10.170212745666504,0.0
903172477.995,903174070.995,903173277.2017426,903172479.825,903174068.815,0.16063541153534416,0.026371887005615026,3.3090894776280894e-17,5.432608723156695e-18,22.065396774369013,0.16504316576654077,0.1947081166518565,,,,,,,,0.5711489229883521,0.02011568384877113,1.1765667813560052e-16,4.143830872846852e-18,20.68812659453696,0.03758130169402918,0.0389289131452486,657.0,806.174620202945,1486.0,1211.187050394603,1411.4963501723805,579.4383231123684,,0.8153024647632108,407.8485412597656,210.70721435546875,189.45542562030968,333.8988768894189,-18.229110874894232,11.74124813079834,0.0
903338155.995,903339697.995,903338953.3136001,903338156.015,903339693.935,0.044921050905088966,0.02767462459989744,9.253736486448327e-18,5.7009726675788725e-18,23.448875230484237,0.5211521072944159,1.039376977039737,,,,,,,,0.5504159143149479,0.01998083429994318,1.1338567834887926e-16,4.116051865788295e-18,20.728272544311235,0.03871514750668226,0.04014686029109882,700.0,758.8478850655795,1578.0,1456.7482202014585,1378.6808581108119,696.916092056512,,0.9226723416900685,227.7930145263672,496.4212646484375,197.36338597196797,333.8986573659334,-18.229099653882805,11.59428596496582,0.0
903379584.995,903381107.995,903380316.9123546,903379587.03,903381106.72,0.03997868621846242,0.028252232294615424,8.235609361003259e-18,5.819959852690777e-18,23.57542870447466,0.5803817487698488,1.3316545419066372,,,,,,,,0.5629776930036006,0.02034174043360487,1.1597340475874173e-16,4.1903985293226035e-18,20.703772032398156,0.03853814565712099,0.03995655575236867,705.0,765.9601182078571,1620.0,1487.3728099596476,1360.5514529737475,711.5670585853466,,0.9206116900873634,241.07664489746094,499.18994140625,187.33733550262488,333.89863940940853,-18.229183786322572,11.916312217712402,0.0
