t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754558239.995,754559940.995,754559090.0160526,754558248.91,754559936.855,0.03586298611972756,0.011001998402677113,7.387775140663877e-18,2.266411670951485e-18,23.693383879703177,0.2905050745345079,0.3978201728127857,,,,,,,,0.1109449354868049,0.008496449134112773,2.2854656710281807e-17,1.7502685216272313e-18,22.467231295101687,0.08011836833371788,0.08650483938103548,152.0,170.50614693635205,450.0,400.65965290693737,1536.853811201062,115.38998003719797,,0.8916562048439788,573.9539184570312,201.8625946044922,263.66341642977187,52.51835411415716,-28.256721294477085,12.552631378173828,0.0
754564157.995,754565858.995,754564994.6477822,754564167.305,754565858.61,0.014657761290383212,0.01042205111301094,3.0194988258189418e-18,2.1469425292802536e-18,24.66483088826808,0.583141597405266,1.347853520604371,,,,,,,,0.09099129776611992,0.007685514152516815,1.8744207339820703e-17,1.5832159154184638e-18,22.682500351968493,0.08803812627383323,0.0958117632336517,124.0,140.16961005457193,459.0,408.2976699944195,1540.4726989921369,117.58972895839284,,0.884932639147343,570.9823608398438,199.9791259765625,263.1412505926549,52.51831653830262,-28.256721935359007,12.427419662475586,0.0
754570075.995,754571776.995,754570811.6277044,754570080.57,754571751.115,0.030608832731512818,0.011135914475925927,6.30541954269164e-18,2.293998382040741e-18,23.86538307979046,0.336887668420669,0.4910393183320281,,,,,,,,0.11077496446205987,0.00848197505354868,2.281964267918433e-17,1.7472868610310283e-18,22.468895951558043,0.08010510125033932,0.08648937192128514,159.0,170.5647402153619,460.0,428.59399117704004,1539.7408705446244,123.43506945898756,,0.9324194188206824,643.9735107421875,282.28778076171875,270.8860286206534,52.518183769855085,-28.25665217800049,11.823899269104004,0.0
754575993.995,754577694.995,754576868.261013,754575995.465,754577686.88,0.018950268965780694,0.012214897679593002,3.903755406950823e-18,2.5162689219961583e-18,24.38596155401214,0.5401351877113179,1.1231345931684587,,,,,,,,0.11321138379674194,0.00902307597497638,2.3321545062128837e-17,1.858753650845134e-18,22.445274752844284,0.08325889647678508,0.09017778596096448,153.0,157.42400947813826,469.0,455.1147957610152,1390.531624989012,131.07306117917238,,0.9720976489317311,667.4019165039062,424.19525146484375,268.4943111937552,52.51822154174528,-28.256667671645648,11.673202514648438,0.0
754581910.995,754583612.995,754582744.8244572,754581924.255,754583608.865,0.04165612527958027,0.011415364046246695,8.581161807593536e-18,2.351564993526819e-18,23.53080282300607,0.26295601112573763,0.347715378962409,0.016720040072462274,0.012103305996763658,3.4443282549272286e-18,2.4932810353333135e-18,24.52190671508515,0.5912677054688942,1.3972561352397932,0.1212464533542775,0.008869571958999305,2.4976769390981164e-17,1.827131823553857e-18,22.37082739080794,0.07665436158401917,0.08248016996959606,175.0,186.867064945021,455.0,425.92342663189396,1541.21675129748,122.66594686998548,161.09785910297703,0.9367388445742468,644.8413696289062,292.3417053222656,267.46514669144574,52.51817496740242,-28.25666559098045,12.154285430908203,0.0
754587828.995,754589530.995,754588585.3937501,754587833.035,754589516.43,0.009387345849606024,0.011073790863533809,1.933793245018841e-18,2.2812009178879646e-18,25.148642953788386,0.8459673466973463,,,,,,,,,0.09924438951437643,0.008022355244463172,2.0444344239961545e-17,1.6526051803594133e-18,22.588235088536017,0.08439784158070296,0.09151552929357365,148.0,153.04112528773265,499.0,481.12932045187534,1542.0632444473174,138.56524429014013,,0.9672936006947479,664.3673706054688,366.3994445800781,266.4940974306495,52.518317166379234,-28.25679163799763,12.155405044555664,0.0
754593833.995,754595448.995,754594576.9591924,754593839.87,754595415.87,0.023094252445445,0.01097034423409927,4.75741600376167e-18,2.2598909122244493e-18,24.171240227955,0.4219983562422307,0.6996531727534467,,,,,,,,0.09959880079092814,0.008250181488147178,2.0517352962931196e-17,1.6995373865583185e-18,22.584364726556664,0.08640485461141623,0.09388030455896867,130.0,145.7408218235767,435.0,388.70656227541303,1463.2788815350011,111.94748993531898,,0.8922488981340888,580.23388671875,199.69293212890625,269.4571865081022,52.51825404372766,-28.256729529725636,13.046154022216797,0.0
754611500.995,754613202.995,754612343.0536577,754611511.26,754613174.63,0.02954534735181194,0.01079450335375209,6.086341554473259e-18,2.2236676908729306e-18,23.90377724960692,0.3381129660867366,0.49367069884030457,,,,,,,,0.10436369092689311,0.008238158603384298,2.149892033093998e-17,1.6970606722971653e-18,22.533626425097673,0.08249023518254717,0.08927668027724422,149.0,160.48652085462675,430.0,399.4889154053096,1537.7620265178982,115.0528076367292,,0.9287191936127238,640.8355712890625,273.8164978027344,271.8897729317829,52.518209500669464,-28.256657830006795,12.181207656860352,0.0
754617417.995,754619120.995,754618251.188875,754617421.905,754619112.49,0.0036601239862151494,0.011765508728963429,7.539855411603208e-19,2.4236947981664663e-18,26.171260506720913,1.5618679731802487,,,,,,,,,0.10805788126472653,0.008390827704740445,2.2259923540533664e-17,1.7285105071765317e-18,22.495858880259192,0.08119557528385002,0.08776207104725842,160.0,165.84534603702224,577.0,556.3467075179781,1534.7825081885937,160.22785176517772,,0.9652076501401737,668.0203857421875,382.5421447753906,268.5883539590546,52.51818062615399,-28.25667395628447,12.037500381469727,0.0
754623335.995,754625037.995,754624213.9807012,754623338.04,754625033.965,0.03166700042301955,0.011310602623506623,6.523402087142028e-18,2.329984140442364e-18,23.828482680331362,0.3315881560622067,0.47976499677930207,,,,,,,,0.1144887512897627,0.008615729451499859,2.3584682765691115e-17,1.774840267008971e-18,22.433092953458022,0.07877760499408026,0.08494377421047616,164.0,176.58000768745782,477.0,443.53779422727644,1542.334995344186,127.73888473745563,,0.9290086702103217,639.4285888671875,295.8856506347656,261.0858994865077,52.518243900730184,-28.256642953970285,12.59756088256836,0.0
754629253.995,754630955.995,754630140.966547,754629275.93,754630947.4,0.03810900107176771,0.011794603235998898,7.850454220784149e-18,2.429688266615773e-18,23.62743108744408,0.2927608720659052,0.4020853217795519,,,,,,,,0.12560041409871217,0.009055146376137631,2.5873685304334708e-17,1.865360153484352e-18,22.332522321869483,0.07558305162046963,0.08124106851042256,181.0,192.3938530892841,495.0,465.34286998765566,1531.7931431187599,134.01874655644485,,0.9409899273294032,655.9431762695312,297.51409912109375,275.69959985081107,52.5181295040195,-28.256827007852912,11.784530639648438,0.0
754635162.995,754636864.995,754636004.9681656,754635177.93,754636863.045,0.02632292245160607,0.011586924127311387,5.42252202503085e-18,2.3869063702261456e-18,24.029164739188893,0.3960448062913571,0.6298863521437497,,,,,,,,0.11604378201011792,0.00870149202370464,2.390501909408429e-17,1.792507356883156e-18,22.41844531361348,0.07850556708930867,0.08462754621191948,169.0,177.8509937885505,502.0,477.4582034553001,1532.6197639184459,137.50796259512646,,0.9504539676976719,660.8281860351562,330.51824951171875,269.9241676495564,52.51821261518584,-28.256718047164714,11.680473327636719,0.0
754647209.995,754648700.995,754648040.6781603,754647249.315,754648697.765,0.010296416982100555,0.011245616335579953,2.1210618983127142e-18,2.3165969651294702e-18,25.04828469445538,0.8015014275812788,,,,,,,,,0.08912784851674589,0.008191962810357724,1.8360336794449652e-17,1.6875443389336912e-18,22.704966442279776,0.09546958802339134,0.10468074847668163,106.0,118.37252240218963,405.0,363.53347211901087,1328.1204962548723,104.69763997027515,,0.8957701338246075,590.143798828125,203.12380981445312,273.705861272217,52.518233522951334,-28.256746718215794,12.160377502441406,0.0
754652915.995,754654617.995,754653746.273589,754652920.855,754654617.835,0.033760485027461234,0.0112591749148663,6.954659915657013e-18,2.3193900324624575e-18,23.758978306535028,0.3124838320785308,0.44050218061918756,,,,,,,,0.11406580509292984,0.008625185156332678,2.3497555849143547e-17,1.7767881422045316e-18,22.43711132465143,0.07914300390790885,0.08536879863468272,163.0,174.89366817984524,460.0,427.5337913363762,1533.2699228954611,123.12973190487638,,0.9322375030805486,642.3541259765625,278.840576171875,270.9522621426637,52.518294929266105,-28.2567511708737,12.104294776916504,0.0
875787591.995,875787688.995,875787640.7177273,875787600.595,875787687.66,0.07823423761243338,0.049053707874372826,1.6116252948161276e-17,1.0105063822120802e-17,22.846507863127975,0.5284760549712963,1.0707592075407888,,,,,,,,0.14451177538237478,0.040616188348265074,2.9769425728769204e-17,8.366934799742605e-18,22.180241908648714,0.26892196926201706,0.3582653381329486,11.0,12.659254891879687,23.0,20.159454951754146,87.60016170574055,5.805923026105194,,0.8692867081691674,607.0355834960938,392.76629638671875,207.1619156638903,52.51847696836261,-28.25659870110763,13.727272987365723,0.0
876491545.995,876491650.995,876491604.0057142,876491556.71,876491647.23,0.037559358746591706,0.0386224527140132,7.737227901797892e-18,7.956225259086719e-18,23.643204577702384,0.7678328155924028,,,,,,,,,0.08967601555100946,0.030715041616571723,1.8473259203507947e-17,6.327298573013775e-18,22.698309240959453,0.3197948111083093,0.4552791372599607,7.0,8.524136410486571,21.0,17.201176349852563,95.05480766635843,4.953938788757539,,0.8214560004098338,537.8056030273438,226.6511993408203,221.45019962895918,52.51848939641183,-28.256430555249803,13.571428298950195,0.0
913111195.995,913112900.995,913112039.068471,913111201.915,913112855.71,0.028394984978957528,0.010099564814253984,5.84936690566525e-18,2.0805103517363205e-18,23.946895891809252,0.330394003743514,0.47724813879995054,,,,,,,,0.09377867423608048,0.0077523704095905956,1.9318406892632578e-17,1.5969883043756626e-18,22.649739778108522,0.08623691468864791,0.09368206296714021,121.0,146.33194566037238,428.0,354.2517403264512,1560.3968263828635,102.02450121401797,,0.8271404893843969,514.4529418945312,152.944580078125,272.27900473794693,52.518168902483836,-28.256646192066015,10.305785179138184,0.0
941276207.995,941277536.995,941276972.5939705,941276210.595,941277535.9,0.01324193360106591,0.011773434885126362,2.7278383218195774e-18,2.4253275863360307e-18,24.775121485322483,0.6906387468091211,2.387694586901617,,,,,,,,0.09070500777132624,0.008646633142948725,1.8685231600893204e-17,1.7812064274474373e-18,22.685921837823397,0.09885944885191833,0.10877088611111319,102.0,110.04453085772994,352.0,326.3168040748896,1213.2133998065465,93.97923957356822,,0.9271191083698378,398.8026123046875,669.671630859375,269.67428914831294,52.5181671745159,-28.256753015689284,9.176470756530762,0.0
941447841.995,941449169.995,941448523.0261568,941447856.455,941449169.36,0.048575199638545855,0.01267687806921509,1.0006491125540446e-17,2.611436882258308e-18,23.36396351455896,0.25176557660800114,0.328351126545261,,,,,,,,0.12082955333259687,0.010028266323167577,2.4890887986514956e-17,2.0658228625725207e-18,22.37456707489313,0.0865662744857012,0.0940709127123256,134.0,145.1759316913258,326.0,301.4345192536614,1201.4935724517063,86.81314154505449,,0.9232107532834903,662.2191162109375,491.0969543457031,277.592363002854,52.518201392726446,-28.25678300664055,8.880597114562988,0.0
941625356.995,941626736.995,941626090.3547196,941625358.405,941626720.75,0.03415983202370017,0.01168100142780212,7.036925396882234e-18,2.406286294127237e-18,23.746210683903676,0.3193419467087466,0.45435503005467126,,,,,,,,0.1031303275563348,0.009042360175867958,2.1244847476604968e-17,1.8627261962287994e-18,22.54653400717037,0.09125182212832428,0.09963077683325139,107.0,130.07959931348938,368.0,302.0603017264317,1261.3127718656142,86.99336689721235,,0.8229007846629387,344.3538513183594,135.32089233398438,270.46538391812277,52.51815765927608,-28.256660702879707,8.897195816040039,0.0
941796917.995,941798373.995,941797628.5110754,941796924.855,941798363.345,0.007604421997614399,0.010678235500398037,1.5665109315085662e-18,2.1997165130819954e-18,25.37733447631093,0.9524327847887726,,,,,,,,,0.07965966955233986,0.0077375702110323115,1.640989192778201e-17,1.5939394634726561e-18,22.826903748704908,0.10064804040344555,0.11094036235760996,93.0,105.99070852566263,379.0,332.8912819684697,1330.5441652130146,95.87268920691929,,0.877728579704224,166.65118408203125,276.48126220703125,264.0237649839238,52.5181861832471,-28.256582304006198,8.075268745422363,0.0
941962536.995,941964066.995,941963218.1976469,941962543.66,941964058.315,0.024281417602437162,0.011007847789660723,5.001972026102055e-18,2.267616644670109e-18,24.116814904479597,0.40592144911295236,0.6557157496451325,,,,,,,,0.0969966029466203,0.008321941779470812,1.998130020700378e-17,1.7143200065709872e-18,22.613108688751186,0.08937081241994349,0.09739246706431715,119.0,135.85126999336896,404.0,353.62243140757096,1400.5776064975325,101.84326024538046,,0.8761897175730146,638.8587036132812,266.6806640625,273.54620382420467,52.51809769908884,-28.256683881687614,10.050419807434082,0.0
942134053.995,942135649.995,942134754.718496,942134056.48,942135646.18,0.028795079738884243,0.01063582752383107,5.931786426210154e-18,2.1909804699092e-18,23.931704286227312,0.3412962108186832,0.5005508122255797,,,,,,,,0.09618370401762864,0.008155810324416,1.98138430276315e-17,1.680096926829696e-18,22.622246255838974,0.08836828315667233,0.09620296840136078,123.0,139.08130634603978,382.0,338.34624908643934,1445.9965725644006,97.44371973689455,,0.8845769507811331,150.07199096679688,288.4817199707031,273.67925840295885,52.51830978084046,-28.256679534109566,8.439023971557617,0.0
943547650.995,943549348.995,943548465.3539753,943547709.5,943549346.555,0.017029384034591498,0.010195225210531787,3.5080531111258486e-18,2.100216393369548e-18,24.50200265126436,0.5094067888715763,0.9912846800607724,,,,,,,,0.08941806753779771,0.007578986697465743,1.8420121912786328e-17,1.561271259677943e-18,22.701436800348553,0.08833316310704831,0.09616134205704441,122.0,139.1964854959001,445.0,391.27417184724084,1556.6930635921053,112.68696149200538,,0.8766934356723697,647.2985229492188,269.79998779296875,279.47916314383144,52.5182270957311,-28.256712751483224,9.409835815429688,0.0
943725102.995,943726803.995,943725931.9143652,943725104.195,943726798.825,0.012616495247235028,0.01017635534737958,2.5989980209304158e-18,2.0963292015601935e-18,24.827653178929996,0.6421497882930431,1.7838100052298351,,,,,,,,0.08713175312888245,0.007471308176357128,1.7949141144549784e-17,1.5390894843295682e-18,22.729558869208965,0.08932184463368387,0.09733431108708501,126.0,136.00648087841623,436.0,403.86467875678454,1560.9290068712364,116.31302748195398,,0.9266244997972929,636.4014892578125,526.5578002929688,268.14649156441817,52.518166709121274,-28.256714242999003,9.007936477661133,0.0
943878888.995,943880593.995,943879737.2725387,943878896.17,943880582.15,0.016890487137412796,0.010203853731713607,3.479440350307036e-18,2.101993868733003e-18,24.510894561975455,0.5130910376888735,1.006086653819544,,,,,,,,0.08993625094142756,0.007579870280687976,1.8526867693934076e-17,1.561453277821723e-18,22.69516305068676,0.08785409708816161,0.09559381855728688,130.0,140.78163763172978,430.0,397.02127520670115,1565.3491907664252,114.34212725952995,,0.9235627073951983,665.3861694335938,447.0008544921875,269.51604636761783,52.51820506631796,-28.256700859876148,9.030769348144531,0.0
944233764.995,944235463.995,944234655.9286975,944233775.255,944235429.845,0.021681656438788964,0.009887313589842404,4.466421226390527e-18,2.0367865995075354e-18,24.239768853910554,0.4079198859155042,0.6610467758346772,,,,,,,,0.08685410812803951,0.0074733230702752436,1.7891946274376138e-17,1.5395045524767002e-18,22.733024087396156,0.08961910624003266,0.09768743844074734,119.0,135.06823221929446,399.0,351.9122800030953,1555.1162187996697,101.35073664089145,,0.8812760852882621,640.8969116210938,286.9452819824219,266.1065412473266,52.51822620508889,-28.25674663475206,9.647058486938477,0.0
944399373.995,944401056.995,944400197.4905714,944399379.175,944401046.685,0.02871072084683297,0.01044358500104656,5.914408494447592e-18,2.1513785102155912e-18,23.93488975858181,0.33683858089792906,0.4909340952428316,,,,,,,,0.09855943808911596,0.007989455016154277,2.0303244246357888e-17,1.645827733327781e-18,22.595754452972763,0.08462680886860952,0.09178483058851938,140.0,152.18159302178475,407.0,374.48105718363934,1544.0590568727112,107.85054446888815,,0.9201829894194368,669.2432250976562,429.7408142089844,270.8808414982509,52.51814860800023,-28.256653868086463,9.242856979370117,0.0
944564988.995,944566640.995,944565847.4577206,944565005.94,944566635.305,0.025523581830782887,0.010624340749658128,5.2578578571412745e-18,2.1886141944295745e-18,24.062645948291248,0.3778543069474587,0.5844436831401154,,,,,,,,0.09793231487149531,0.008055738202992492,2.0174056863528033e-17,1.6594820698164533e-18,22.60268494938181,0.0858272357457075,0.0931987453418266,136.0,147.78874205228328,412.0,379.41438543720676,1509.0906637529042,109.27134300591557,,0.9203855687326422,651.7960815429688,477.1204528808594,263.34166197725386,52.51820380720958,-28.256780775862318,9.213234901428223,0.0
944742450.995,944744048.995,944743174.8290529,944742460.54,944744042.59,0.0399053996782269,0.010828726093695904,8.220512333714741e-18,2.2307175753013563e-18,23.57742083773838,0.2606712907486184,0.3437173595549723,,,,,,,,0.10573720622497881,0.008501036055447268,2.1781864482345634e-17,1.7512134274221373e-18,22.51943042163227,0.08395920222879028,0.09099996587125858,132.0,154.70770596890247,393.0,334.44707370417626,1463.1340423325382,96.32075722680278,,0.8534829666818389,591.1441650390625,231.19927978515625,255.0093625213206,52.518117656144014,-28.256789106367037,10.598484992980957,0.0
944908104.995,944909628.995,944908883.288761,944908118.9,944909622.665,0.02420276196435747,0.010993397676064658,4.9857689646576384e-18,2.2646399212693193e-18,24.12033767622303,0.4065758734153917,0.6574575304465249,,,,,,,,0.09618535246477855,0.008314091559342183,1.981418260774438e-17,1.7127028612244896e-18,22.62222764807757,0.09001259769049597,0.098155206075635,113.0,133.84072354589392,413.0,347.7877806150669,1391.4875822168883,100.16288081713928,,0.84445081396114,573.497314453125,203.5352020263672,262.1063428558471,52.518043224593725,-28.2567546331849,10.522124290466309,0.0
945079709.995,945081129.995,945080409.3768841,945079716.375,945081116.055,0.024987659027201077,0.012451639764950544,5.1474577596034216e-18,2.565037791579812e-18,24.085686072288006,0.43900533768080763,0.7489148007688016,,,,,,,,0.11284563704571103,0.009336655539172546,2.3246201231416473e-17,1.9233510410695445e-18,22.4487880685059,0.08630874305323388,0.0937668432558425,138.0,146.07869222755824,418.0,394.90334819251916,1294.5001335619675,113.73216427944554,,0.9450371923922436,140.9254150390625,490.5248107910156,274.4346587831632,52.51817601201707,-28.256712789295563,8.811594009399414,0.0
945257280.995,945258565.995,945257989.8848201,945257312.25,945258563.43,0.05088224667156437,0.013477063451811861,1.048174281434226e-17,2.7762750710732432e-18,23.31358430238487,0.25511275285350976,0.33408623170171126,,,,,,,,0.13158885328854633,0.010610466315807563,2.7107303777440545e-17,2.185756061056358e-18,22.281952244136182,0.08419604009977988,0.09127828166107932,139.0,153.8045780969839,363.0,327.54182160921164,1168.8267984197964,94.33204462345297,,0.9039605553569817,660.5565185546875,338.3002624511719,267.7621275963677,52.518234134498805,-28.256773579186362,9.575539588928223,0.0
945423052.995,945424207.995,945423581.4898077,945423055.665,945424206.515,0.023071395029767384,0.013596780451164317,4.752707376132081e-18,2.800936772939849e-18,24.172315361831963,0.5030386144893626,0.9662807577393799,,,,,,,,0.10853290604639147,0.010170028853136032,2.2357778645556644e-17,2.0950259437460223e-18,22.49109642072015,0.09725006298684136,0.10682551999158463,104.0,113.88813819861733,341.0,311.38317387494897,1049.3420138399022,89.67835407598531,,0.913390952698895,135.30050659179688,367.7502746582031,266.65683301798344,52.51816127972411,-28.25683511777425,7.855769157409668,0.0
945594757.995,945595823.995,945595274.8988807,945594773.27,945595794.13,0.04786510009805126,0.01586330579188516,9.86021062019856e-18,3.267840993128343e-18,23.379952571325163,0.3107852091275731,0.43711160510785874,0.031058067973646727,0.016401563468206405,6.397962002571225e-18,3.3787220744505194e-18,23.849563909709367,0.4603748129234724,0.8153600756824417,0.14569917951038655,0.012269958925112314,3.001403097913963e-17,2.5276115385731367e-18,22.17135723476711,0.08778785854056537,0.09551539238222162,134.0,141.0028836211754,346.0,328.752120939624,967.7671768297339,94.68061083061173,110.94590486053335,0.9505742239782012,161.6795196533203,516.7171630859375,265.3668168997425,52.518256696719334,-28.256761416570537,8.977611541748047,0.0
945772344.995,945773423.995,945772843.9878408,945772370.235,945773414.56,0.04094051619296652,0.013610340836705427,8.433746335751103e-18,2.803730212361318e-18,23.549616714739248,0.31162065981062526,0.4387772396906193,,,,,,,,0.1112040788569383,0.010654418759755362,2.290804024452929e-17,2.1948102645096046e-18,22.46469820741158,0.09933775601363948,0.10935027552422838,88.0,108.93863006840829,294.0,239.0005340674552,979.6280063481803,68.8321538114271,,0.8080956237291623,424.6001892089844,134.55484008789062,266.58263677494665,52.51825326171115,-28.25671379387734,9.340909004211426,0.0
974284154.995,974285847.995,974285047.6323925,974284160.49,974285821.455,0.04780456490328134,0.011164927552717113,9.847740370075955e-18,2.2999750758597254e-18,23.3813265755384,0.22789505020982048,0.28879550824855826,,,,,,,,0.11997085399948516,0.008822427945959041,2.4713995923893943e-17,1.8174201568675624e-18,22.38231062414436,0.07704364951993625,0.08293108301188923,163.0,184.91632786810467,438.0,386.22590203575953,1541.3437656190913,111.23305978629877,,0.8817356940568496,652.4315795898438,285.6866455078125,277.1087248526833,52.51816160397312,-28.25663901289203,9.723926544189453,0.0
974455684.995,974457378.995,974456583.7256756,974455689.285,974457372.995,0.025524618294477462,0.010882383025311124,5.2580713686623574e-18,2.2417709032140914e-18,24.062601859521987,0.3855641333536859,0.603379688603308,,,,,,,,0.10420350590689222,0.008214463885413385,2.1465922216819795e-17,1.6921795603951573e-18,22.535294172591154,0.08238351735224114,0.08915168390456074,148.0,160.91858784984478,458.0,421.8806486856052,1544.2723011030796,121.50162682145431,,0.9199829954646622,609.7213134765625,555.4852294921875,261.07218526027015,52.51818925210424,-28.256671184641263,9.067567825317383,0.0
