t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760636589.995,760637975.995,760637277.5847715,760636594.56,760637961.01,0.0403288573186876,0.015636367111668582,8.307744607649645e-18,3.221091625003728e-18,23.565960207888157,0.3557558321305869,0.5326275666104614,,,,,,,,0.166572659761805,0.01179342566209965,3.431396791093183e-17,2.4294456863925278e-18,22.025990698934255,0.0742714014806296,0.07972756783527757,175.0,199.49292270385027,598.0,524.9782995650565,1197.6330508807416,151.19375027473632,,0.8775402809515809,567.6397705078125,266.658935546875,214.2030161445083,150.0190524285954,1.8859318821078161,14.377142906188965,0.0
760655356.995,760655735.995,760655543.098793,760655361.38,760655723.2,0.07310105510311925,0.03161493854550042,1.5058817351242566e-17,6.512677340373086e-18,22.920190886532993,0.3902234317729345,0.6150521554938919,,,,,,,,0.20127286096925723,0.024711192915388754,4.146220935966699e-17,5.090505740570083e-18,21.82053695033272,0.12573143808799614,0.1422219918188432,58.0,66.34115333178423,168.0,146.68908955839044,329.6080406087003,42.24645779281646,,0.8744355953298195,462.5427551269531,482.74017333984375,103.71852536156408,150.01911661992327,1.8859650360193625,15.0,0.0
760695800.995,760696905.995,760696375.7638128,760695808.28,760696904.9,0.03351813324850794,0.017468781901211795,6.904735449192636e-18,3.59856907164963e-18,23.766800442172396,0.455447284015861,0.7995558463465002,,,,,,,,0.16443577859030917,0.013034361966063343,3.3873770389603685e-17,2.6850785650090486e-18,22.04000920248626,0.0828224356477385,0.08966595060071825,139.0,159.15236020289052,503.0,439.96938997029497,967.8694111907223,126.71118431144497,,0.8736093434187836,437.2721862792969,483.8770751953125,91.78550873290791,150.01897645460258,1.885943373195171,15.748201370239258,0.0
760701721.995,760703096.995,760702419.7305557,760701728.085,760703094.975,0.03785006709216187,0.01590799248220714,7.797113820985346e-18,3.277046451334671e-18,23.634833365856938,0.38094232645531534,0.5919724154879908,0.025435203663324666,0.01623042894816938,5.239651954644881e-18,3.3434683633228924e-18,24.066411951401207,0.535856901720507,1.1035551393292913,0.17051624060799786,0.011930159452417837,3.512634556524756e-17,2.4576128471980742e-18,22.00058562715468,0.07342387342305301,0.07875170452428293,189.0,204.28618668979755,597.0,551.8753137539597,1198.0453355140164,158.94009036114045,173.8136595831024,0.925387966272913,196.50437927246094,321.19598388671875,218.22131108319536,150.01902748705763,1.8859653746700096,12.164021492004395,0.0
760719484.995,760720858.995,760720182.0139092,760719487.525,760720857.425,0.02332630113070185,0.015434475539558293,4.805218032924581e-18,3.1795019611490084e-18,24.160385305381954,0.5513664820194926,1.1766709976053562,,,,,,,,0.15550739345191023,0.01134765588990528,3.2034523051093507e-17,2.3376171133204876e-18,22.10062239506496,0.07647077942102598,0.0822676473923245,165.0,187.79748362567614,631.0,554.2626009650094,1207.6434403342464,159.62762907792273,,0.8788442767366851,428.48748779296875,492.4471740722656,96.73684383264903,150.0189508622566,1.8859844725973909,16.024242401123047,0.0
760725405.995,760726778.995,760726135.5626498,760725406.38,760726761.98,0.03346745347220391,0.01667009580501342,6.894295415274005e-18,3.4340397358327644e-18,23.768443329282146,0.4388510838625166,0.7484542462859842,,,,,,,,0.18218004545739733,0.012369294987240953,3.7529089364223846e-17,2.548074767371636e-18,21.928747984740344,0.07132239176554478,0.0763390619433828,200.0,216.9260551134409,666.0,614.845739326186,1190.7234657275837,177.0755729259416,,0.9223281471826064,197.55177307128906,320.8460388183594,217.37210988837438,150.0189121692978,1.8859316358514622,12.154999732971191,0.0
760784613.995,760785794.995,760785278.1342379,760784615.295,760785781.745,0.05330226639586876,0.01715743633074512,1.0980266877548965e-17,3.534431884133495e-18,23.263135811284712,0.3029878276262892,0.4217487205833166,,,,,,,,0.1799346040940645,0.013144591125156159,3.7066528443377285e-17,2.7077857717821687e-18,21.94221326837428,0.07655196825174215,0.0823616254988977,164.0,187.3851722464987,523.0,457.9021325210564,1041.407088925148,131.8758141660643,,0.8753227385813824,442.5664978027344,483.5152587890625,93.73742681444948,150.0190360202257,1.8860063732102725,15.530488014221191,0.0
760790534.995,760791906.995,760791212.0447344,760790547.08,760791906.685,0.04680522349481775,0.016491106648698215,9.641876039932457e-18,3.3971679696318324e-18,23.40426419165305,0.32771051864656187,0.47162350766696903,,,,,,,,0.18516554107631145,0.01247600055239954,3.8144101461720157e-17,2.570056113794305e-18,21.911099578595678,0.07079516055016555,0.07573533646527508,207.0,220.27720967700162,607.0,571.51608826992,1189.6231253212484,164.596633421737,,0.9399756415943514,593.898681640625,484.4206237792969,211.4794090715643,150.01907359447614,1.8860394726999852,12.956521987915039,0.0
760808296.995,760809668.995,760808943.67225,760808321.965,760809653.99,0.05763817643569072,0.016405925472637115,1.1873464345752288e-17,3.3796206473632455e-18,23.17822441976851,0.27195059444417424,0.3636829687829959,0.03746973072195324,0.01691334684106175,7.718764528722367e-18,3.4841494492587204e-18,23.64579856993364,0.4044580221050005,0.6518346317264339,0.18935775182198197,0.012599040128401903,3.9007696875328283e-17,2.595402266450792e-18,21.886792278185176,0.06993843664408317,0.07475565295204945,200.0,225.88701117799843,616.0,545.5895012834458,1192.9113490445227,157.1297763696324,181.1889441541382,0.8855919997580719,337.6614990234375,457.6146545410156,84.88543527534895,150.01904959903646,1.886002057852059,15.104999542236328,0.0
760814216.995,760815589.995,760814879.260546,760814226.07,760815579.545,0.015117640211805899,0.015634207190688212,3.114233883632015e-18,3.220646681281772e-18,24.63128998686438,0.7709680141843691,,,,,,,,,0.15441854839235322,0.01133598435523738,3.1810220968824763e-17,2.3352127771789002e-18,22.108251336091605,0.07691486988997198,0.08278187866739373,174.0,185.5583300478719,620.0,581.2225425016775,1201.6582980458888,167.39209224048312,,0.9378961315341542,583.8543701171875,492.2953186035156,205.72033260548707,150.01912151465734,1.8859984767163553,13.080459594726562,0.0
760820513.995,760821510.995,760821051.2708446,760820524.43,760821510.155,0.05064655192124014,0.01916455179364097,1.0433189695775468e-17,3.94789766949004e-18,23.318625291482476,0.34843655214425695,0.5162189176619876,,,,,,,,0.18291798409947843,0.014599603357724948,3.7681104724492555e-17,3.0075182916913392e-18,21.92435898383216,0.08337341469462345,0.09031215494427514,148.0,156.97507487560995,418.0,394.13759351065454,858.1719050120319,113.51162693106852,,0.9429776771195788,590.1458129882812,491.7724304199219,211.13410236660923,150.01894816570615,1.8859490833212056,12.722972869873047,0.0
760879340.995,760880721.995,760880025.5341227,760879343.17,760880706.275,0.03699639008381624,0.015420461574053631,7.621256357266146e-18,3.176615084255048e-18,23.6596016251814,0.3782789554966719,0.5854746387068666,,,,,,,,0.1625218139500058,0.011583007737322341,3.3479493673701197e-17,2.3860995938884024e-18,22.05272084760044,0.07474784436567816,0.08027687540325701,171.0,196.8704930801618,609.0,527.9687002302902,1211.348115648784,152.05498566632363,,0.8688701513212507,322.43927001953125,331.836669921875,103.25650779705173,150.01892216461147,1.8859367118288133,15.17543888092041,0.0
760885260.995,760886642.995,760885935.4070256,760885268.19,760886629.94,0.026825203965834626,0.016223281465556075,5.525992016961933e-18,3.3419959819045516e-18,24.00864241796237,0.5135371088093521,1.0078960189802544,0.026571182343737454,0.01622977620335461,5.4736635628099154e-18,3.3433338978910494e-18,24.018972800656993,0.5176065390223528,1.0245782128230552,0.1720117504243256,0.011946820466795184,3.543442058741107e-17,2.4610450161598078e-18,21.991104711653534,0.0729047792418811,0.07815481604852792,195.0,207.30584922996024,646.0,607.5574180755966,1205.1842314177359,174.97653640577184,175.2826792591625,0.9408490121945714,592.7617797851562,481.6122741699219,209.32669930309314,150.01898101043685,1.8858805282354396,13.0,0.0
760903124.995,760904406.995,760903712.806511,760903133.705,760904386.945,0.06217701207947465,0.01667626400028251,1.2808464488371778e-17,3.435310384058197e-18,23.095925379605298,0.25797473327313725,0.33902827798299384,,,,,,,,0.18771820714439208,0.012909217059373224,3.8669950671744764e-17,2.659298714230884e-18,21.896234005728758,0.07220974925324697,0.07735658479648322,182.0,211.4525802431714,571.0,491.02133419805284,1126.4361803781928,141.41414424903923,,0.8609098082442597,350.8996276855469,307.8762512207031,104.3917221362351,150.01892556893577,1.8860563981718845,15.296703338623047,0.0
760909499.995,760910327.995,760909952.1199106,760909503.56,760910320.04,0.030253012071237168,0.020399548890704035,6.232120486674857e-18,4.2023070714850314e-18,23.878078448330847,0.5595819681057819,1.217949306426867,,,,,,,,0.1642969716560564,0.015138363263262497,3.3845176161147617e-17,3.1185028322320743e-18,22.04092610366409,0.0956960277672465,0.1049530891741064,112.0,117.78806088945117,352.0,333.67715506709897,716.9216797010222,96.09902065932452,,0.9509845817349997,583.8035278320312,511.9638366699219,215.21997482889276,150.01909081755707,1.8859195554523662,12.357142448425293,0.0
760922041.995,760922169.995,760922100.2815,760922046.035,760922163.635,0.09720740646609657,0.05312006965536299,2.0024725732015893e-17,1.0942734349004776e-17,22.610751609679856,0.473347524842481,0.8584637274761349,,,,,,,,0.2060500610723356,0.042969836624970385,4.244631258090113e-17,8.851786344743899e-18,21.795068131040978,0.20565325696194137,0.2539286177086062,20.0,22.994188657665575,49.0,42.17469789245614,111.59515575000617,12.14631299302737,,0.8700243497990717,545.1729125976562,243.0504608154297,213.79507104312697,150.01913049827147,1.8859261970500174,13.5,0.0
760956300.995,760957279.995,760956797.2418796,760956310.92,760957270.685,0.06564151707982548,0.01849092275269201,1.3522152518444048e-17,3.809130087054554e-18,23.03705347566744,0.26946218465665694,0.35922859599872226,,,,,,,,0.18007475783954402,0.014458940042713326,3.7095400114946066e-17,2.978541648798945e-18,21.941367901450658,0.08385500733626472,0.0908775649239324,133.0,155.1074882787297,399.0,342.24698850203026,861.3505309663587,98.56713268858472,,0.8578044180444121,339.7401428222656,324.2029113769531,96.83206612899968,150.0191204260464,1.8859781919492646,15.428571701049805,0.0
760962218.995,760963450.995,760962833.270915,760962222.405,760963436.735,0.025765602365326826,0.01669117896240592,5.307714087257326e-18,3.4383828662556192e-18,24.052399249650044,0.5422669170777183,1.1330531525493583,,,,,,,,0.1622164443370386,0.012301005836314017,3.3416587533429954e-17,2.5340072022806873e-18,22.054762805601367,0.07935995311001065,0.08562129589327583,153.0,173.90357354477283,577.0,507.9223936354508,1072.046513258864,146.28164936700986,,0.880071335801847,571.3367309570312,274.5997619628906,212.32403320115648,150.0189648793442,1.8858575440422465,13.647058486938477,0.0
760979977.995,760981382.995,760980682.3747429,760979990.22,760981379.175,0.020187538010274834,0.015475716058045347,4.158632830116616e-18,3.1879975079573412e-18,24.31729160652263,0.6178440253707578,1.5797362154650223,,,,,,,,0.15799060760146624,0.011310243221477969,3.2546065165902046e-17,2.3299101036244615e-18,22.083421826729463,0.07506967839254841,0.08064822288486084,175.0,195.12757621001592,659.0,590.9541469094113,1235.0580782765787,170.1947943099105,,0.8970790382197021,293.23883056640625,406.78570556640625,106.97660070717554,150.01887688672244,1.8859876859729194,15.10857105255127,0.0
760985896.995,760987303.995,760986654.0204431,760985909.24,760987303.365,0.017581534085151687,0.01491324337117674,3.6217960215412474e-18,3.0721281344624085e-18,24.46735808259126,0.6668920001035268,2.0470590553872015,,,,,,,,0.14387323895731652,0.010882974664384473,2.9637887225207204e-17,2.2418927808632015e-18,22.185049947993573,0.0791701865283585,0.08540042926196278,158.0,174.76916260128647,590.0,532.6808975106344,1214.7440612853372,153.41209848306272,,0.9043284665007078,597.2232055664062,311.38494873046875,216.21660464772495,150.01888685434818,1.8861181108739264,13.39240550994873,0.0
761004677.995,761005066.995,761004841.9506098,761004684.035,761005061.375,0.0052133700741108105,0.028203665233334493,1.073954235266827e-18,5.8099550380669054e-18,25.787203613330043,2.017123407150933,,,,,,,,,0.1391207655821384,0.020132504673478248,2.865887770992051e-17,4.147295962736519e-18,22.22152010268617,0.1467410009563892,0.1697196046323377,41.0,47.7516409835257,186.0,159.59100775038132,343.238773764026,45.96221023210983,,0.8587951506991802,339.4933166503906,318.23822021484375,101.71552174376475,150.01910712044048,1.8860080666284178,15.97560977935791,0.0
761039169.995,761039933.995,761039535.4953016,761039175.09,761039930.43,0.05726033828400097,0.02207083347660901,1.17956296865042e-17,4.546591696181456e-18,23.18536522642869,0.35397489912285707,0.5286018850376273,,,,,,,,0.19286293842150293,0.016912126478243264,3.9729765314829604e-17,3.483898054518112e-18,21.866878051748827,0.091262712059617,0.09964376006932696,116.0,130.04723499560836,356.0,317.4884078016631,674.2987328720952,91.43666144687899,,0.8921474230089568,309.7342834472656,426.26141357421875,94.00830509957483,150.0191076263573,1.8859085222734921,15.293103218078613,0.0
761045088.995,761046109.995,761045549.8393197,761045098.725,761046104.215,0.032137122177346704,0.018792752368990955,6.620247168533421e-18,3.871306988012137e-18,23.81248254034241,0.4999140563326101,0.9542722873379184,0.030551439012119062,0.01883995688515779,6.2935964364965264e-18,3.881031118342505e-18,23.86742082277579,0.5215490736381554,1.041049527325292,0.17369104468838722,0.013949383809887892,3.578035520580777e-17,2.8735730648369057e-18,21.980556431756142,0.08387247184897362,0.09089807924259219,147.0,155.0403738611338,462.0,438.7294626716848,892.6215749308554,126.35408524944525,127.76950025373209,0.948368934965647,178.29331970214844,358.8562316894531,225.49204367224516,150.01888114765154,1.885985717366884,11.129251480102539,0.0
761062845.995,761064278.995,761063621.7740155,761062854.935,761064276.435,0.058577456110905764,0.015310547146999037,1.2066955958846588e-17,3.1539727122818016e-18,23.16067373172931,0.25210855769481455,0.3289365937052082,0.02843803423147889,0.016069247264148167,5.858235051684651e-18,3.3102649364145225e-18,23.9452510683725,0.486328739345943,0.9039311577419724,0.1776655617912727,0.01184661543097676,3.659910572900218e-17,2.4404027787812126e-18,21.955991866241806,0.07008466889539022,0.07492275565272877,193.0,224.9147440453766,609.0,523.4685228616661,1265.9445183282835,150.75893458415985,188.91377049800383,0.8583420758473915,487.17828369140625,428.1072692871094,91.59733475466079,150.01905393841156,1.8860725960300584,15.704663276672363,0.0
761068783.995,761070199.995,761069532.8931471,761068785.87,761070199.415,0.017383145318006454,0.016162556636493873,3.580927935509329e-18,3.329486667117738e-18,24.47967909810379,0.7137713082471961,2.8838975558019655,,,,,,,,0.1675138671229444,0.011737205575907253,3.4507856627326546e-17,2.417864348636894e-18,22.019873088497775,0.07352749677830772,0.07887093092994846,197.0,203.6911249234908,655.0,633.8674152947449,1215.9657491161292,182.55381560488655,,0.9673282374902962,147.827880859375,400.8302001953125,252.17348572805562,150.01907265782447,1.886108186364603,10.68527889251709,0.0
761087318.995,761087962.995,761087680.7584177,761087328.155,761087957.29,0.04625944344101957,0.02205874635026969,9.529445348850032e-18,4.544101748155556e-18,23.41699899159984,0.42333986772297294,0.7034313188307095,,,,,,,,0.1615672464607575,0.01685060809280853,3.328285277091605e-17,3.4712252671185575e-18,22.059116691253514,0.10771247310957222,0.11958714445993124,79.0,91.93385913190878,265.0,227.8181795953637,569.0129722811007,65.61163572346476,,0.8595440405786857,488.4825439453125,432.0521545410156,94.10898572269976,150.01911679710437,1.8861405254302577,16.113924026489258,0.0
761093544.995,761093883.995,761093737.4911364,761093578.705,761093883.665,-0.001614132086022075,0.032676774181224416,-3.3251120972054745e-19,6.7314154813322295e-18,,,,,,,,,,,0.15748126772203883,0.02304698803647941,3.244114115074e-17,4.747679535514759e-18,22.086927744507825,0.1482907096912527,0.17179719418829364,44.0,46.690599649763655,174.0,163.781816676225,296.48351404037817,47.169163202752806,,0.9425432722896432,602.4121704101562,467.6484375,213.41742624804925,150.01879720380003,1.885895376830648,12.795454978942871,0.0
761116113.995,761116289.995,761116191.2470455,761116126.15,761116280.04,0.026271827742169063,0.04449342910182644,5.411996514886827e-18,9.165646394976246e-18,24.03127428028016,1.0758244985036747,,,,,,,,,0.1664065579401798,0.03278208769686,3.427975093567704e-17,6.75311006555316e-18,22.02707390633451,0.19523535302809236,0.23821110253610556,22.0,25.76722557387066,88.0,75.34431970164133,154.8450126775263,21.699164074072705,,0.8539795864470542,484.1737365722656,445.2845764160156,95.58195849487039,150.01932165327014,1.8859308146416764,16.545454025268555,0.0
761133868.995,761134923.995,761134390.9292568,761133874.105,761134918.365,0.04864302608169725,0.018170393767243692,1.0020463372829633e-17,3.7431011160522005e-18,23.362448538609296,0.3446077928892528,0.507776532737207,0.030938424178692,0.01869847161895085,6.373315380810552e-18,3.851885153503875e-18,23.853754526197893,0.5132660603945318,1.0067961374241996,0.1744375609908751,0.013850191644106648,3.5934137564120266e-17,2.8531394786859693e-18,21.975899985798083,0.08295516534014169,0.08982155472691744,148.0,158.62383514638452,425.0,397.18946994244857,909.3444912055506,114.3905673434252,130.49014955291034,0.9334470270227834,206.88563537597656,380.9400939941406,194.0526676989844,150.01901382762912,1.8860919631464201,12.770270347595215,0.0
761139787.995,761141108.995,761140452.1463453,761139798.705,761141104.27,0.08065783075187503,0.016433226739418143,1.6615513134886257e-17,3.3852447083201373e-18,22.813383655708147,0.20133173405611515,0.24736275621350856,,,,,,,,0.1981503648026625,0.013020338467665987,4.0818975149348474e-17,2.682189724339193e-18,21.83751280943932,0.06909697512378798,0.07379503327810255,197.0,231.6035460108648,559.0,476.83498433725765,1168.827250161857,137.32847548913023,,0.8508773021648078,367.7679138183594,302.88531494140625,102.3238458701126,150.01907688783575,1.8859303948520856,15.233502388000488,0.0
761157541.995,761159012.995,761158330.4284673,761157542.355,761159000.98,0.011643300085606392,0.015647816820740856,2.3985198176349168e-18,3.223450265072616e-18,24.914809773046784,0.9248630475767357,,,,,,,,,0.16225461560417978,0.01126868259607468,3.3424450814461034e-17,2.321348614791384e-18,22.054507350295644,0.07290183486374602,0.07815143215915299,199.0,207.32316353721922,696.0,668.2144783494607,1277.764350587007,192.44576976464472,,0.9601503492954097,186.84579467773438,411.2611999511719,213.4514695918181,150.01903114710328,1.8859484930421357,11.909547805786133,0.0
761163632.995,761164933.995,761164240.1761636,761163641.665,761164931.1,0.03931549157360843,0.0156530167446077,8.098991264163336e-18,3.224521449389186e-18,23.593590724617787,0.3638756037813664,0.5512588629057653,,,,,,,,0.16075315716494926,0.011814255599378412,3.3115150375979545e-17,2.433736653471953e-18,22.064601222123635,0.07699819198517588,0.0828784114560861,159.0,185.14257397356883,567.0,485.6324610559975,1151.7196753006444,139.8621487841273,,0.8590127979100061,354.3619689941406,307.125244140625,103.48212478505789,150.01902856372422,1.8860003549024578,14.855345726013184,0.0
761182387.995,761182695.995,761182550.0060529,761182393.225,761182691.325,0.017616370884270014,0.03279265986502542,3.628972402159623e-18,6.755287932195237e-18,24.465208887265913,1.1414797548307725,,,,,,,,,0.1519061119422258,0.02389090493535334,3.129265906009852e-17,4.921526416682788e-18,22.12606187986933,0.15859063287130226,0.18578421306392912,38.0,40.42828287008181,132.0,124.09674671894258,266.13993573515876,35.739863055055466,,0.9404237141595274,606.8267211914062,459.8731994628906,215.31858399290755,150.01887906430423,1.8859922251096255,13.078947067260742,0.0
761188456.995,761188616.995,761188523.1439998,761188458.65,761188602.63,-0.00039585346666484906,0.04620901586131103,-8.154581413295891e-20,9.519057267430071e-18,,,,,,,,,,,0.1354010390061544,0.03265085297583403,2.7892614035267806e-17,6.7260757130218106e-18,22.25094500764808,0.23455352329633783,0.2995984502427582,15.0,17.197088696771377,68.0,59.88668565572502,127.00854308798705,17.24736546884881,,0.8729001389677365,304.4620361328125,362.69635009765625,102.56249234454404,150.01918049242718,1.8860610601179497,16.399999618530273,0.0
761210805.995,761211418.995,761211109.9082981,761210829.905,761211406.835,0.04235726647646757,0.024648654578569486,8.725596894152319e-18,5.0776228431853145e-18,23.512680187068362,0.4979631403842504,0.946858512823443,,,,,,,,0.1840059563321554,0.018528084389413717,3.7905227004424013e-17,3.816785384219225e-18,21.91792029627617,0.10416536459844039,0.11522988572054516,94.0,98.62856689598767,277.0,263.627623982807,536.0074687905749,75.92475570704842,,0.9532947816526723,551.3018188476562,564.5439453125,223.53288421530283,150.01901870420232,1.8859783889779367,13.106383323669434,0.0
761222640.995,761223748.995,761223189.3397279,761222676.205,761223747.625,0.06153290481941861,0.017366011640978764,1.2675778392800233e-17,3.577398398041625e-18,23.107231456093242,0.2699090535178854,0.36002641676568103,,,,,,,,0.17868330342899885,0.01349640960117,3.680876050637376e-17,2.7802603778410198e-18,21.949790067636666,0.07905891899521933,0.08527096539955181,147.0,175.27962911774824,474.0,399.02375897489156,980.9513578161315,114.91884258476878,,0.8389700198054435,392.62835693359375,299.3477478027344,100.92183606078746,150.01900834188518,1.8860936823705767,15.414965629577637,0.0
761234476.995,761235979.995,761235236.1315626,761234478.54,761235974.96,0.015482497149387413,0.015070399538861202,3.189394412773807e-18,3.1045023050054074e-18,24.60539747819997,0.7380284570428586,3.9371022809161857,,,,,,,,0.15581783855033018,0.010931384086033355,3.209847474136802e-17,2.251865121722871e-18,22.098457060809874,0.07361660572924933,0.07897347700275148,192.0,203.18144441554995,672.0,635.3915508378593,1303.9678017990284,182.99276664130352,,0.9451729685017796,538.297119140625,559.6255493164062,211.2022943936942,150.019088621278,1.8860113912504743,12.53125,0.0
