t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838626518.995,838627686.995,838627266.6861111,838626883.125,838627681.675,0.0046074883766513185,0.0036754545924154607,6.450483727311846e-18,5.145636429381645e-18,24.661339379264387,0.6368010570173475,1.7350814835167405,,,,,,,,0.010119446500167783,0.0029572663292777995,1.4167225100234896e-17,4.1401728609889194e-18,23.807108103250627,0.27835456959549276,0.37527879207477,9.0,11.709346030992892,29.0,22.145694436342062,1157.1132898225953,6.377959997666515,,0.7694850613460017,499.7177734375,143.10108947753906,275.57337419816156,333.37666361653646,-17.700806529599767,10.333333015441895,8.0
839667591.995,839669104.995,839668477.1218182,839667871.265,839668898.69,0.0055602402820553575,0.003294996569147912,7.784336394877501e-18,4.612995196807077e-18,24.45726610066899,0.5052665550813309,0.9749465650516633,,,,,,,,0.010914169149411738,0.0026988696944203003,1.5279836809176433e-17,3.778417572188421e-18,23.725023299351104,0.23991100872096993,0.3084182044469763,11.0,16.353756507078224,41.0,27.85524329223377,1498.3968347200916,8.022310068163327,,0.6740332818333151,660.9049682617188,446.8478698730469,265.07758369068176,333.37688377427037,-17.700435632038342,17.363636016845703,8.0
841034256.995,841035958.995,841035349.0591666,841034271.44,841035927.155,0.003005480667444534,0.00416309682671997,4.207672934422348e-18,5.8283355574079584e-18,25.125215153142225,0.9437976142341817,,,,,,,,,0.008328819960515405,0.0032516783261504973,1.1660347944721567e-17,4.552349656610696e-18,24.018541314292055,0.35785943092552586,0.5374104885588764,6.0,6.560724423639254,16.0,14.559953287758152,787.7135602332389,4.193266546874349,,0.9149195355025436,455.9531555175781,661.0444946289062,266.97375112253144,333.37693905284215,-17.701663445251967,17.0,4.0
841170659.995,841172014.995,841171340.261,841170715.825,841171689.44,-0.004868654876502288,0.0031313086714677032,-6.816116827103204e-18,4.3838321400547845e-18,,,,,,,,,,,0.004095034316629971,0.0017534940238362626,5.7330480432819605e-18,2.454891633370768e-18,24.78935613618712,0.38697263300782936,0.606889775208419,5.0,5.45389171441154,45.0,41.451787872331145,1331.830527588801,11.938114907231371,,0.9176195632061372,213.22274780273438,209.90658569335938,266.4981202581307,333.37643815952265,-17.70160238117618,7.599999904632568,0.0
841253303.995,841254829.995,841254097.7694118,841253371.415,841254814.91,-4.651950213831831e-07,0.0038121123175962556,-6.512730299364563e-22,5.336957244634758e-18,,,,,,,,,,,0.010982497679177987,0.0026955419262260985,1.5375496750849182e-17,3.7737586967165385e-18,23.718247199594416,0.23830684189151086,0.305765250418375,17.0,16.600075295194895,57.0,57.64159180118992,1511.5027364556083,16.6007784387427,,1.0246096338894122,345.5658874511719,443.85504150390625,69.90234097859548,333.37677875930626,-17.70086846512801,10.0,0.0
841271587.995,841272576.995,841272112.64375,841271662.19,841272555.76,-0.007086484434577134,0.003946890319794884,-9.921078208407989e-18,5.5256464477128375e-18,,,,,,,,,,,0.004054736051843086,0.002038789230385191,5.6766304725803205e-18,2.8543049225392677e-18,24.800093528699268,0.44226507213133104,0.7587087920604674,4.0,3.9553098917331906,37.0,37.736203753536536,975.4790055780078,10.868026681018524,,1.0120484991607546,350.7707214355469,451.5583190917969,71.2866196108924,333.37651770581476,-17.700943854086,9.5,0.0
841335987.995,841337646.995,841336745.3764287,841336156.56,841337374.285,-0.00137160917173288,0.003278969852932869,-1.920252840426032e-18,4.590557794106017e-18,,,,,,,,,,,0.008124407235315202,0.0022265122708677036,1.1374170129441283e-17,3.117117179214785e-18,24.04552078935665,0.26296811763696226,0.3477366257969514,14.0,13.314755092061246,52.0,54.0369050370544,1638.8586522576838,15.562628650671671,,1.0531042489776012,340.5127258300781,517.8507690429688,132.01340671381303,333.3763755033319,-17.70092347769589,13.071428298950195,0.0
841838903.995,841840489.995,841839766.2687501,841838916.985,841840465.24,-0.0007072071482538815,0.002876333282338059,-9.90090007555434e-19,4.026866595273283e-18,,,,,,,,,,,0.006094519373748595,0.0019773214830724186,8.532327123248033e-18,2.768250076301386e-18,24.357651345113666,0.3050828221879698,0.42584430087133285,8.0,9.500016381018384,44.0,36.813878160897836,1558.7802414639216,10.60239691033858,,0.8425775494178878,533.828369140625,636.941650390625,272.12382857198037,333.37692967671387,-17.700772777999724,19.0,0.0
841844821.995,841846405.995,841845488.6814287,841844846.035,841846287.26,-0.0011084648617700522,0.0026548637879634574,-1.5518508064780732e-18,3.716809303148841e-18,,,,,,,,,,,0.004930264965510616,0.0017798932607406843,6.902370951714863e-18,2.4918505650369583e-18,24.587824349896714,0.33465625239730556,0.4862711546715275,7.0,7.672777469688941,36.0,32.631381043935974,1556.2606722688158,9.397837740653562,,0.9126921714987045,430.5615539550781,672.3934936523438,274.10257927330525,333.37732732415674,-17.70054624117033,18.714284896850586,0.0
841868492.995,841870072.995,841869345.9012499,841868628.96,841870071.91,0.0033905441522175846,0.0031172073074465143,4.746761813104618e-18,4.36409023042512e-18,24.994326489491865,0.707903885127191,2.733928068284854,,,,,,,,0.00929962586734875,0.002437542907196933,1.3019476214288252e-17,3.4125600700757065e-18,23.89883630792009,0.25274468182610477,0.3300237815341305,12.0,14.555476094452164,39.0,32.11355954574901,1565.1679220297294,9.248705149175716,,0.8255954287777395,331.23638916015625,139.6028594970703,269.3234207376625,333.3765590058168,-17.700653557483985,7.5,8.0
841874566.995,841875989.995,841875292.7790909,841874844.875,841875571.57,0.0004969972567946518,0.0034488039188739607,6.957961595125126e-19,4.828325486423545e-18,27.079115020934445,2.249453015618787,,,,,,,,,0.008629367337259664,0.0024745627159624205,1.208111427216353e-17,3.4643878023473888e-18,23.980052608628803,0.2737444020696209,0.3669117133690847,11.0,12.160767428294413,44.0,39.792999125765405,1409.230474612775,11.460383748220439,,0.9056264212845332,206.12274169921875,206.02928161621094,274.2499423455747,333.37681501227,-17.700822046723264,6.7272725105285645,0.0
843485011.995,843485124.995,843485100.095,843485100.095,843485100.095,0.007930701672863812,0.011829430451259152,1.1102982342009337e-17,1.6561202631762812e-17,24.07172096639333,0.9911955767118386,,,,,,,,,0.011792113806475582,0.010267236777257412,1.6508959329065818e-17,1.437413148816038e-17,23.641020845149583,0.6800026523487368,2.220892099225896,1.0,1.3190952871325743,2.0,1.4998166685321301,111.86249630733715,0.43194720053725355,,0.758095347436031,606.8474731445312,383.9010009765625,207.4730221398296,333.377503192489,-17.7016101906031,15.0,0.0
843525093.995,843525764.995,843525474.4675,843525226.34,843525738.5,0.003714195490984508,0.004582347279761318,5.199873687378311e-18,6.4152861916658456e-18,24.89533810392632,0.8725809949936121,,,,,,,,,0.008784284589029946,0.00364878059608532,1.2297998424641925e-17,5.108292834519448e-18,23.96073400650545,0.3771795330321872,0.5828083154266288,4.0,5.795852111965199,17.0,11.615395490968204,659.7978529979797,3.3452339013988435,,0.6902133166808542,673.6097412109375,401.17572021484375,273.6122672753175,333.3771736185513,-17.700538406990574,17.75,8.0
871024561.995,871025591.995,871025093.645,871024869.43,871025447.88,0.002528512313642126,0.003092174657354266,3.5399172390989765e-18,4.3290445202959725e-18,25.312837317621792,0.8673108153878211,,,,,,,,,0.006084024179240654,0.002456582854233475,8.517633850936916e-18,3.439215995926865e-18,24.359522671586255,0.3682445210016745,0.56147633761843,4.0,6.133650557801786,19.0,12.446227734678972,1008.1568345389657,3.5845135875875447,,0.6531277759686758,659.5200805664062,353.09130859375,263.72542074407767,333.37683506892324,-17.701056495401723,16.25,8.0
871079094.995,871079488.995,871079306.265,871079306.265,871079306.265,0.0012080463267828852,0.004049728526020401,1.6912648574960393e-18,5.669619936428561e-18,26.114791027117533,1.5967959893987178,,,,,,,,,0.0037091352758134638,0.003129742498008623,5.1927893861388495e-18,4.381639497212072e-18,24.89681831808857,0.6642804230385764,2.0157489884797926,1.0,1.4045206581405905,5.0,3.288456551213362,378.6652558344775,0.9470754867494484,,0.71198667972878,660.0723266601562,416.5824890136719,260.6004490332194,333.377822596236,-17.7009777127489,17.0,8.0
871113303.995,871114491.995,871113841.0803572,871113321.97,871114491.535,0.001995134275206104,0.00446891442927529,2.7931879852885457e-18,6.256480200985406e-18,25.57006967598483,1.2763312260972484,,,,,,,,,0.012604353155651218,0.0032929969888080292,1.7646094417911705e-17,4.610195784331241e-18,23.5686985925689,0.2520104421206426,0.3287690597351798,14.0,14.650702810481416,45.0,42.81824053753516,1162.3526117968781,12.33165327481013,,0.9566211586693792,171.9500274658203,239.099853515625,279.0979167094112,333.37682479786906,-17.700650238014983,8.571428298950195,0.0
871161702.995,871162314.995,871162010.073,871161752.2,871162269.275,0.006853270163834845,0.005244709408584666,9.594578229368784e-18,7.342593172018533e-18,24.230255368636143,0.6170374857876979,1.5736509592984156,,,,,,,,0.011759637490546598,0.004405575476355482,1.6463492486765238e-17,6.1678056668976755e-18,23.644015164672197,0.3454687410530646,0.5096666158295804,5.0,7.1249623915639875,15.0,10.321818401585732,605.8828256646211,2.972683699656691,,0.7021869116586975,639.5616455078125,275.84375,269.82319472660856,333.3771211825694,-17.70115718680274,12.199999809265137,8.0
871196124.995,871197052.995,871196615.4421428,871196348.12,871196899.54,0.003901334612134101,0.004150182830259313,5.4618684569877414e-18,5.8102559623630384e-18,24.84196699811742,0.786661343370266,,,,,,,,,0.009810687401108853,0.0032786127414259404,1.3734962361552395e-17,4.590057837996317e-18,23.840751405084905,0.31304247097272864,0.44162074503865156,7.0,8.95403177671499,24.0,18.72693157959625,912.681386189408,5.393356294923722,,0.7827552858206166,436.31549072265625,127.15907287597656,275.2471369157616,333.3768658000457,-17.701198045941243,7.714285850524902,0.0
871244306.995,871245140.995,871244743.6512499,871244482.79,871245103.39,0.0013249932709542282,0.00374558384869873,1.8549905793359197e-18,5.243817388178222e-18,26.014465818270516,1.4571092992550163,,,,,,,,,0.006458664505213557,0.0027957955617913255,9.04213030729898e-18,3.914113786507856e-18,24.294643185653534,0.39052090011255913,0.6158033643727734,4.0,5.336722602858501,19.0,14.72880350270861,826.288871104947,4.24189540878008,,0.7495596940611641,526.30078125,164.1853790283203,267.50779952812087,333.3777403905535,-17.700506139885476,12.5,0.0
871278946.995,871279638.995,7.16e-322,-1.3967091511831726e-133,7.16e-322,-0.003401509991846319,0.0022276666955175837,-4.762113988584847e-18,3.1187333737246175e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,7.16e-322,7.16e-322,11.0,8.095628865515218,685.4429705799092,2.3315411132683836,,7.16e-322,7.16e-322,7.16e-322,565.685424949238,160000.0,7.16e-322,7.16e-322,8.0
871333136.995,871333881.995,871333472.1514285,871333139.17,871333881.235,0.00793043666739535,0.0048468611884674734,1.110261133435349e-17,6.7856056638544634e-18,24.071757247021544,0.5178547942598009,1.0256062943897533,,,,,,,,0.012554625320782466,0.004143485960231529,1.7576475449095454e-17,5.800880344324141e-18,23.572990609517184,0.3096589869937105,0.4348723187986785,7.0,9.180699430695173,15.0,11.741269832182484,731.2603280559699,3.3814857116685557,,0.7635419743339492,458.2844543457031,129.65994262695312,276.5516664907999,333.3766185999803,-17.701040988702314,9.714285850524902,0.0
871355850.995,871355917.995,871355899.535,871355899.535,871355899.535,0.018077907947419553,0.016760555485261945,2.5309071126387375e-17,2.3464777679366724e-17,23.17712957340456,0.7122770533779814,2.8436154578872888,,,,,,,,0.018077907947419553,0.016760555485261945,2.5309071126387375e-17,2.3464777679366724e-17,23.17712957340456,0.7122770533779814,2.8436154578872888,1.0,1.1633744593043247,0.0,7.36e-322,64.35337886928366,0.0,,0.8595684665434211,308.02410888671875,146.71600341796875,269.466783612839,333.375052356978,-17.7005947350443,10.0,0.0
871415751.995,871416704.995,871416326.118125,871416027.895,871416573.545,0.006489712281136248,0.0039890655936225495,9.085597193590748e-18,5.5846918310715694e-18,24.289436392623397,0.5202129787278089,1.0354327691963334,,,,,,,,0.01075814125218065,0.0033752804666936378,1.506139775305291e-17,4.725392653371093e-18,23.74065689454892,0.2962751890722828,0.40878140732760926,8.0,10.159088699884293,18.0,13.995650257093496,944.3163518442435,4.030747274042928,,0.7891508273685489,522.9599609375,161.03781127929688,268.7416596509377,333.376230315738,-17.701295240558075,11.375,65.0
871440217.995,871440368.995,7.56e-322,-1.1335087257521353e+212,7.56e-322,-0.0059033015985261676,0.006304754364694638,-8.264622237936634e-18,8.826656110572494e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.56e-322,7.56e-322,4.0,3.044115412070079,148.51100253713335,0.876705238676183,,7.56e-322,7.56e-322,7.56e-322,565.685424949238,160000.0,7.56e-322,7.56e-322,0.0
871450500.995,871451099.995,871451056.92,871451056.92,871451056.92,-0.001009467825056623,0.0032121365420750407,-1.4132549550792724e-18,4.4969911589050575e-18,,,,,,,,,,,0.0024483489057406157,0.002068130029580965,3.4276884680368623e-18,2.895382041413351e-18,25.34781673077648,0.6648167033788397,2.022099084635361,1.0,1.4014930034342248,10.0,6.87269561541091,572.4237261070757,1.9793363372383426,,0.7135247893136787,677.0538330078125,441.2589416503906,280.10913346485364,333.377644856628,-17.700073396724,15.0,8.0
871492065.995,871493609.995,871492846.3425,871492151.88,871493573.105,0.0056858108471461236,0.0029548852025983105,7.960135186004574e-18,4.136839283637635e-18,24.43301898076936,0.45439080177774116,0.7962063300330726,,,,,,,,0.009484949935813917,0.002496848811920233,1.3278929910139485e-17,3.495588336688326e-18,23.877412392738808,0.2537174444611878,0.3316896548242383,10.0,14.430640046933561,29.0,20.06980980680887,1521.4250095770535,5.780105224360955,,0.6937233403066596,658.8978881835938,375.57489013671875,260.04750046435356,333.376314112598,-17.701014202143778,15.300000190734863,8.0
871498354.995,871499525.995,871499047.0450001,871498355.82,871499428.395,0.00542810763460099,0.0032306477670002234,7.599350688441388e-18,4.522906873800313e-18,24.483378873123137,0.5070175520516358,0.9818187462252936,,,,,,,,0.008745872186653816,0.0027507558648395608,1.2244221061315342e-17,3.8510582107753855e-18,23.965492184456114,0.2969183867825578,0.4100137804713313,7.0,10.108859425722919,19.0,13.315335266393479,1155.843489360503,3.834816556721323,,0.6939286714450553,658.1046142578125,377.222412109375,259.1077197060893,333.3767974711713,-17.700514028535117,12.714285850524902,8.0
871504577.995,871505441.995,871505091.16,871505019.75,871505189.715,-0.003389004580048447,0.003781624560874408,-4.744606412067826e-18,5.2942743852241716e-18,,,,,,,,,,,0.0043769981944608224,0.0022704062772242036,6.127797472245152e-18,3.178568788113885e-18,24.71705908134011,0.45368934359689916,0.7939898848807871,3.0,3.716597900450421,29.0,22.896772200047305,849.1202726914187,6.594270393613625,,0.8075951501971654,360.14404296875,127.06787872314453,275.8268299777253,333.376770560671,-17.7011413633344,7.666666507720947,0.0
871510743.995,871511357.995,871510945.61,871510862.91,871510997.625,0.0047871256393522575,0.004102922254632825,6.701975895093161e-18,5.7440911564859556e-18,24.61981293549329,0.6720731871981833,2.1122240187888934,,,,,,,,0.007394249333599328,0.003527853323089471,1.035194906703906e-17,4.93899465232526e-18,24.147764772836865,0.42353040820290744,0.7039693921381982,3.0,4.393060064387248,8.0,5.378265025906686,594.1184650651779,1.548940327461126,,0.6853972959881981,662.2169799804688,410.08740234375,262.41093779818374,333.37706071093436,-17.7007097507626,16.66666603088379,72.0
871516766.995,871517272.995,8.15e-322,-5.344833210840981e-136,8.15e-322,-0.006612817841688781,0.003635800211576461,-9.257944978364294e-18,5.090120296207045e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,8.15e-322,8.15e-322,14.0,11.486312045157701,500.2493563561713,3.3080578690054185,,8.15e-322,8.15e-322,8.15e-322,565.685424949238,160000.0,8.15e-322,8.15e-322,8.0
871522858.995,871523188.995,871523005.4216666,871522940.26,871523125.83,0.005349321255960002,0.007019136402586944,7.489049758344003e-18,9.826790963621723e-18,24.499253298914933,0.9100421655818494,,,,,,,,,0.010699888054709918,0.005730989686887839,1.4979843276593887e-17,8.023385561642975e-18,23.746551915010357,0.4657038254468233,0.8327978001822842,3.0,3.485773902936417,7.0,6.05239526340142,325.7766702897453,1.7430898358596094,,0.8613726920206094,305.3009338378906,137.1869354248047,279.35393328782993,333.3763056196903,-17.699910242345666,7.666666507720947,0.0
871528991.995,871529104.995,871529073.18,871529044.37,871529095.185,0.022016534775500245,0.02001652320528398,3.082314868570034e-17,2.802313248739757e-17,22.963127586061024,0.7021050532153268,2.6042911436958427,,,,,,,,0.033224657100633284,0.017308807890240918,4.65145199408866e-17,2.4232331046337288e-17,22.516348731386046,0.45529642655730385,0.7990767288387239,3.0,3.6845690471793064,5.0,4.315852228936485,110.8986327840559,1.2429654419337082,,0.8197162287602247,259.8623962402344,157.5,280.07998498202096,333.3770323621497,-17.701265641206568,6.666666507720947,0.0
871533316.995,871533685.995,871533455.9699999,871533406.01,871533549.075,0.004333311758064991,0.006960289197369324,6.066636461290988e-18,9.744404876317054e-18,24.727950161826286,1.0400312579425268,,,,,,,,,0.0105661361113287,0.005520064866904562,1.4792590555860182e-17,7.728090813666387e-18,23.760209497747006,0.45634322374979064,0.8024070574085762,3.0,3.663903607242521,9.0,7.5044736837344015,346.7590771724199,2.161288420915508,,0.8190359211341196,256.7683410644531,160.83375549316406,278.7755380820427,333.37734177446333,-17.701754015540967,8.333333015441895,0.0
871539232.995,871540152.995,871539608.2964287,871539278.075,871540071.805,0.0008457625026968455,0.0043752474287312255,1.1840675037755838e-18,6.125346400223716e-18,26.50187893356289,1.9762652318838292,,,,,,,,,0.00908272353680748,0.0031684049030700936,1.2715812951530472e-17,4.435766864298132e-18,23.924459762053612,0.3248999945480726,0.4657784418902331,7.0,8.21771048983836,30.0,25.876722324383966,904.7628122265663,7.4524960294225835,,0.8527470698774435,293.8639221191406,144.64012145996094,276.5384866450154,333.3766440103596,-17.701145378601787,7.5714287757873535,0.0
872894108.995,872895604.995,872894900.8390626,872894185.955,872895553.175,-0.00064486580856902,0.004051214780226737,-9.02812131996628e-19,5.6717006923174326e-18,,,,,,,,,,,0.011692563070885245,0.0028259424705778602,1.6369588299239343e-17,3.9563194588090046e-18,23.65022569696033,0.23503048365236978,0.30037898916837946,16.0,17.119568325131794,66.0,62.72133055436682,1464.1416275752165,18.063743199657647,,0.9363036521168822,186.2882537841797,224.08653259277344,276.8000333920655,333.37696961709764,-17.701037631206173,7.9375,0.0
873030248.995,873031711.995,873030836.9434999,873030262.35,873031607.39,0.0009101225854144706,0.003227968169872462,1.2741716195802588e-18,4.519155437821447e-18,26.422250270341355,1.6442502984470018,,-0.0035471634105057543,0.0036779569080425995,-4.966028774708056e-18,5.149139671259639e-18,,,,0.007927725810403706,0.002350990172706316,1.1098816134565189e-17,3.2913862417888426e-18,24.07212844710409,0.2819756120890986,0.38192140921698225,10.0,11.370920281456582,40.0,34.94968899631701,1434.323102665118,10.0655104309393,16.458698710073378,0.8805855977222194,296.7487487792969,145.6744842529297,274.48549841230965,333.37658878809,-17.70035475210731,8.5,32.0
873065730.995,873067218.995,873066366.8871875,873065790.895,873067054.43,0.0029791063450342755,0.0038169071141281913,4.170748883047986e-18,5.343669959779468e-18,25.13478498379084,0.8954205595313773,,,,,,,,,0.012175588297799288,0.0028809337550217353,1.7045823616919003e-17,4.033307257030429e-18,23.606275113616917,0.23058677506703162,0.29314175424764244,16.0,17.861312334268423,52.0,46.84385688771346,1466.977356445012,13.49103078366148,,0.8971008278701339,239.80068969726562,175.68112182617188,275.6497381218355,333.37671042308807,-17.701170086277795,7.4375,65.0
873107153.995,873108645.995,873108118.0587499,873107342.39,873108637.93,0.003278176877115516,0.004010025013802906,4.5894476279617225e-18,5.6140350193240694e-18,25.030919043415594,0.8674700297883575,,,,,,,,,0.013515749975632879,0.003024857837448289,1.8922049965886032e-17,4.2348009724276045e-18,23.492899626810647,0.2192782878291588,0.27506931852625627,20.0,19.965048136882587,54.0,52.50912004031516,1477.1690933079515,15.122626571610768,,1.0025739155267313,167.8408203125,534.1678466796875,268.13969455460534,333.37661663818415,-17.700834090605596,11.350000381469727,0.0
874954071.995,874954161.995,874954107.935,874954074.005,874954141.865,0.017314141546603462,0.01839189066097868,2.4239798165244848e-17,2.5748646925370152e-17,23.22399759089782,0.7858515718759485,,,,,,,,,0.023564358749467336,0.016350832551135504,3.299010224925427e-17,2.2891165571589707e-17,22.88936093520507,0.572206472817701,1.2852700312500644,2.0,2.076976151870662,2.0,1.9128393889584094,88.14057594152064,0.550897744020022,,0.9633027325588486,203.5711669921875,386.95452880859375,196.86155225288888,333.377552787051,-17.70068629810595,9.5,0.0
903172477.995,903174070.995,903173352.0814285,903172506.415,903173972.29,-0.0002470106700289349,0.0026794114726255212,-3.4581493804050887e-19,3.75117606167573e-18,,,,,,,,,,,0.005493132817072477,0.001873683541060078,7.690385943901467e-18,2.623156957484109e-18,24.470449750387466,0.3186493598544118,0.45294401290952635,7.0,8.595036315516108,38.0,31.185870923649812,1564.6875110689143,8.981530826011147,,0.8154111792428699,543.7119750976562,624.1179809570312,266.2367389650151,333.3765223550495,-17.700524210132297,18.285715103149414,0.0
903338155.995,903339697.995,903338698.1149999,903338206.275,903339255.195,-0.001498312265615403,0.002762377125026452,-2.0976371718615646e-18,3.867327975037033e-18,,,,,,,,,,,0.005081042242233175,0.0018234871528703149,7.113459139126446e-18,2.552882014018441e-18,24.555117986207577,0.3329531934671408,0.4826525915077653,6.0,7.7642622375553305,46.0,34.909062805733306,1528.0845675754213,10.053810088051193,,0.7741182470896959,485.6183166503906,147.41653442382812,266.70002480036584,333.37613143084417,-17.701823932026734,9.833333015441895,8.0
903379584.995,903381107.995,903380272.2941666,903380026.635,903380804.73,-2.893602209916444e-06,0.0026252315337810736,-4.051043093883022e-21,3.6753241472935034e-18,,,,,,,,,,,0.00519931745113848,0.0018560607969784991,7.279044431593873e-18,2.598485115769899e-18,24.53013416334585,0.33143491787953394,0.47944154249031357,6.0,7.847083495392491,36.0,27.261981500398047,1509.2526219329495,7.851450672114638,,0.7659242085684584,496.8831787109375,146.35182189941406,271.52117517954656,333.37702979655836,-17.700593302433916,9.666666984558105,8.0
903450593.995,903452097.995,903451407.6113888,903450715.665,903452055.185,0.010029708065162497,0.003757756728360249,1.4041591291227497e-17,5.260859419704349e-18,23.816779269526265,0.3454903107083851,0.5097140303262435,,,,,,,,0.015537341088796106,0.0032288124048143524,2.175227752431455e-17,4.520337366740094e-18,23.34155825039898,0.20499641094926346,0.25292639440865017,18.0,23.156225678904832,36.0,28.501228580324963,1490.3596147221524,8.20835383113359,,0.7786618624807928,522.1871948242188,161.7881622314453,267.7211053168648,333.3766883416941,-17.700646609979575,12.166666984558105,73.0
903462428.995,903463930.995,903463134.8430768,903462584.08,903463736.21,0.0013345514166096624,0.003547668115024555,1.8683719832535274e-18,4.966735361034377e-18,26.0066617234441,1.4082049829586687,,,,,,,,,0.009782692835276299,0.0025987764472919063,1.3695769969386818e-17,3.638287026208669e-18,23.84385395645448,0.25578441781116723,0.33524287096766514,13.0,14.17029823232505,47.0,42.49024748317687,1448.5069163397513,12.237191275154942,,0.9199102768387056,208.37466430664062,202.84632873535156,274.93606415441707,333.3767764306063,-17.70065025479479,7.615384578704834,0.0
903468347.995,903469847.995,903469232.9621874,903468612.53,903469840.91,0.003573475320667922,0.0037607226271305205,5.002865448935091e-18,5.265011677982729e-18,24.93727303225232,0.7806546004031034,,,,,,,,,0.012240530081268087,0.0028775274946273,1.7136742113775322e-17,4.02853849247822e-18,23.600499436198177,0.2292394236579014,0.29096270539175606,16.0,18.09512081433406,50.0,44.48773697011541,1478.2955226771887,12.81246824739324,,0.884499180303522,276.1205139160156,156.2161865234375,273.45324058348166,333.3768365863217,-17.700892139976126,8.0625,0.0
