t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760655356.995,760655735.995,760655523.4004256,760655363.15,760655733.52,0.010200323675089516,0.03003754478125556,2.10126667706844e-18,6.187734224938645e-18,25.058465117635645,1.4900525339527562,,,,,,,,,0.1537952642744956,0.021600936617449665,3.16818244405461e-17,4.449792943194631e-18,22.112642593246733,0.142693048867212,0.16432535587044228,47.0,50.692155712413744,178.0,164.34044101490605,329.6080406087003,47.33004701229295,,0.9274338596953567,463.67877197265625,565.7705078125,177.58053739179775,150.0921118435631,1.7655496068405772,14.510638236999512,0.0
760695800.995,760696905.995,760696312.2620803,760695815.445,760696861.9,0.023591384914367297,0.017106729931767338,4.859825292359663e-18,3.523986365944072e-18,24.148116408594284,0.5920521410625881,1.402166405636514,,,,,,,,0.15341444582484381,0.012589971458155954,3.1603375839917826e-17,2.5935341203801264e-18,22.1153343609638,0.08563347227038065,0.09297029181650984,137.0,148.48514934864255,473.0,436.2908663972228,967.8694111907223,125.65176952240019,,0.9229181472152833,433.00543212890625,568.2242431640625,171.43148642573647,150.0920112214728,1.7653062123983847,14.708028793334961,0.0
760701721.995,760703096.995,760702407.1873354,760701727.08,760703095.69,0.01987370509600353,0.015760471526952414,4.093983249776727e-18,3.246657134552197e-18,24.33430289730526,0.6339697179875579,1.7102386738829445,,,,,,,,0.15872956823636486,0.011510449695022643,3.2698291056691163e-17,2.3711526371746644e-18,22.078355412700557,0.07600955359858474,0.08173405451982418,182.0,190.1652188337307,604.0,577.6236775836198,1198.0453355140164,166.35561914408254,,0.9573852427950368,192.29090881347656,405.20166015625,207.7742135827077,150.09210821992167,1.765388038468971,12.417582511901855,0.0
760719484.995,760720858.995,760720198.2729143,760719504.35,760720851.385,0.03486896903527843,0.015204475570563494,7.183007621267357e-18,3.1321219675360797e-18,23.723902232858357,0.3929209028801708,0.6218908572633026,,,,,,,,0.15702362122022023,0.011402842637726052,3.234686597136537e-17,2.348985583371567e-18,22.090087528308832,0.07611335495464644,0.08185409984149672,175.0,189.62854614412834,555.0,512.2196681161679,1207.6434403342464,147.51926441745638,,0.9230878500336793,415.7707214355469,575.9795532226562,176.68480072446334,150.09205143677607,1.7653689923687723,15.35428524017334,0.0
760725405.995,760726778.995,760726069.5721296,760725412.27,760726775.525,0.007456730004502262,0.015263466739422684,1.536086380927466e-18,3.144274148321073e-18,25.39862895422108,1.2096591737145523,,,,,,,,,0.14243182220228595,0.010936996144930145,2.9340955373670906e-17,2.25302120585561e-18,22.195982423818123,0.08032510257230285,0.08674591386926522,162.0,169.59691296260092,585.0,558.0486443355733,1190.7234657275837,160.71800956864513,,0.9555418763949074,193.2664337158203,405.5462951660156,206.8079515363079,150.09205988168046,1.7653701678344347,12.641975402832031,0.0
760784613.995,760785794.995,760785222.1078205,760784614.43,760785790.41,-0.010162717419520668,0.015622497810316504,-2.0935197884212574e-18,3.2182345489251996e-18,,,,,,,,,,,0.12200281774023851,0.010823673066703638,2.513258045448913e-17,2.2296766517409493e-18,22.364075347188017,0.0922870947067338,0.10086633133924394,117.0,127.05459926352718,518.0,477.9101570380523,1041.407088925148,137.6381252269591,,0.921185024797201,439.078369140625,568.6168823242188,173.08602467972503,150.09194565774715,1.7654626310474943,14.914529800415039,0.0
760790534.995,760791906.995,760791178.8092982,760790537.375,760791882.52,0.022311898481441918,0.015634679775499667,4.596251087177035e-18,3.2207440337529313e-18,24.208658686915285,0.5765902382103079,1.3098523096627837,,,,,,,,0.15655359796332197,0.011471674814018437,3.225004118044433e-17,2.363165011687798e-18,22.093342367104874,0.07677888990554038,0.08262437343370621,171.0,186.2397804894133,603.0,554.5035766877428,1189.6231253212484,159.69703008606996,,0.9184530122404687,599.42578125,400.2726745605469,199.42596766366415,150.0921177962396,1.7653923225944983,13.988304138183594,0.0
760808296.995,760809668.995,760808960.5929619,760808299.225,760809637.06,0.018130747386403506,0.016170189454173964,3.734933961599122e-18,3.3310590275598363e-18,24.4339607325769,0.6922256871398744,2.4150900681037797,,,,,,,,0.1650236372835977,0.01176167006136343,3.399486928042113e-17,2.4229040326408664e-18,22.03613461209247,0.0747500318258183,0.08027939859920608,184.0,196.85856977621052,651.0,608.4381786538556,1192.9113490445227,175.23019545231045,,0.9348689677340881,253.1562957763672,454.0483093261719,156.47457688434667,150.09209938348667,1.7654459033815881,14.456521987915039,0.0
760814216.995,760815589.995,760814887.1670061,760814219.545,760815572.85,0.0005991813814688392,0.01585326898854491,1.2343136458258087e-19,3.265773411640251e-18,28.136104225133003,3.5966806986175754,,,,,,,,,0.15130366008608087,0.011221068718675484,3.116855397773266e-17,2.3115401560471496e-18,22.13037641530287,0.07767504038044848,0.08366316694734621,167.0,181.81529866715363,684.0,628.8030812086006,1201.6582980458888,181.095287388077,,0.9188243916994135,592.2525634765625,407.6170349121094,192.40339753799043,150.09199953135902,1.765355748829028,14.137724876403809,0.0
760820513.995,760821510.995,760821002.8937851,760820517.045,760821507.47,0.007943766712790118,0.01750257339965564,1.6364159428347643e-18,3.605530120329061e-18,25.329933795985745,1.2639971149988796,,,,,,,,,0.13541810649041977,0.012561781130853981,2.7896129937026474e-17,2.5877269129559202e-18,22.250808157754538,0.09631489069039745,0.10569803873926276,107.0,116.21201442000573,411.0,379.8433923858314,858.1719050120319,109.39489700711947,,0.9210443538997509,598.032470703125,407.61376953125,198.1787802446545,150.09212263855886,1.7654256209387835,13.81308364868164,0.0
760879340.995,760880721.995,760880044.5588064,760879341.545,760880706.28,0.02126156816059167,0.015035855780558806,4.379883041081884e-18,3.097386290795114e-18,24.261011767408604,0.5807012771171784,1.3335156001936497,,,,,,,,0.14755973325098778,0.011036959443729465,3.0397305049703485e-17,2.2736136454082696e-18,22.157580346335514,0.0783156625629573,0.08440689493240328,155.0,178.74620481922125,611.0,531.2189037921886,1211.348115648784,152.99104429215035,,0.8675630280478832,303.5855407714844,249.1820068359375,179.00227655078106,150.0920051467047,1.7653535588353422,13.03870964050293,0.0
760885260.995,760886642.995,760885929.4601898,760885281.765,760886641.24,0.017067791571834422,0.014957581266265734,3.5159650637978906e-18,3.0812617408507413e-18,24.499556673225698,0.6832921594382348,2.269628977633623,,,,,,,,0.14335137025871755,0.010906218742250931,2.953038227329582e-17,2.2466810609036917e-18,22.188995378472224,0.07961172644562353,0.08591446028600913,158.0,172.76481098793178,578.0,528.4547837515013,1205.1842314177359,152.1949777204324,,0.9148076446801955,596.6373901367188,397.344482421875,196.65532022650154,150.09194519667128,1.7653049565284593,13.658227920532227,0.0
760903124.995,760904406.995,760903812.4586912,760903175.375,760904395.545,0.025116542856339234,0.01591517451893044,5.174007828405882e-18,3.2785259508996706e-18,24.08010034722374,0.5328995838887778,1.0902686123478418,,,,,,,,0.1552173472204408,0.011738614290781392,3.1974773527410806e-17,2.4181545439009666e-18,22.10264935812779,0.07915418577422528,0.0853818100294994,149.0,174.84243573142905,595.0,508.8550455973232,1126.4361803781928,146.5502531320291,,0.8526660332291203,363.524169921875,224.49777221679688,179.25266563361217,150.09211267459295,1.765468177334339,12.8255033493042,0.0
760909499.995,760910327.995,760909958.9455978,760909519.615,760910317.79,-0.005939569167973011,0.019831291167292986,-1.2235512486024402e-18,4.085245980462355e-18,,,,,,,,,,,0.13800573371439995,0.013874351992727022,2.842918114516639e-17,2.8581165105017665e-18,22.23025717405496,0.1040092579140115,0.11503885193947028,92.0,98.9393024228996,385.0,358.3246816927194,716.9216797010222,103.19750832750321,,0.9300603525843136,599.5925903320312,428.9351501464844,201.67906443022204,150.09211708050435,1.7654028051446402,14.02173900604248,0.0
760922041.995,760922169.995,760922110.3913636,760922048.865,760922167.81,0.013681422538136132,0.04422106594450343,2.818373042856043e-18,9.109539584567706e-18,24.739671860278143,1.5664149324229406,,,,,,,,,0.11595302396552278,0.032234309259397013,2.388632293689769e-17,6.640267707435785e-18,22.419294802032102,0.26632250841388583,0.3536488174683221,11.0,12.939795769116712,47.0,39.628525312818624,111.59515575000617,11.413015290091765,,0.8503203800154652,465.3739013671875,207.23211669921875,203.55147705735368,150.09166090256508,1.7650986320570246,12.727272987365723,0.0
760956300.995,760957279.995,760956715.662114,760956302.595,760957253.8,0.048184690740344614,0.0181602379336228,9.92604629251099e-18,3.741009014326297e-18,23.372727310165146,0.3472466389769089,0.5135849369236567,,,,,,,,0.16612656801470585,0.013887676250689283,3.42220730110294e-17,2.8608613076419924e-18,22.02890226716335,0.08716944604801569,0.09478369831967726,123.0,143.09320756708578,409.0,352.74062018555605,861.3505309663587,101.58929861344016,,0.8598920680955698,332.3249816894531,239.8526153564453,173.8594055882612,150.09191417089647,1.7654179947886486,13.479674339294434,0.0
760962218.995,760963450.995,760962783.4105264,760962225.425,760963446.635,0.03583914885153733,0.015434564113572895,7.38286466341669e-18,3.1795202073960165e-18,23.69410578250455,0.3888427020989411,0.6115748157582104,,,,,,,,0.14561412713974006,0.011654534754492846,2.9996510190786454e-17,2.4008341594255264e-18,22.171991221877395,0.0835967009990064,0.09057423464643222,133.0,156.10511728139124,480.0,408.62459276713616,1072.046513258864,117.68388271693523,,0.852341702530853,502.88421630859375,225.367431640625,202.68620055944928,150.0920256679139,1.7653120044891046,14.1578950881958,0.0
760979977.995,760981382.995,760980655.2064906,760979978.88,760981379.635,0.016425245232316737,0.014660446212550702,3.383600517857248e-18,3.0200519197854444e-18,24.541220344032798,0.6926216737959479,2.422041521284367,,,,,,,,0.1409373258057102,0.01068241198049906,2.90330891159763e-17,2.200576867982806e-18,22.20743493304128,0.07932428611087516,0.08557977720408161,161.0,174.0657827670405,577.0,533.9571213722008,1235.0580782765787,153.77965095519386,,0.9252543932222113,218.4071502685547,366.2593078613281,184.70083210311725,150.09195475154922,1.7654850677817135,12.316770553588867,0.0
760985896.995,760987303.995,760986647.4419392,760985898.735,760987301.47,0.043667130029266366,0.014944426867020801,8.995428786028871e-18,3.078551934606285e-18,23.47961337658613,0.319571520787747,0.4548233484503683,,,,,,,,0.15748154070187775,0.011386032922617615,3.244119738458682e-17,2.3455227820592286e-18,22.086925862481845,0.07579152063152605,0.08148198195128131,165.0,191.29976632967112,559.0,480.0534008793235,1214.7440612853372,138.25537945324518,,0.8626981865316649,538.3004760742188,250.9485321044922,203.33067098733812,150.09213628763902,1.7654068134193288,14.57575798034668,0.0
761004677.995,761005066.995,761004894.6843333,761004706.685,761005050.69,-0.030262926555018544,0.02614755087760246,-6.23416287033382e-18,5.386395480786107e-18,,,,,,,,,,,0.10220375336497653,0.017255806088412335,2.1053973193185165e-17,3.554696054212941e-18,22.556332886829928,0.16938515885381733,0.20078489109714326,30.0,35.08029097907549,184.0,157.87396104281538,343.238773764026,45.46770078033084,,0.8554464787130386,336.6879577636719,236.66531372070312,175.1760098703328,150.09208528989723,1.7653530347537107,13.366666793823242,0.0
761039169.995,761039933.995,761039538.1446023,761039171.095,761039921.545,0.01154363935343486,0.019923448598288793,2.377989706807581e-18,4.104230411247491e-18,24.9241431248444,1.088784509851127,,,,,,,,,0.13960117172243636,0.01438859405301599,2.875784137482189e-17,2.964050374921294e-18,22.2177773412726,0.10650698727704722,0.11810276828929034,88.0,94.1328931998986,321.0,299.82302712203125,674.2987328720952,86.34903181114503,,0.9351186415869193,229.90811157226562,400.5511474609375,170.09278136486728,150.0920638965249,1.7654487445595046,13.988636016845703,65.0
761045088.995,761046109.995,761045622.206371,761045099.25,761046099.85,0.003513081340978546,0.017880802873935585,7.236947562415804e-19,3.6834453920307304e-18,26.215779486373073,1.9615035889847618,,,,,,,,,0.14445241429770334,0.012721218512691958,2.9757197345326885e-17,2.6205710136145433e-18,22.180687988003804,0.09163721622211085,0.10009042666147394,124.0,128.94134155298036,455.0,436.8246158108884,892.6215749308554,125.80548935353589,,0.9619307850987864,192.42271423339844,442.3031005859375,211.84400365696763,150.09203618829872,1.7654125594154857,12.782258033752441,0.0
761062845.995,761064278.995,761063520.4559654,761062846.505,761064270.01,-0.00581957056052627,0.014214106531736194,-1.1988315354684115e-18,2.928105945537656e-18,,,,,,,,,,,0.12497645184406816,0.009935889639222546,2.5745149079878042e-17,2.0467932656798446e-18,22.33792952343173,0.08305872290673122,0.08994298795018096,145.0,158.2132541321168,629.0,574.9323179938876,1265.9445183282835,165.58050758223968,,0.9166762243441771,540.9159545898438,494.33770751953125,169.5786228214144,150.09206453856623,1.765474895480393,14.517241477966309,0.0
761068783.995,761070199.995,761069471.4755448,761068802.04,761070193.78,-0.01753626045638205,0.015114912644214724,-3.6124696540147026e-18,3.113672004708233e-18,,,,,,,,,,,0.13013199250262222,0.010345020812123249,2.6807190455540178e-17,2.131074287297389e-18,22.294039801269083,0.08305296405523777,0.08993623436998988,156.0,158.23604574742555,633.0,623.4706174651586,1215.9657491161292,179.5595378299657,,0.9861310007410017,175.29855346679688,480.8570861816406,238.806634036618,150.0921732138558,1.765364047349241,11.089743614196777,0.0
761087318.995,761087962.995,761087611.7011184,761087326.545,761087958.96,0.014352684792827353,0.022085455291805382,2.9566530673224347e-18,4.5496037901119085e-18,24.68766713205513,1.0115576348879713,,,,,,,,,0.1459493130583894,0.016015479425858133,3.0065558490028213e-17,3.299188761726775e-18,22.169494861927205,0.11304640921602527,0.12619950737479257,76.0,83.04705242573901,283.0,260.00065483180055,569.0129722811007,74.88018859155856,,0.9154510835070834,539.403076171875,499.5707702636719,171.31128374127172,150.09221325157,1.7655342236499667,14.421052932739258,0.0
761093544.995,761093883.995,761093726.2023213,761093589.475,761093879.915,-0.015155912315693526,0.02729634309314405,-3.1221179370328662e-18,5.623046677187674e-18,,,,,,,,,,,0.10287554591031403,0.018627552740202967,2.119236245752469e-17,3.837275864481811e-18,22.549219617961747,0.1806880022967725,0.2168814706583646,28.0,30.500903360312158,133.0,121.50826910471116,296.48351404037817,34.99438150215682,,0.9182528168612646,600.1209106445312,381.81439208984375,200.94550309041105,150.0920960214884,1.7651226896172858,13.928571701049805,0.0
761116113.995,761116289.995,761116197.6590909,761116121.69,761116276.035,0.04107433104530839,0.04151846782554179,8.461312195333528e-18,8.552804372061609e-18,23.54607375236749,0.7584292112560362,,,,,,,,,0.15399677897357997,0.03153604361656197,3.1723336468557474e-17,6.496424985011765e-18,22.111220907139842,0.2022727864758629,0.2487869354200285,22.0,23.84563319246221,66.0,60.71346486468929,154.8450126775263,17.48547788103052,,0.9227596025197911,524.349365234375,519.139892578125,172.2123068706739,150.09221376430688,1.76551653486165,13.909090995788574,0.0
761133868.995,761134923.995,761134401.9894927,761133880.775,761134906.195,0.010435427488767674,0.01844414275924001,2.149698062686141e-18,3.799493408403442e-18,25.033724388247606,1.1052012039552963,,,,,,,,,0.1598910291212796,0.0132601314342293,3.2937551998983594e-17,2.7315870754512356e-18,22.070439755462726,0.08650327240952294,0.09399651111567309,138.0,145.39602652462187,497.0,471.8980139733888,909.3444912055506,135.90662802433602,,0.9493105339550001,229.03695678710938,462.993896484375,182.19932255334228,150.09202557584612,1.7653331298475705,14.050724983215332,0.0
761139787.995,761141108.995,761140461.4784276,761139798.42,761141101.485,0.045367950484586056,0.015325455596336798,9.345797799824727e-18,3.15704385284538e-18,23.43812709929692,0.31598087565786415,0.4475329108308159,,,,,,,,0.15994496330855798,0.011697959682120104,3.2948662441562945e-17,2.4097796945167416e-18,22.07007357841109,0.07663833274913046,0.08246161121408946,159.0,186.94803164118093,545.0,465.0025514958435,1168.827250161857,133.92073483080293,,0.850834521403292,393.6679992675781,222.7152862548828,177.39775635831344,150.09196798664354,1.7653402931861506,13.503144264221191,0.0
761157541.995,761159012.995,761158288.6072905,761157542.635,761159011.155,0.0032368144413446685,0.015032631801729377,6.667837749170017e-19,3.0967221511562514e-18,26.304705492310653,1.8790189519314673,,,,,,,,,0.14599301325966046,0.010689088002109642,3.007456073149005e-17,2.201952128434586e-18,22.16916981902145,0.07671828710380879,0.08255419109264395,179.0,186.54466777797035,657.0,633.363825261649,1277.764350587007,182.40878167535493,,0.95990066633907,220.57423400878906,488.6630554199219,200.1368104520728,150.09203505922116,1.7654646196563488,12.553072929382324,0.0
761163632.995,761164933.995,761164300.5439007,761163653.37,761164931.82,0.029491470590647894,0.014962050090729949,6.075242941673466e-18,3.0821823186903694e-18,23.905758927091203,0.44552433315459794,0.7686203404512142,,,,,,,,0.1436594132597258,0.011168469206126366,2.9593839131503515e-17,2.3007046564620315e-18,22.186664779160665,0.0812877144503652,0.08786973425082323,141.0,165.4553727933725,533.0,456.5606453492117,1151.7196753006444,131.489465860573,,0.8524559824551028,366.4516296386719,223.83758544921875,179.32844017127385,150.09190920728483,1.7654322063532621,13.460992813110352,0.0
761182387.995,761182695.995,761182536.1384284,761182397.69,761182689.975,-0.009549339770691362,0.03339055869831188,-1.9671639927624204e-18,6.878455091852247e-18,,,,,,,,,,,0.14358895090264626,0.023227661447351815,2.957932388594513e-17,4.784898258154474e-18,22.187197443873387,0.16279568751572526,0.19158547667851877,35.0,38.21475416550914,154.0,141.51463485553518,266.13993573515876,40.756214838394136,,0.9160536401440782,600.2860107421875,375.7518310546875,201.7485063048053,150.0919840236277,1.7652626835596137,14.54285717010498,0.0
761188456.995,761188616.995,761188550.5863044,761188471.98,761188614.445,0.07311225892909197,0.051153875256993955,1.5061125339392945e-17,1.0537698302940755e-17,22.920024494031807,0.5759064640661329,1.3059745832037706,,,,,,,,0.20272896046149014,0.03995226720125358,4.176216585506697e-17,8.230167043458238e-18,21.812710516399967,0.1953009745578136,0.23830892928526737,23.0,25.748309909955992,64.0,57.16120979687619,127.00854308798705,16.46242842150035,,0.8935989721421065,256.4149169921875,294.0074768066406,178.46873965839293,150.09222173491676,1.765276007302446,14.086956977844238,0.0
761210805.995,761211418.995,761211094.2215321,761210809.875,761211390.665,-0.012062526919300985,0.0219539622198232,-2.4848805453760027e-18,4.5225162172835784e-18,,,,,,,,,,,0.12314022694700547,0.015157045495924629,2.5366886751083125e-17,3.1223513721604733e-18,22.35400012585149,0.12603416298908954,0.14260957737049296,62.0,66.00408135216134,267.0,251.63085372706257,536.0074687905749,72.46968587339403,,0.9395654471666814,591.6149291992188,490.10662841796875,211.7439150881921,150.09194508016333,1.7653936884002834,13.22580623626709,0.0
761222640.995,761223748.995,761223203.2531048,761222646.215,761223731.625,0.031405066230152656,0.016554037749686782,6.469443643411447e-18,3.410131776435477e-18,23.837500715937978,0.45967836737997914,0.8131079566756938,,,,,,,,0.15011060759005013,0.012370349076544194,3.0922785163550325e-17,2.548291909768104e-18,22.138971542958604,0.08597771164188472,0.09337622268611412,124.0,147.25120433806416,480.0,404.32070131003593,980.9513578161315,116.44436197729037,,0.8426036114890637,430.651123046875,223.42657470703125,179.2140225086371,150.0919086742985,1.7653657284587765,13.709677696228027,0.0
761234476.995,761235979.995,761235245.3207798,761234487.53,761235959.315,0.020567652083911005,0.014780312534373532,4.236936329285667e-18,3.0447443820809474e-18,24.297038206738005,0.5879492357692584,1.376764384154395,,,,,,,,0.15271468944665068,0.01082198612570696,3.145922602601004e-17,2.2293291418956333e-18,22.120297966645253,0.07433587920505147,0.07980187608751876,186.0,199.13503790017035,641.0,598.3176452227281,1303.9678017990284,172.3154818241457,,0.934262955025924,579.0641479492188,485.30377197265625,198.34490816137085,150.092087578431,1.7654514650462236,13.387096405029297,0.0
761246328.995,761247821.995,761247066.3425,761246342.79,761247798.735,0.03296814177630484,0.014547203346577919,6.791437205918797e-18,2.996723889395051e-18,23.784763827095098,0.3968485472601664,0.6319567954853547,,,,,,,,0.1553295461131101,0.01087991951741769,3.199788649930068e-17,2.2412634205880442e-18,22.101864816998443,0.07350420006582681,0.07884412419068099,174.0,203.82468551273138,655.0,557.5125815371839,1312.208080259936,160.563623482709,,0.8539455104189757,395.3718566894531,223.1878204345703,176.8727411253094,150.09208122441822,1.7653468519337296,13.247126579284668,0.0
761258816.995,761259661.995,761259260.3526002,761258819.565,761259661.515,0.02086885770402592,0.019238968731187862,4.298984687029339e-18,3.963227558624699e-18,24.281253305512607,0.7093261227223664,2.7683516407260313,,,,,,,,0.14798724909316655,0.01411055805828825,3.048537331319231e-17,2.9067749600073795e-18,22.154439256901764,0.09888210635395467,0.1087983191664641,100.0,109.99177599153818,361.0,328.0588951769101,743.2517103030409,94.48096181095012,,0.9093833097373512,583.1607666015625,405.0571594238281,183.23056863828717,150.09202528909395,1.7653547596821881,13.630000114440918,0.0
761271162.995,761271502.995,761271328.8353574,761271182.095,761271494.865,0.026999236350590913,0.037422156237370774,5.561842688221728e-18,7.708964184898379e-18,24.001621298252033,0.9441965699179988,,,,,,,,,0.15266872678769114,0.027715162472239926,3.1449757718264376e-17,5.7093234692814245e-18,22.120624790700674,0.18111915700321646,0.2175035869455897,28.0,30.343474586072073,94.0,86.72665422831366,198.75370172091135,24.97727641775434,,0.923163652565596,462.60552978515625,566.9713745117188,178.32243904235028,150.09188354279735,1.7653415127346317,15.214285850524902,0.0
761293653.995,761294072.995,761293860.7613635,761293655.72,761294072.2,0.039314534853000765,0.02804056939301517,8.098794179718158e-18,5.776357294961125e-18,23.59361714572557,0.5845434273089829,1.3561911044256867,,,,,,,,0.16094464956120916,0.021162082980000715,3.315459780960909e-17,4.359389093880147e-18,22.063308641025696,0.13412364625224882,0.15305883298407963,55.0,57.84106238598833,159.0,151.7778323866317,359.384810515187,43.712015727349936,,0.9512688056433843,195.6423797607422,415.6035461425781,204.95245205187538,150.09206435314917,1.7653651709751517,12.636363983154297,0.0
