t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812385315.995,812387017.995,812386139.230929,812385317.18,812387016.6,0.04644299912816593,0.012701860315567148,9.567257820402181e-18,2.6165832250068324e-18,23.41269935698286,0.2624918670834795,0.34690130158702104,,,,,,,,0.14518186886230372,0.009799392668716657,2.990746498563457e-17,2.0186748897556313e-18,22.17521904353751,0.07091702274335887,0.07587482337686069,183.0,219.49591604980125,621.0,518.334033562622,1511.8686497828453,149.28020166603517,,0.83394944568524,398.59912109375,99.68026733398438,300.3229999355645,334.1723249810585,-17.595529718505837,8.989070892333984,32.0
812444794.995,812445760.995,812445325.8548303,812444816.99,812445759.025,0.006074173064596866,0.01820598144507599,1.2512796513069542e-18,3.750432177685654e-18,25.62128209594038,1.5044107111828637,,,,,,,,,0.14290066599851012,0.013012594755753209,2.943753719569308e-17,2.680594519685161e-18,22.192414367861552,0.09462200393315712,0.10366246252610267,118.0,120.5981638917546,410.0,400.94439865209966,843.9300338391142,115.47198681180473,,0.9785916563406862,178.7283172607422,634.8325805664062,322.6569361996429,334.1721273190784,-17.59538232892636,8.322033882141113,32.0
812474075.995,812475201.995,812474629.6245422,812474076.135,812475199.43,0.04328328379328183,0.016187766399229767,8.916356461416057e-18,3.3346798782413317e-18,23.48919949456875,0.3449635138783904,0.508556884523184,,,,,,,,0.15255756830470416,0.012356417331160009,3.1426859070769054e-17,2.5454219702189616e-18,22.12141560588745,0.08455932545545863,0.09170544670843128,142.0,152.43418721296914,408.0,379.11773895967735,999.1912489619093,109.1859088203871,,0.9319084218335271,144.39114379882812,343.2233581542969,261.83864196819115,334.17239171917396,-17.595519767533254,9.661972045898438,0.0
812539127.995,812540828.995,812539943.4609884,812539130.265,812540827.93,0.03514937403011113,0.012192163039658904,7.240771050202893e-18,2.511585586169734e-18,23.71520601215017,0.32331189803833027,0.4624961736819202,,,,,,,,0.13073421613282415,0.009266480830029407,2.6931248523361776e-17,1.908895050986058e-18,22.289026831872604,0.07435232618191634,0.07982083215578939,172.0,199.0438994130114,584.0,505.3079642679191,1522.5080724910267,145.52869370916073,,0.8644018162195097,541.9711303710938,133.88778686523438,301.6148402156781,334.17221619130703,-17.595577610498456,10.418604850769043,97.0
812610111.995,812611024.995,812610545.595534,812610123.2,812611023.47,0.021796299186394797,0.0200791879293938,4.490037632397328e-18,4.136312713455123e-18,24.234043098484726,0.7089427784757021,2.758960813094305,,,,,,,,0.15170065812194583,0.014737359677817238,3.125033557312084e-17,3.035896093630351e-18,22.127531337780873,0.1006626750413453,0.11095814612733079,103.0,105.95844199138563,324.0,315.049892112111,698.4705491930698,90.73436892828799,,0.972218950022954,211.864501953125,626.7222900390625,294.6149392442659,334.172423025058,-17.595434121671136,9.213592529296875,32.0
838360339.995,838361443.995,838360857.3958955,838360349.64,838361441.525,0.04845189997353037,0.016328805757608356,9.981091394547255e-18,3.3637339860673213e-18,23.36672297007064,0.3153371575004691,0.44623360122573885,,,,,,,,0.1535898647684171,0.012580970070847457,3.163951214229392e-17,2.591679834594576e-18,22.11409360497313,0.08548060937172863,0.0927901240934581,134.0,149.03794635021825,393.0,354.24308207522745,970.3631588903197,102.02200763766552,,0.8993733493826932,670.037109375,278.549560546875,296.0916237973693,334.1723872341425,-17.59556087878591,10.216418266296387,32.0
838460899.995,838462397.995,838461669.6917055,838460908.135,838462368.37,0.022266481404204647,0.013804764393393485,4.586895169266157e-18,2.843781465039058e-18,24.21087101415816,0.5237738688228859,1.0504827435339408,,,,,,,,0.13875909088395255,0.010178303575600279,2.8584372722094225e-17,2.0967305365736572e-18,22.224346385533003,0.07685576538207783,0.0827134128510103,173.0,185.85407671105534,584.0,541.7719700931112,1339.401083756663,156.03032738681605,,0.9311105535540074,351.37054443359375,694.7150268554688,298.70013559271234,334.17227322402925,-17.59549393702859,9.47398853302002,32.0
838514140.995,838515660.995,838514919.1076739,838514150.7,838515657.255,0.02768423696042855,0.014035836709025716,5.7029528138482816e-18,2.8913823620592975e-18,23.97441860528911,0.4452812718738848,0.7678770195113742,,,,,,,,0.14774325438479236,0.010425214734670554,3.0435110403267224e-17,2.147594235342134e-18,22.156230847188503,0.07403062517712655,0.07945016576721642,187.0,200.83772993275477,607.0,566.6826807900778,1359.3698796540627,163.20461206754246,,0.9313154842882572,519.2696533203125,674.7919311523438,299.5594358880754,334.1722100199687,-17.595567984193778,9.604277610778809,32.0
838543710.995,838545073.995,838544389.0173856,838543715.095,838545065.27,0.010078095643901977,0.014622300955544284,2.0760877026438073e-18,3.0121939968421223e-18,25.071553810966265,0.9733136272701124,,,,,,,,,0.13508530571734964,0.010537943010094272,2.7827572977774026e-17,2.17081626007942e-18,22.253479725019844,0.08155651390507046,0.08818393553996273,153.0,164.32533596963276,567.0,528.0061654801668,1216.456039367187,152.06577565828806,,0.9312576107495224,365.37725830078125,696.47998046875,298.49474545043705,334.17222882955525,-17.595563720132223,9.019607543945312,32.0
838608774.995,838610224.995,838609544.3141228,838608780.83,838610219.12,0.044472300704671765,0.014012995757793864,9.161293945162384e-18,2.886677126105536e-18,23.459776006066363,0.2973927452955465,0.4109240216452932,0.008073892807860987,0.014980163586226279,1.6632219184193634e-18,3.0859136987626134e-18,25.31229255187442,1.1391609298301617,,0.14967944455033955,0.010738375337853084,3.083396557736995e-17,2.2121053195977353e-18,22.142094592851656,0.07522611757939757,0.08082881555390031,171.0,194.2885317015623,539.0,474.1740100100165,1298.0308170252465,136.56211488288477,183.80837002360025,0.8802878385989796,630.9073486328125,205.4812469482422,301.9201035728591,334.17224883159236,-17.595410037714906,9.935672760009766,32.0
838626518.995,838627686.995,838627070.7201968,838626519.585,838627683.085,0.018527941717725704,0.01517563842712765,3.816755993851495e-18,3.1261815159882956e-18,24.410432060213832,0.6496221502683248,1.856209681392226,,,,,,,,0.12978921704328547,0.01113556520693504,2.6736578710916805e-17,2.293926432628618e-18,22.296903468629694,0.08937189973739734,0.09739375846837817,127.0,135.84782651090285,432.0,404.35761633716913,1046.6803761178157,116.45499350510474,,0.9350979532596854,639.08642578125,582.8704833984375,301.0048715406968,334.172347104231,-17.595350261956675,9.04724407196045,32.0
839667591.995,839669104.995,839668414.2813585,839667594.17,839669098.17,0.019934683604942684,0.013710638054483195,4.106544822618193e-18,2.8243914392235382e-18,24.330976632223418,0.568288343835345,1.2638414618710136,,,,,,,,0.13707420729053024,0.010067833746724139,2.823728670184923e-17,2.0739737518251726e-18,22.23761064247941,0.07695258231835211,0.08282556840921984,173.0,185.369985270675,589.0,550.0404623034027,1352.3330824578932,158.41165314338002,,0.9335539309072587,259.7662048339844,667.8087768554688,302.3029246757072,334.1722294559145,-17.595441272906662,8.54913330078125,32.0
841034256.995,841035958.995,841034828.9424226,841034260.33,841035940.765,0.02021346715864838,0.019655953016817117,4.163974234681566e-18,4.049126321464326e-18,24.315897966988402,0.7374977663007165,3.898462312718337,,,,,,,,0.14742232994375307,0.014401270546069869,3.036899996841313e-17,2.966661732490393e-18,22.15859182313171,0.10119647255012154,0.11160717113874696,97.0,104.7912263934854,339.0,313.96883005316494,710.8232954496584,90.42302305531152,,0.9260529833056661,103.38886260986328,372.6977233886719,297.8650384520346,334.17224571140906,-17.595549691117057,8.649484634399414,101.0
841170659.995,841172014.995,841171347.8295,841170668.88,841172011.285,0.01558839505483363,0.014165779537824911,3.2112093812957276e-18,2.9181505847919315e-18,24.597996491166768,0.7018662587958566,2.59928465532618,,,,,,,,0.12875865181857002,0.010334389021560001,2.6524282274625422e-17,2.1288841384413603e-18,22.30555894822524,0.08382245256667886,0.09083932707120823,140.0,155.23270657733195,525.0,473.74716328017894,1205.6099095854602,136.43918302469154,,0.9020941694704864,671.67822265625,251.9281768798828,309.4096337669114,334.172221647681,-17.59540755710197,8.935714721679688,32.0
841838903.995,841840489.995,841839727.5887736,841838904.14,841840481.55,0.0028406556063802213,0.012950399073150633,5.851750549143256e-19,2.66778220906903e-18,26.44645353951784,1.8624813829369096,,,,,,,,,0.11968739636831391,0.009212138260744398,2.4655603651872664e-17,1.897700481713346e-18,22.384878950965703,0.08050732448115738,0.0869584867984976,159.0,168.80136115146934,607.0,572.2049888225936,1410.3520192887902,164.79503678090697,,0.9422724158279631,111.86458587646484,457.2791748046875,293.77358754395715,334.17225997526543,-17.595490043130805,8.553459167480469,32.0
841844821.995,841846405.995,841845618.965925,841844843.49,841846384.94,0.03242614072350327,0.013926639874816444,6.679784989041674e-18,2.8688878142121876e-18,23.802761842179965,0.3879513211906094,0.609338131621346,,,,,,,,0.15258297597633624,0.010416579150702113,3.1432093051125264e-17,2.145815305044635e-18,22.12123479721059,0.071700844936192,0.0767728116254176,200.0,214.56650432445593,630.0,586.6942584372807,1406.2283354450537,168.96794642993686,,0.9323754606313684,106.42058563232422,344.3956298828125,298.7987926960158,334.17238189285854,-17.595375750925594,8.369999885559082,32.0
841868492.995,841870072.995,841869275.0461282,841868497.755,841870071.885,0.023342258992227274,0.013953015274611794,4.808505352398818e-18,2.8743211465700295e-18,24.159642791422307,0.5087773045996684,0.9887806779906683,,,,,,,,0.14870083546702428,0.010277853268478292,3.0632372106207005e-17,2.1172377733065282e-18,22.149216478532047,0.07256375497953371,0.0777630177449602,195.0,209.325429402361,658.0,612.731413402056,1407.695045861264,176.46664705979214,,0.9317878245263407,712.9283447265625,395.9855041503906,312.95409425382644,334.1722030837024,-17.59557179808524,8.461538314819336,32.0
841874566.995,841875989.995,841875290.4495032,841874567.57,841875975.975,0.042996866078020765,0.013723358498906752,8.857354412072277e-18,2.827011850774791e-18,23.496407994459318,0.30075284874765984,0.41740509773195456,,,,,,,,0.141284663098596,0.010538758984812527,2.9104640598310774e-17,2.1709843508713807e-18,22.20476244911459,0.07810938949060997,0.08416731943951206,161.0,179.72607732835013,485.0,434.1333890391906,1272.0848348764343,125.03041604328692,,0.8962083221066648,661.1944580078125,254.26596069335938,299.1002425719919,334.1722646222048,-17.595442777821912,9.614907264709473,32.0
843484862.995,843484979.995,843484921.6445239,843484863.95,843484973.225,0.15091466068688186,0.057097514682018236,3.1088420101497665e-17,1.1762088024495756e-17,22.133171421002736,0.34839331058242706,0.5161230359599216,0.10402539066897526,0.060892385701860535,2.1429230477808903e-17,1.254383145458327e-17,22.53715161133065,0.5003202874897177,0.9558241001804397,0.24615831706443922,0.04848321917746885,5.0708613315274476e-17,9.987543150558583e-18,21.601963714839073,0.1951986404293038,0.23815637883992125,21.0,25.777816719704674,42.0,34.63180992473966,104.72047837797237,9.973961258325025,14.884228045394122,0.814844139398673,413.0629577636719,228.55296325683594,171.9439655048915,334.1723128188281,-17.595612351983075,12.428571701049805,0.0
843525093.995,843525764.995,843525410.0773295,843525095.76,843525746.66,0.04271428117524413,0.021425849610918212,8.799141922100291e-18,4.413725019849152e-18,23.503567244600532,0.4413918474750531,0.7560735910063805,,,,,,,,0.15842702051075902,0.01628795892973332,3.2635966225216355e-17,3.355319539525064e-18,22.08042686340127,0.1062522170071567,0.11778952696847966,88.0,94.60741541244766,258.0,239.93003133797376,597.1671695108521,69.09984902533645,,0.9302951894495873,316.1020812988281,688.7433471679688,300.68518635967183,334.1723146498371,-17.595533405105968,8.647727012634277,32.0
871024561.995,871025591.995,871025032.9225714,871024564.57,871025583.75,0.013528934760775197,0.01615733788052818,2.7869605607196907e-18,3.328411603388805e-18,24.75184099367407,0.8532301730014282,,,,,,,,,0.125855068557708,0.011744956717036462,2.592614412288785e-17,2.419461083709511e-18,22.33032322358428,0.09686950776399073,0.10636644884907653,105.0,114.82556204205129,388.0,355.8411691611276,912.3634300783095,102.48225671840476,,0.914677753976013,351.42596435546875,694.5554809570312,298.53369709402017,334.17221288687654,-17.595416513702204,8.190476417541504,32.0
871079094.995,871079488.995,871079298.9874359,871079099.64,871079478.065,-0.010284576933008965,0.027263233435804685,-2.118622848199847e-18,5.616226087775765e-18,,,,,,,,,,,0.12365550857540053,0.01888925723258119,2.5473034766532507e-17,3.891186989911725e-18,22.34946633006803,0.15434451707465158,0.17998015835228642,39.0,42.854573206417584,177.0,161.17652586873928,346.5642064808335,46.41883945019692,,0.9102270355446093,289.9455261230469,687.248779296875,307.6098965050991,334.1723770530269,-17.595407865463397,8.0,32.0
871113303.995,871114491.995,871113982.7747656,871113331.32,871114489.75,0.03583021115373327,0.015202331332005799,7.381023497669053e-18,3.1316802543931946e-18,23.694376581131543,0.3839945956335207,0.5994869375253415,,,,,,,,0.1397364861218685,0.01151299580594594,2.878571614110491e-17,2.3716771360248635e-18,22.2167254547843,0.08596019414884282,0.09335555909063942,128.0,147.31363408320857,437.0,380.3491176503839,1054.224549161282,109.54054588331057,,0.8690348854931764,632.0150146484375,209.4210205078125,300.25208483305875,334.17232728257875,-17.595504107213536,9.1796875,32.0
871161702.995,871162314.995,871162001.3936806,871161707.205,871162302.255,0.028595530275831237,0.021645970455894788,5.8906792368212345e-18,4.459069913914326e-18,23.93925461370234,0.6119111223411338,1.5358521423859486,,,,,,,,0.14254235420725803,0.016136691712815662,2.9363724966695154e-17,3.3241584928400263e-18,22.195140181850007,0.11643913323434063,0.13044349532901123,72.0,78.02950475776066,235.0,216.58314708403816,547.4127685888011,62.375946360203,,0.9228879124416941,450.3057861328125,694.2588500976562,298.5279601297594,334.17228585316394,-17.595477731060456,8.652777671813965,32.0
871196124.995,871197052.995,871196581.1516,871196126.17,871197037.31,0.03881281149157745,0.01856826354704462,7.995439167264953e-18,3.825062290691191e-18,23.607562242605418,0.4244839439178314,0.7066675485686496,,,,,,,,0.1620213351998989,0.013994581042676974,3.337639505117917e-17,2.8828836947914564e-18,22.056069482941332,0.08994933463281285,0.09807997632856313,125.0,134.03697276394044,379.0,353.91638554633164,827.2797690413311,101.92791903734353,,0.9326763121261611,671.13720703125,523.6788940429688,298.0131773401955,334.17226350993565,-17.59551727837051,8.736000061035156,32.0
871244306.995,871245140.995,871244728.8009412,871244322.23,871245137.375,0.017123270826996682,0.01750084116340132,3.527393790361316e-18,3.605173279660672e-18,24.49603318582391,0.7644797953289668,,,,,,,,,0.1229180170094567,0.012829847535437212,2.532111150394808e-17,2.6429485923000657e-18,22.35596113667528,0.10779365270201424,0.11968723728982411,85.0,91.78846345467474,296.0,274.31159644733367,746.7453973619912,79.00173977683211,,0.9261594154388613,603.354248046875,613.2147827148438,294.64129677770563,334.17231068928066,-17.595334846159858,9.082352638244629,32.0
871278946.995,871279638.995,871279257.0288235,871278958.08,871279635.875,0.018504405995008157,0.021154636082806304,3.81190763497168e-18,4.3578550330580985e-18,24.411812128790544,0.8276676789716042,,,,,,,,,0.14776138469938066,0.01545011638355044,3.0438845248072417e-17,3.1827239750113905e-18,22.156097619236228,0.10797451693618854,0.11991029941463083,85.0,91.46572772911814,298.0,277.81708771439514,619.0096818272543,80.0113212617458,,0.9295851121863408,562.49951171875,651.0467529296875,299.0494331467153,334.17233456120505,-17.595496946764754,8.788235664367676,32.0
871333136.995,871333881.995,871333548.6889999,871333142.53,871333881.305,0.020745112399893188,0.019593362047841498,4.273493154377997e-18,4.036232581855349e-18,24.2877105194024,0.7220091936419415,3.138893596412391,,,,,,,,0.13755498605904307,0.014408493510099287,2.833632712816287e-17,2.968149663080453e-18,22.23380915697559,0.10815723000713717,0.12013572602005596,85.0,91.14136402407665,289.0,268.73625034203087,662.5813184623917,77.39604009850491,,0.9327897399766788,668.7435302734375,542.7352294921875,304.2966164813823,334.1722868729671,-17.595413454443555,8.023529052734375,32.0
871355850.995,871355917.995,871355881.0339286,871355857.39,871355911.145,0.11660360639701514,0.08109996648298087,2.4020342917785117e-17,1.6706593095494058e-17,22.413220043022655,0.5732563378046329,1.291097756484426,0.10136386342667646,0.08266059910683118,2.088095586589535e-17,1.7028083416007222e-17,22.565292112297747,0.6474810072829946,1.8349143590115666,0.2544024315601787,0.06531708780108386,5.2406900901396814e-17,1.3455320087023275e-17,21.566196855120758,0.24811973366445983,0.3221584762730991,14.0,15.170115572270504,31.0,28.53124076428152,59.6303874897596,8.21699734011308,9.125749118678716,0.9230259371725535,707.9528198242188,368.8832092285156,309.5209102881485,334.1725346924731,-17.595465302765955,7.857142925262451,32.0
871415751.995,871416704.995,871416262.8655963,871415753.145,871416688.395,0.02578725984206462,0.017125176547097096,5.3121755274653115e-18,3.527786368702002e-18,24.05148700901104,0.5529449406661087,1.184457101967908,,,,,,,,0.13801523483075073,0.012717959005427942,2.843113837513465e-17,2.619899555118156e-18,22.23018242824078,0.09570468166280222,0.1049634997585045,109.0,117.7658079270797,359.0,332.50702567290557,853.2812197979225,95.76202339379682,,0.925694571270951,602.8424682617188,611.1810913085938,292.81823757545396,334.1722823761007,-17.59547989666295,8.669724464416504,32.0
871440217.995,871440368.995,871440295.5281578,871440232.295,871440367.94,0.022897185661108432,0.04576395583165563,4.716820246188337e-18,9.427374901321059e-18,24.180544735958406,1.192322284217532,,,,,,,,,0.1523515992080644,0.03364898269755687,3.1384429436861266e-17,6.931690435696714e-18,22.122882456760593,0.21666821405276337,0.27096681317492965,19.0,20.499825155275424,65.0,60.48219074527869,134.55602213455668,17.418870934640264,,0.926977599403919,672.5018310546875,518.1888427734375,297.028366464016,334.1721603687153,-17.595411682527175,7.8947367668151855,32.0
871450500.995,871451099.995,871450832.849857,871450509.195,871451093.115,0.020433490791751687,0.02259921815797133,4.209299103100847e-18,4.655438940542094e-18,24.304143583897236,0.8086402993758419,,,,,,,,,0.14401530253612013,0.016578950017176883,2.9667152322440745e-17,3.415263703538438e-18,22.18397839729826,0.11830339334960627,0.1327882711970254,70.0,75.45764339812796,242.0,224.8312456713658,523.9557329624927,64.75139875335336,,0.9277626397749296,274.7098693847656,669.1366577148438,296.8706070925504,334.17221701438916,-17.59547619091445,8.442856788635254,32.0
871492065.995,871493609.995,871492867.6619564,871492071.06,871493605.43,0.044774929526157116,0.013412916853183741,9.223635482388366e-18,2.7630608717558507e-18,23.452412722598787,0.2844934315783334,0.3865774624660361,,,,,,,,0.146051201233537,0.010307174269384668,3.008654745410862e-17,2.1232778994932416e-18,22.168737166788535,0.0740400409098676,0.07946101129001093,184.0,200.78489073904285,526.0,483.43836540899076,1374.756859534392,139.23024923778937,,0.9165758225135702,322.88702392578125,690.5337524414062,300.5932008324662,334.1722927944616,-17.595429141767227,8.47282600402832,32.0
871498354.995,871499525.995,871498972.5702221,871498355.67,871499514.88,0.014902612705233735,0.015982300752397212,3.0699382172781494e-18,3.2923539549938256e-18,24.646843962527285,0.7912099343830938,,,,,,,,,0.14086076950276344,0.011612507595573248,2.901731851756927e-17,2.392176564688089e-18,22.20802485861736,0.08600919527208717,0.09341336253232413,135.0,147.1390985392903,498.0,456.848121451417,1044.571168102299,131.57225897800814,,0.9176065233269753,321.14483642578125,690.1327514648438,300.65786251963806,334.1722806949993,-17.595463844679898,8.266666412353516,32.0
871504577.995,871505441.995,871505006.0120673,871504581.96,871505440.295,0.023568327777411805,0.0186636900213937,4.855075522146832e-18,3.844720144407102e-18,24.149178076231188,0.6332826563001888,1.70430458121281,,,,,,,,0.14579435875624622,0.013765245319844648,3.003363790378672e-17,2.8356405358879974e-18,22.17064819979187,0.09795557479352368,0.1076775325979007,104.0,112.17950746154885,351.0,326.54574583572844,769.4365434886402,94.04517480068981,,0.9274065060681279,691.8345336914062,449.7257385253906,296.0406122929353,334.17226704759236,-17.595476807144316,8.730769157409668,32.0
871510743.995,871511357.995,871511017.9067309,871510744.69,871511346.105,0.03757779090016968,0.02259625193504864,7.741024925434954e-18,4.6548278986200194e-18,23.642671886298288,0.5111948634254517,0.9984370432887211,,,,,,,,0.15705435753253896,0.01702901589974017,3.2353197651703026e-17,3.5079772753464746e-18,22.089875023584213,0.11176825850805727,0.12460837408940151,78.0,85.05911880080326,245.0,224.67830288271358,541.5903139343362,64.70735123022152,,0.9172331555950671,295.3700256347656,680.9959106445312,299.8435147449733,334.17239387542236,-17.5955923165468,8.217948913574219,32.0
871516766.995,871517272.995,871517032.8469285,871516767.63,871517255.755,0.05229465854114855,0.0251211791974862,1.07726996594766e-17,5.174962914682157e-18,23.283856670975826,0.42593121541145607,0.7107802043624396,,,,,,,,0.16869891022671937,0.019323916096039024,3.475197550670419e-17,3.980726715784039e-18,22.012219307220885,0.11774574878756638,0.13208593970988858,70.0,76.21391441923191,198.0,182.59897964721407,451.77478809321184,52.588506138397655,,0.918739811825675,704.8094482421875,392.4792785644531,304.90221545377113,334.1723788154225,-17.595570967000768,7.9571428298950195,32.0
871522858.995,871523188.995,871523020.871625,871522879.095,871523182.265,0.04761868100116874,0.028948888133338017,9.809448286240761e-18,5.963470955467631e-18,23.38555659592337,0.5156687442763399,1.016594654846294,,,,,,,,0.14727023752887233,0.022356801446002456,3.03376689309477e-17,4.605501097876506e-18,22.159712531790113,0.15345023445760475,0.178764580785149,40.0,43.39209662850084,111.0,101.95000386201612,294.64267428776174,29.361601112260647,,0.9219822953848194,691.6368408203125,387.66583251953125,291.8975481416186,334.1721063784621,-17.595512390384233,9.625,32.0
871528991.995,871529104.995,871529058.12,871528998.55,871529100.35,-0.03837673555959623,0.04829672212273511,-7.905607525276824e-18,9.949124757283431e-18,,,,,,,,,,,0.09807614261929577,0.031232090144057163,2.020368537957493e-17,6.433810569675775e-18,22.60109155873875,0.3001569995142219,0.41625151256889836,9.0,9.861083904020745,52.0,47.63777736341985,100.54518500282705,13.71967988066492,,0.9128821682099902,689.9738159179688,316.86517333984375,301.6557861567423,334.1723012280461,-17.595255649718265,9.0,32.0
871533316.995,871533685.995,871533500.579,871533318.205,871533667.375,0.054968404338891226,0.029737259116270693,1.1323491293811592e-17,6.125875377951763e-18,23.22971717463464,0.46949829565321366,0.845440417206877,,,,,,,,0.1696498415142423,0.022970230178226737,3.4947867351933916e-17,4.731867416714708e-18,22.00611635433425,0.1378702047517173,0.15795926936769789,50.0,54.54767222958989,140.0,128.03343668755338,321.5309353826337,36.87362976601538,,0.916893996207323,686.5027465820312,320.9173278808594,297.2169120836685,334.17224089328323,-17.595379908833603,10.020000457763672,32.0
871539232.995,871540152.995,871539699.9760087,871539234.16,871540152.385,0.03568883846743654,0.018043114387848117,7.351900724291927e-18,3.716881563896712e-18,23.69866896601668,0.4442505285803193,0.7647323239254504,,,,,,,,0.1511165588413401,0.013585725870836932,3.113001112131606e-17,2.7986595293924078e-18,22.131719861333096,0.09346892044462862,0.1022799552907756,114.0,123.72527176036638,355.0,328.14364044550314,818.7406642197809,94.50536844830492,,0.9216012199564615,700.4174194335938,361.3672790527344,302.8912561084078,334.17213552835653,-17.59547140334181,9.149123191833496,32.0
872894108.995,872895604.995,872894908.0580058,872894121.095,872895599.735,0.041684429793520536,0.013880752109079153,8.58699253746523e-18,2.8594349344703055e-18,23.530065337235843,0.3120721883035067,0.4396790495498024,,,,,,,,0.14899712867787893,0.010583256421736454,3.069340850764306e-17,2.1801508228777094e-18,22.14705525197885,0.0745040239248489,0.07999570150578705,173.0,198.20616601343306,567.0,495.6759998395809,1330.2683600161217,142.75468795379933,,0.873093322225803,642.8023071289062,233.02493286132812,294.675471312228,334.17220202040505,-17.59547444113249,9.895954132080078,32.0
873030248.995,873031711.995,873031010.2503779,873030275.78,873031702.53,0.026072488791083946,0.014232435095395917,5.3709326909632925e-18,2.931881629651559e-18,24.03954377644773,0.4729390398216964,0.8570720436643811,,,,,,,,0.14457591253624064,0.010550761703355475,2.9782637982465573e-17,2.1734569108912276e-18,22.179760144574523,0.07647634895743138,0.08227409378595851,172.0,187.76915668537657,583.0,534.400337554794,1298.7582328993342,153.9072972157807,,0.9162856061466029,680.1519165039062,387.71966552734375,280.42093883227045,334.1722314004213,-17.5954543325435,9.627906799316406,97.0
873065730.995,873067218.995,873066473.924818,873065734.195,873067203.895,0.025016030455953214,0.0137122846326337,5.153302273926362e-18,2.8247306343225424e-18,24.084454007574344,0.47452551510238195,0.8624900339768331,,,,,,,,0.13744123145005974,0.010169846089627302,2.8312893678712305e-17,2.0949882944632243e-18,22.234707405726752,0.07750478206348532,0.08346566559812274,165.0,182.64395997495225,576.0,518.7516151323559,1328.887685652884,149.40046515811852,,0.9038763625870874,681.4314575195312,303.5989074707031,297.48417760010324,334.1722825102841,-17.595429703533405,9.533333778381348,32.0
873107153.995,873108645.995,873107902.9393712,873107166.035,873108642.41,0.045195387732599956,0.013511945424196339,9.310249872915592e-18,2.783460757384446e-18,23.442264708573667,0.2839955899132818,0.3856543908301724,,,,,,,,0.14465027093314467,0.010401333786726991,2.97979558122278e-17,2.14267476006576e-18,22.179201871430255,0.07539253484167219,0.08102098841865768,159.0,193.40176624842746,561.0,461.7158765868211,1337.0301002603378,132.9741724570045,,0.8225430113942904,334.29058837890625,104.33404541015625,302.87965180763445,334.17230135049147,-17.595576734062767,8.352201461791992,32.0
874953930.995,874954028.995,874953976.23,874953937.335,874954022.175,-0.008044881413017064,0.04339916972181702,-1.657245571081515e-18,8.940228962694305e-18,,,,,,,,,,,0.07772660724345794,0.029923330339540952,1.6011681092152334e-17,6.164206049945436e-18,22.853575721949525,0.3536101778228158,0.527780106995607,6.0,6.747137619251325,29.0,25.852367279199026,86.80602252607926,7.445481776409321,,0.8894941926720383,346.7054138183594,562.36865234375,170.89146315775363,334.1726996982595,-17.595862552110848,14.5,0.0
903172477.995,903174070.995,903173269.7318305,903172512.645,903174037.12,0.005179811134097176,0.01375266075552497,1.0670410936240183e-18,2.833048115638144e-18,25.79421518795099,1.4072334896246055,,,,,,,,,0.136072065058003,0.009818487875049856,2.803084540194862e-17,2.0226085022602702e-18,22.2455775605478,0.075645486273892,0.08131320952874788,183.0,192.06522318978995,673.0,641.5067315257968,1411.4963501723805,184.75393867942952,,0.9529832242185519,105.41864013671875,488.82666015625,307.68222752283555,334.1723871215013,-17.595494412405895,7.469945430755615,32.0
903338155.995,903339697.995,903338882.4201977,903338169.49,903339696.155,0.014951025657506856,0.013716282869195084,3.0799112854464124e-18,2.825554271054187e-18,24.643322533045122,0.7067898342226862,2.7077362212467975,,,,,,,,0.13716555038127054,0.009974488922074,2.825610337854173e-17,2.054744717947244e-18,22.236887373868175,0.07621454315108522,0.08197114689464868,177.0,189.10751870289187,625.0,585.0514785408456,1378.6808581108119,168.49482581976355,,0.9361053791858139,628.8674926757812,585.1434326171875,294.37802201416775,334.17225122981733,-17.595504510042165,8.774011611938477,32.0
903379584.995,903381107.995,903380361.7283069,903379587.685,903381105.015,0.02730746232205707,0.014124834064874997,5.625337238343756e-18,2.9097158173642493e-18,23.989296642248142,0.4526441541406605,0.7906983442848272,,,,,,,,0.1493761790158519,0.010478115656722967,3.0771492877265494e-17,2.158491825284931e-18,22.14429663459486,0.0736074060788745,0.07896288925957506,189.0,203.2339773996839,620.0,576.6693397929974,1360.5514529737475,166.0807698603833,,0.9300867381428054,644.094482421875,580.9390869140625,303.84382422899057,334.1723042377513,-17.595477240023442,8.010581970214844,32.0
