t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
938779660.995,938781299.995,938780479.3036729,938779662.49,938781299.36,0.20961189999521618,0.025355868565030467,4.3180051399014534e-17,5.223308924396276e-18,21.776460163529535,0.1239808947784482,0.1399855541118704,0.295938369475609,0.024048274068534554,6.096330411197545e-17,4.953944458118118e-18,21.40199680836208,0.08482643575453963,0.09201972386814816,0.5343765169700918,0.019997233513631116,1.1008156249583891e-16,4.11943010380801e-18,20.760381587663566,0.03988823343898673,0.04140973951782456,633.0,714.0931939682539,1698.0,1506.8976236445815,1336.3109554610546,433.9865156096395,318.62750869671623,0.8866840362882663,263.3735046386719,460.45550537109375,149.40437531877492,10.8282051067736,42.17083670984861,12.398104667663574,0.0
938868409.995,938870036.995,938869241.7120949,938868412.07,938870032.485,0.08880712867559033,0.02627050150005219,1.829426850717161e-17,5.411723309010751e-18,22.708880428452964,0.2813577028734109,0.38078343534596115,0.19397637267273968,0.024586422677235296,3.995913277058437e-17,5.064803071510471e-18,21.860627915416195,0.1295685067359713,0.1471529850482618,0.4681274811268235,0.01952513048944592,9.643426111212565e-17,4.022176880825859e-18,20.904089657855323,0.04436604389442422,0.04625647984892822,506.0,574.8312681204277,1837.0,1617.2974600210528,1227.9374557049266,465.78166848606327,336.6404145937931,0.8805408314301587,625.8384399414062,337.80682373046875,234.24558081138082,10.828002174040968,42.17079043058055,10.855731010437012,0.0
939034085.995,939035686.995,939034859.244165,939034088.86,939035663.845,0.141537443971134,0.02384970895511547,2.91567134580536e-17,4.913040044753787e-18,22.20282162899193,0.16907605663521963,0.20035035944778912,0.21466470216313077,0.022613726115638177,4.422092864560494e-17,4.658427579821464e-18,21.75059840446658,0.10874404683523764,0.12086029880382299,0.4329214046765666,0.018438549854363016,8.918180936337272e-17,3.798341269998781e-18,20.988977352727968,0.04528491538137658,0.04725622085310377,479.0,551.270298462437,1484.0,1288.3346566590617,1273.3727011587434,371.04038111780983,277.92212682553406,0.8691744839634319,618.5955810546875,292.15155029296875,243.75257159842747,10.828097047034586,42.17078347824472,10.35490608215332,0.0
939116885.995,939118513.995,939117698.2588273,939116888.84,939118506.695,0.13119480682230178,0.023289882148151794,2.7026130205394166e-17,4.797715722519269e-18,22.285208389021612,0.1774219960750365,0.21218844621266797,0.1859156937420534,0.02239623431375628,3.8298632910863e-17,4.6136242686337936e-18,21.90670987121444,0.12349521771729144,0.13936652193007504,0.4290996206315829,0.01789278017064974,8.839452185010608e-17,3.685912715153847e-18,20.998604673570924,0.04435502324802343,0.046244499996245025,469.0,575.1228313183892,1699.0,1386.396685054998,1340.3014210823067,399.28224529583946,325.9397627944121,0.8157798313671549,343.4312438964844,261.8153991699219,149.3151300895762,10.828111201652332,42.17075860759896,11.690831184387207,0.0
939205624.995,939207257.995,939206480.9431953,939205627.905,939207252.04,0.07635148937916955,0.024959197499185792,1.5728406812108926e-17,5.141594684832273e-18,22.872956216988907,0.30709436660619005,0.42979881845200296,0.14741345800409403,0.023781764393567602,3.036717234884337e-17,4.899043465074926e-18,22.15865716517288,0.16238626644504706,0.1910182882903797,0.42386552886249784,0.018501655971240333,8.731629894567455e-17,3.811341130075509e-18,21.011929753186273,0.04638701109893972,0.04845764531389918,471.0,524.8497504257391,1666.0,1494.1244175506472,1238.2458933007515,430.30783225458646,342.31564143490687,0.8976178827561998,629.1270751953125,384.9628601074219,229.61997335534065,10.82804113890001,42.17077343998601,10.566879272460938,65.0
939282530.995,939284169.995,939283366.2225795,939282533.885,939284169.64,0.21574431953969772,0.024074102983028967,4.444332982517773e-17,4.959265214503967e-18,21.745151575648812,0.11485793052763427,0.12846184051284482,0.2643064411501918,0.023312515078861867,5.444712687693951e-17,4.802378106245545e-18,21.524730632447877,0.09177439717679547,0.10025412529489586,0.49780708213199537,0.019233998841423378,1.0254825891919104e-16,3.962203761333215e-18,20.837347322809087,0.041159950037510384,0.042782005575443094,566.0,669.8583427370315,1558.0,1317.8778757296352,1345.6183465051952,379.548828210135,314.20274642583774,0.8451902885554173,268.8655090332031,314.6537780761719,156.46160013815611,10.828170234659115,42.17076090596874,11.390459060668945,0.0
939371263.995,939372911.995,939372089.591505,939371265.88,939372911.435,0.09291935812862057,0.025476104519948282,1.9141387774495835e-17,5.248077531109346e-18,22.659734497237643,0.26307214458057615,0.3479192191903735,0.1775207887984399,0.02410721960076812,3.656928249247862e-17,4.966087237758232e-18,21.956876952553447,0.13825410343971,0.1584636124452672,0.45095283498069394,0.01902076570692893,9.289628400602295e-17,3.9182777356273594e-18,20.944672196185184,0.04485585486653676,0.04678917901911461,495.0,562.0905073110555,1760.0,1549.5524376637313,1246.450767595506,446.27110204715467,340.81958384908035,0.8808405485055054,623.9368286132812,354.1505432128906,228.58231755113323,10.828076113092038,42.170770853771366,10.913131713867188,0.0
939489591.995,939491230.995,939490363.0900408,939489594.075,939491230.495,0.1628081074971842,0.02253090251313127,3.353847014441994e-17,4.6413659177050414e-18,22.050809929918984,0.1407270271792882,0.16172231007872995,0.21089084426432142,0.02173621736451127,4.3443513918450214e-17,4.477660777089322e-18,21.769855686400405,0.10650627399419577,0.11810189107567481,0.42833256828206023,0.01770248116470335,8.823650906610441e-17,3.64671111992889e-18,21.00054725687898,0.04396972419321443,0.04582582506495925,490.0,585.4555300086923,1503.0,1260.157600321114,1366.824690349405,362.9253888924809,297.2047170995866,0.8372850574798523,269.65130615234375,220.10047912597656,222.15899621328236,10.82810563921946,42.17069395112913,9.86530590057373,0.0
939578289.995,939579965.995,939579128.9274082,939578290.09,939579963.545,-0.019494043842856475,0.02469514786569171,-4.0157730316284335e-18,5.087200460332492e-18,,,,0.1470905262320018,0.02193062238293635,3.030064840379237e-17,4.517708210884888e-18,22.1610382457417,0.15089086751446956,0.17529870216200294,0.38433028049431056,0.01724480245320012,7.917203778182797e-17,3.552429305359224e-18,21.118238492823515,0.04765538716668871,0.04984349696091428,463.0,496.6983969449192,1945.0,1812.1249620362264,1292.3738309302228,521.8919890664333,306.6024500649246,0.9323241837403055,231.42942810058594,535.495361328125,216.27535840204885,10.828052414028496,42.17077112452864,10.546436309814453,0.0
939661096.995,939662781.995,939661921.7933608,939661097.175,939662776.845,0.1478136757899061,0.02413509233766892,3.0449617212720655e-17,4.971829021559798e-18,22.15571345738801,0.16421112939820048,0.19355028654181794,,,,,,,,0.4788973115545855,0.0185580680345972,9.865284618024461e-17,3.822962015127023e-18,20.87939400250877,0.041279331960534904,0.04291099824401812,546.0,665.9157287505957,1953.0,1598.5348243720805,1390.5188287420435,460.3780294191593,,0.8201237365008576,529.3773193359375,344.748779296875,140.68115775660425,10.828121632213163,42.17074419293067,13.243589401245117,0.0
939743901.995,939745593.995,939744727.4117945,939743908.015,939745592.85,0.055259134585278834,0.025228233188734732,1.138338172456744e-17,5.1970160368793545e-18,23.223989802158115,0.40830911374454004,0.66208927779482,0.18874586283246222,0.023105742876463838,3.8881647743487214e-17,4.759783032551551e-18,21.890306397508176,0.1253857976153121,0.14177976162930506,0.4417088733572203,0.018424602934388447,9.099202791158738e-17,3.79546820448402e-18,20.96715969060561,0.04436926768110894,0.046259984272989385,535.0,574.7460206887356,1873.0,1745.984482657741,1301.187400471181,502.8435310054295,329.152282080074,0.9310702166105003,249.96588134765625,574.5501708984375,230.16950041319396,10.828124109383753,42.17074610102381,9.970093727111816,0.0
939826705.995,939828405.995,939827562.7285367,939826708.52,939828403.6,0.14119620053103732,0.024184642475940862,2.908641730939369e-17,4.9820363500438174e-18,22.20544247404987,0.17165547744482268,0.20398562048149316,0.24738061459580227,0.022567226622241737,5.0960406606735265e-17,4.648848684181798e-18,21.59658583961618,0.09478548650014318,0.10385873400078083,0.4812647624779219,0.018512794560711986,9.91405410704519e-17,3.813635679506669e-18,20.874039838958637,0.04098171356716307,0.04258947522472312,574.0,675.8093022526352,1953.0,1658.1129000369292,1404.2359942852415,477.5365152106357,328.4285389488047,0.8495055230385815,541.3490600585938,442.73236083984375,147.66723212139703,10.828072217648502,42.17076236224832,12.757840156555176,0.0
939915447.995,939917126.995,939916300.608489,939915449.91,939917124.92,0.07968559946995163,0.026761206558928472,1.6415233490810036e-17,5.512808551139265e-18,22.826550389602893,0.3143819766586873,0.4443098979389042,0.23303275832296072,0.0244051619955017,4.8004748214529906e-17,5.0274633710733505e-18,21.661457560536928,0.10813885646929577,0.12011305339732914,0.49534347305140536,0.01973328567531305,1.020407554485895e-16,4.0650568491144886e-18,20.842733887908683,0.04241377316897754,0.04413824094924834,589.0,630.1066794780078,1964.0,1835.90904853952,1272.0601234461346,528.7418059793819,333.6750001587091,0.935059377181342,261.0351257324219,595.9244995117188,240.20334258523815,10.82822925190911,42.17076131976245,9.657045364379883,0.0
939992309.995,939994014.995,939993147.386624,939992310.71,939994011.515,0.08953823458064945,0.022723232255618,1.8444876323613786e-17,4.680985844657308e-18,22.699978682058134,0.245555463359441,0.31783634830051,0.1707986554587253,0.021407654591680494,3.518452302449741e-17,4.4099768458861815e-18,21.998788881089936,0.12820798425850555,0.14540002667574825,0.4061208488869284,0.017034040761935598,8.366089487070725e-17,3.509012396958733e-18,21.05836178677646,0.04461019579989056,0.04652194716023317,468.0,568.4276645478196,1864.0,1538.5602020016643,1399.6515227074208,443.1053381764794,329.36906635863465,0.8240765858687871,545.4695434570312,342.08636474609375,156.57387145344396,10.827993618217487,42.17078803696539,12.632478713989258,8.0
940081026.995,940082729.995,940081886.1009575,940081030.72,940082728.34,0.013342188942766335,0.025058418942623343,2.748490922209865e-18,5.1620343021804085e-18,24.766932283661482,1.147777532026975,,0.15642396659920563,0.02273958004715924,3.222333711943636e-17,4.684353489714804e-18,22.094241763670492,0.14736589109302045,0.1705565175435133,0.4119755433709953,0.017864205258743465,8.486696193442503e-17,3.680026283301154e-18,21.04282141194557,0.04608784590887893,0.04813126510790511,496.0,531.8332309694786,1918.0,1786.8380062333022,1290.9339875317505,514.6093457951912,329.9002160220327,0.9328149877894651,246.12538146972656,573.5062866210938,231.90909797780316,10.828141322844248,42.17072122564663,10.177419662475586,0.0
940157914.995,940159613.995,940158777.3480976,940157917.045,940159613.0,0.1301437590850743,0.02300253433289637,2.6809614371525305e-17,4.7385220725766515e-18,22.29394163304169,0.17670785826836166,0.211166850533548,0.20187372920234523,0.021856888592680028,4.1585988215683113e-17,4.5025190500920856e-18,21.817300485513552,0.11161404018429266,0.12441667614851681,0.4343197525408051,0.01764032081757103,8.946986902340585e-17,3.633906088419632e-18,20.985476046992755,0.04322622314715474,0.04501879503400019,502.0,606.1864214811058,1778.0,1474.1072093415187,1395.7146041248802,424.54287629035747,324.4283094442412,0.8283424535006074,527.8148803710938,407.56427001953125,128.03851695956723,10.828109006862704,42.170797401330866,13.163346290588379,0.0
942335131.995,942336783.995,942335929.8796077,942335139.72,942336781.805,0.01634571466415457,0.026382178354751384,3.367217220815841e-18,5.434728741078785e-18,24.546490216324266,1.0432689102895871,,0.155321720931023,0.024175032731805546,3.199627451179074e-17,4.980056742751942e-18,22.101919515526365,0.15706101161347874,0.18368716452265232,0.44160093228355934,0.01883007828187902,9.096979205041322e-17,3.878996126067078e-18,20.967425046048263,0.045336461504700054,0.04731235588828753,497.0,549.9911638156311,2037.0,1839.0049306863607,1245.448375689734,529.633420037672,356.5459787727544,0.9038197098855864,617.584716796875,469.2625732421875,228.34275341185165,10.828022464260137,42.17070067763097,9.991951942443848,0.0
942417928.995,942419597.995,942418738.334062,942417929.595,942419596.99,0.14251185120099277,0.024731110658653067,2.935744134740451e-17,5.094608795682532e-18,22.195372546205657,0.17374217187430574,0.2069417522848518,,,,,,,,0.49162548278316803,0.018911683331983092,1.0127484945333261e-16,3.895806766388517e-18,20.850914035246678,0.04098244367026993,0.042590263745200474,549.0,675.784766062684,2050.0,1666.2813385718441,1374.5926314416447,479.8890255086912,,0.8126326088164387,520.76025390625,323.74639892578125,142.82034378997994,10.828065057187061,42.17080262813202,13.127504348754883,0.0
942506640.995,942508322.995,942507486.5159942,942506642.315,942508320.62,0.03022854563595696,0.02615456513237724,6.227080401007134e-18,5.387840417269711e-18,23.878956868035665,0.6768294507524608,2.1759957661851708,0.1564826964765169,0.024171438273438525,3.223543547416248e-17,4.979316284328336e-18,22.093834197054814,0.15595396205765155,0.18217380458051835,0.4477951857367098,0.018814312231276015,9.224580826176221e-17,3.8757483196428594e-18,20.95230144962148,0.04468538645754094,0.04660372735390084,513.0,566.4768236558566,2026.0,1834.1549971091936,1265.035537896399,528.236639167448,368.5206515472071,0.9058309899111274,508.6807556152344,596.9581298828125,224.95335420489542,10.828024407438262,42.17066289692368,10.528264999389648,0.0
942595353.995,942597030.995,942596197.9578463,942595354.44,942597030.86,0.18930141184290344,0.02454783659499462,3.899609083963811e-17,5.056854338568891e-18,21.887115367450573,0.13238468817572624,0.1507975130248127,0.246557612690929,0.023639955571448757,5.079086821433137e-17,4.869830847718444e-18,21.60020395922004,0.09940754951590947,0.10943486592475438,0.48897452577982636,0.01932924259731374,1.0072875231064423e-16,3.9818239750466306e-18,20.856784414570452,0.04209273810584335,0.04379067313479723,520.0,639.9452128736046,1674.0,1361.795370407919,1308.7495956011353,392.1970666774808,317.26303697197,0.8129410920747093,351.9669189453125,257.0037841796875,150.8479188273261,10.828207312216556,42.17077725853393,11.817307472229004,0.0
942678158.995,942679851.995,942678991.1260202,942678160.06,942679851.37,0.1348281730865565,0.026435630046688724,2.777460365583064e-17,5.445739789617877e-18,22.2555483752582,0.19439061946512481,0.23695311084180304,0.21860324538735706,0.02517171524037165,4.503226854979555e-17,5.1853733395165595e-18,21.73085848698868,0.11833122440629751,0.1328233446837963,0.5161954626462844,0.020047690367390004,1.0633626530513458e-16,4.129824215682341e-18,20.797964543050412,0.04136894296773619,0.04300784270400371,598.0,662.9788490035464,1887.0,1700.7341922253781,1284.3562118984437,489.811447360909,382.2144128491346,0.9022544305033195,447.2076721191406,618.0562133789062,223.10776880255733,10.828079200311434,42.17082052113599,11.284280776977539,0.0
942766869.995,942768572.995,942767717.0108178,942766870.64,942768569.07,0.11494687314573178,0.022888476511803226,2.3679055868020747e-17,4.7150261614314645e-18,22.428757095437046,0.19715862616588709,0.24108438809368948,0.17569407592620018,0.021924259838724362,3.6192979640797236e-17,4.516397526777218e-18,21.968107204627383,0.12767529857741877,0.14471505802800166,0.42573293849988736,0.017401774398481805,8.77009853309768e-17,3.584765526087251e-18,21.00715686906416,0.0434962984747429,0.0453118138690769,483.0,598.5320856167273,1875.0,1517.1175585228775,1405.886252836614,436.9298568545888,351.52619956725016,0.8073246763413655,400.478271484375,249.40623474121094,150.59452472926108,10.827989303429868,42.170778245245174,12.484472274780273,0.0
942855588.995,942857293.995,942856435.6534535,942855594.19,942857293.0,0.010268668926525538,0.023139908475511464,2.115345798864261e-18,4.766821145955362e-18,25.051214620152358,1.2808595776105136,,0.1382575030646391,0.02096473605521713,2.8481045631315657e-17,4.318735627374729e-18,22.22827822689089,0.153287544510885,0.1785436939018723,0.36231451045262625,0.01647956824952414,7.463678915324101e-17,3.394791059401973e-18,21.18228568103764,0.04829363480210347,0.05054214130139911,430.0,483.3701154045325,1830.0,1630.8003641333355,1334.1174627554274,469.67050487040075,298.91836620903547,0.8898105822592824,174.13841247558594,313.86077880859375,241.73006049416065,10.828179920881999,42.17085922795076,9.425580978393555,0.0
942932479.995,942934184.995,942933358.594156,942932484.825,942934184.62,0.1035204432739574,0.022878952694083268,2.1325211314435224e-17,4.713064254981153e-18,22.542434692562143,0.2167971889713023,0.2711689407162474,0.17075121307445026,0.021805468766444694,3.5174749893336757e-17,4.4919265658876066e-18,21.99909050565094,0.13048698944719916,0.1483392467864988,0.4185850163014219,0.017281587717429086,8.622851335809291e-17,3.560007069790392e-18,21.02554080438701,0.04392479130406457,0.04577702012122842,468.0,586.6783695510835,1922.0,1533.2871029162588,1401.5751799596621,441.58668563988266,347.3577073579303,0.7979114349523226,438.7413330078125,254.73983764648438,150.3376388340323,10.827980619987219,42.17075294217922,12.40170955657959,0.0
965707332.995,965708725.995,965708005.2335502,965707336.165,965708718.58,0.13130900692094383,0.027196156228603885,2.7049655425714427e-17,5.6024081830924e-18,22.284263707969274,0.20437224171705282,0.2519754471130291,0.2276724988728042,0.02558019720555333,4.690053476779766e-17,5.2695206243439856e-18,21.6867235643175,0.11560875799376547,0.1294020102207014,0.4835116794873054,0.020686264892633102,9.96034059743849e-17,4.261370567882419e-18,20.868982577087788,0.045485253890515054,0.04747442580423211,469.0,546.3233654750074,1609.0,1381.792926860405,1129.9072776366122,397.95636293579673,289.0745520809126,0.8586827984104447,432.865478515625,542.896240234375,146.62699325561178,10.827940470487714,42.17082438687297,12.904050827026367,0.0
965778319.995,965779746.995,965779070.1181448,965778320.675,965779745.98,0.12821988639516513,0.02727664573529759,2.6413296597404015e-17,5.618989021471303e-18,22.310111530609635,0.20941330029654992,0.25969536159744067,0.15890383651974826,0.026733862010015028,3.273419032306814e-17,5.507175574063096e-18,22.077164043022417,0.16882948190159297,0.20000394137634103,0.45347602910252577,0.020814887701466375,9.341606199512031e-17,4.287866866502073e-18,20.93861416237875,0.04872618115750882,0.05101610848113225,380.0,474.6358365531517,1473.0,1182.0591531404255,1046.6613582475425,340.4330361044426,308.31733119064654,0.8010275652156834,462.9954833984375,180.48773193359375,228.37264888830407,10.827994954835978,42.17068045186066,10.610526084899902,0.0
965878874.995,965880350.995,965879633.5308579,965878876.53,965880349.175,0.0339022901149338,0.024932289037239874,6.983871763676363e-18,5.136051541671414e-18,23.75442741004645,0.5985090382021987,1.4435913518983625,0.14252186902187405,0.023050457977223278,2.9359505018506055e-17,4.748394343307995e-18,22.195296227440146,0.16276560874542412,0.19154378991393273,0.39083497687666446,0.018025010406895123,8.051200523659288e-17,3.7131521438203955e-18,21.10001644257251,0.0489529695560833,0.05126477243823757,408.0,470.1493041599724,1719.0,1490.8577525733278,1202.9355916841014,429.36703274111846,298.70467532022036,0.8679944077420837,379.3916931152344,544.67822265625,146.13860004676425,10.827977552354213,42.17076350327671,13.002450942993164,0.0
965949849.995,965951358.995,965950595.7622954,965949850.015,965951356.12,-0.0034207767826222937,0.023884949459204274,-7.0468001722019245e-19,4.92029958859608e-18,,,,0.10617165410948075,0.02184743660808657,2.1871360746553035e-17,4.500571941265833e-18,22.514978541164275,0.2031653866720582,0.2501406593798805,0.33377607399286585,0.016846102148380435,6.875787124253036e-17,3.47029704256637e-18,21.27136199497543,0.05346044715364684,0.056229724884353516,342.0,392.56497106792455,1580.0,1377.0425648090682,1176.1327478383464,396.5882586650117,267.6930117775985,0.8716181863573782,195.2332305908203,307.45587158203125,224.70835667351952,10.828018469926045,42.17070022129296,9.6549711227417,0.0
966050389.995,966051945.995,966051190.2145598,966050391.67,966051945.03,0.1693378574972357,0.025830234487678204,3.488359864443055e-17,5.32102830446171e-18,22.00811484831616,0.15413688922997082,0.1796977240426827,0.25953437082361525,0.024420524577877564,5.3464080389664737e-17,5.030628063042778e-18,21.544512798097806,0.0976361989730421,0.10729168639474196,0.5094293788108958,0.020002455289039333,1.0494245203504453e-16,4.1205057895421024e-18,20.812290032178836,0.041815160568162923,0.04349032696461563,568.0,648.636461214093,1716.0,1503.5597374104154,1273.2608055077874,433.0252043741997,318.1815191622598,0.8758912687584777,315.2180480957031,519.0231323242188,146.13173986841804,10.82814238934803,42.170836803629605,12.551055908203125,0.0
966121361.995,966122941.995,966122148.498417,966121370.08,966122936.7,0.016044490227336273,0.02530865218286624,3.3051649868312723e-18,5.213582349670446e-18,24.56668519236571,1.0279564849200646,,0.10546453371158868,0.023781669909607325,2.1725693944587268e-17,4.899024001379109e-18,22.522233907857395,0.22077839615861095,0.27743870285649663,0.3900659418740305,0.018082834860196743,8.035358402605027e-17,3.725063981200529e-18,21.102154919797897,0.04920116782321671,0.05153703625851591,398.0,465.3106918757479,1812.0,1549.2054761265747,1192.9026401028812,446.1711771244536,339.5017711739745,0.8556484842192448,606.29248046875,290.6163635253906,233.49811011303515,10.82793582397575,42.1707533336732,10.218592643737793,0.0
966221890.995,966222907.995,966222412.6408553,966221896.505,966222902.83,0.2239758625164937,0.03141710722760159,4.61390276783977e-17,6.471924088885927e-18,21.704496955735223,0.14251930117657707,0.16409486933727635,0.28933492185446535,0.03013685397255606,5.960299390201986e-17,6.208191918346548e-18,21.426497862878072,0.10757910249422764,0.11942273740632814,0.5213016405651064,0.025070765623415727,1.0738813795641192e-16,5.16457771842364e-18,20.787277270805163,0.050999165210907194,0.053513273934893135,380.0,432.3574926912919,973.0,856.2369673598334,829.3806484525994,246.59624659963208,192.38870758365326,0.8791019295470788,245.86175537109375,430.17291259765625,157.06369125901233,10.828302110537523,42.170818000966996,12.036842346191406,0.0
966292853.995,966294494.995,966293717.6735243,966292856.42,966294494.075,0.05023921781987867,0.025788036158514004,1.0349278870895005e-17,5.3123354486538844e-18,23.32739282699656,0.449816088312474,0.7818575423083871,0.14914814691262746,0.024167800759604185,3.072451826400126e-17,4.978566956478462e-18,22.14595534537296,0.1630516608044985,0.19194034667462745,0.4314484873406475,0.018790091861193445,8.887838839217338e-17,3.8707589234058495e-18,20.992677623273902,0.04628438645576338,0.04834566373118676,454.0,527.2299765126743,1875.0,1617.4918787224556,1221.9998261261792,465.8376610720673,344.9709669184017,0.8614390312992845,607.7863159179688,313.9965515136719,224.881627160385,10.82795119598907,42.170707421862886,11.022026062011719,0.0
966393382.995,966394158.995,966393751.80832,966393388.095,966394152.18,0.37947412334582037,0.04083335425285633,7.8171669409239e-17,8.411670976088404e-18,21.132044584146406,0.1109623754278779,0.12360731135145286,0.4636429469364534,0.03914650747523,9.55104470689094e-17,8.06418053989738e-18,20.914540856093545,0.0880062564582822,0.0957740142222967,0.7098469248346582,0.03373143881673782,1.4622846651593957e-16,6.948676396247991e-18,20.452088236889377,0.050405097776756946,0.052859554851796275,378.0,442.8530882601324,837.0,715.660043784176,623.8712499364344,206.11009260984272,153.59958343067527,0.8537377080753671,260.34014892578125,368.8928527832031,143.08224421653594,10.828239595868485,42.1708290998875,11.962963104248047,0.0
966464346.995,966466025.995,966465202.376766,966464356.815,966466015.64,0.10507687718380247,0.02398965694051832,2.164583669986331e-17,4.941869329746774e-18,22.5262321066067,0.22326622642350458,0.2813868619087785,0.16692317225488928,0.022974805996130773,3.4386173484507193e-17,4.732810035202939e-18,22.02370842606871,0.14000927868140067,0.16077472338357524,0.42592625846447246,0.01811741255391844,8.774080924368132e-17,3.732186986107198e-18,21.00666396183318,0.04522817287216796,0.04719443325894801,453.0,552.6834792576842,1765.0,1445.6088091005008,1297.6036773365192,416.33533702094434,336.0833571070626,0.8198784050689192,344.2455139160156,169.71426391601562,236.93898573732375,10.828116022342359,42.1707124521105,9.525385856628418,0.0
996684567.995,996686017.995,996685319.307479,996684572.835,996686013.295,0.20247665353156502,0.028328845472829316,4.171019062750239e-17,5.835742167402839e-18,21.81406261417193,0.142177993652556,0.16364235456144627,0.23857039654282877,0.02774213096222352,4.9145501687822724e-17,5.714878978218045e-18,21.63595861892876,0.11943760992612695,0.1342192911578337,0.5414836272147514,0.02221565784562069,1.1154562720623878e-16,4.5764255161978624e-18,20.7460366763953,0.04365538640775313,0.04548448782409409,478.0,594.0900830005153,1601.0,1291.466418289387,1097.1524403357448,371.9423284673436,332.34199024168436,0.8048813977267596,525.3618774414062,223.2965545654297,216.65573600549405,10.828235573728739,42.17068632547421,10.901673316955566,0.0
996773273.995,996774770.995,996774044.005611,996773274.8,996774766.83,0.16518239450183617,0.027531246499600877,3.402757326737825e-17,5.67143677891778e-18,22.035090606494165,0.1673717483738173,0.19795979917052975,,,,,,,,0.5454144736634339,0.021133265546484127,1.1235538157466737e-16,4.35345270257573e-18,20.738183353422908,0.04127463054502556,0.04290591778664776,573.0,666.0703430411754,1871.0,1612.3142966376276,1221.218679011801,464.34651743163687,,0.8604887285806557,398.5313415527344,545.444580078125,145.45199493900674,10.827980735680972,42.17077526702073,12.909249305725098,0.0
996856060.995,996857598.995,996856808.7636179,996856061.11,996857597.205,0.03940177306723843,0.02667173349558158,8.116765251851116e-18,5.494377100089805e-18,23.591210586553334,0.5612789758108612,1.2267150292682416,0.13124379980899833,0.025130575505996403,2.7036222760653658e-17,5.1768985542352586e-18,22.284803010706764,0.19021698016561217,0.23077321182235977,0.42888396859672795,0.019308445783500765,8.835009753092595e-17,3.977539831401157e-18,20.999150467755666,0.047811722412760105,0.05001454650939152,416.0,493.38392062556125,1852.0,1555.751758525804,1150.3902144905805,448.05650645543165,342.40233761272884,0.8434088648202978,583.0653076171875,256.04376220703125,232.88689368979365,10.827907520458053,42.170703446225176,10.709135055541992,0.0
996944757.995,996946334.995,996945582.1745276,996944758.745,996946333.96,0.3308404801584954,0.02700810177432625,6.815313891265005e-17,5.563668965511207e-18,21.28095339385455,0.08520164522861151,0.09246147294493667,0.3879002781849643,0.026178859849993172,7.990745730610265e-17,5.392845129098593e-18,21.108199772357477,0.0709081488758585,0.07586466496371358,0.6372680300156238,0.02219418321667986,1.3127721418321852e-16,4.5720017426360516e-18,20.569194670833387,0.037169460323848824,0.03848717659007761,720.0,824.4530510912466,1575.0,1376.5092012945804,1293.730443485504,396.4346499728393,322.6146521668623,0.873535148309492,249.73793029785156,429.87335205078125,153.2028288052255,10.828310644039668,42.170831710316364,12.108333587646484,0.0
997033451.995,997035062.995,997034241.2121489,997033453.79,997035058.11,0.03154780024824247,0.022817842928326042,6.498846851137949e-18,4.700475643235165e-18,23.832577294168146,0.5908886200423709,1.394892404634966,0.10744321956070944,0.02144782642874792,2.2133303229506144e-17,4.418252244322071e-18,22.50205246602657,0.19760933636045053,0.24175956839235369,0.3415670197567385,0.016520629799948592,7.036280606988813e-17,3.40324973878941e-18,21.246310173917827,0.05128353005079589,0.0538264585233037,356.0,427.46313042961253,1622.0,1347.159016784652,1251.4765937708173,387.9817968339799,293.00045599000583,0.8330595112487965,263.6646423339844,199.73631286621094,242.26612254778948,10.827967489295645,42.170814128049734,9.247191429138184,0.0
997122224.995,997123783.995,997123013.9251683,997122226.48,997123782.26,0.20684432827037091,0.027845965324669764,4.2609931623696406e-17,5.736268856881971e-18,21.790890957704967,0.13712877836438508,0.15698639455060004,,,,,,,,0.5931246802005743,0.021669760443026966,1.221836841213183e-16,4.463970651263555e-18,20.64713501097585,0.038959840182712924,0.040410049058305475,654.0,749.1758524590762,1940.0,1694.134574283351,1263.1001161606202,487.9107573936052,,0.8731261491966469,298.0758056640625,498.517578125,141.7542048429091,10.828101752613252,42.1707788997775,12.493884086608887,0.0
997204923.995,997206584.995,997205806.5076416,997204932.73,997206583.365,0.14134540548145175,0.025467356449757055,2.911715352917906e-17,5.246275428649953e-18,22.2042957598796,0.17986894254466534,0.21570130351800287,0.18362762005408123,0.02479283374030907,3.782728973114073e-17,5.1073237505036686e-18,21.920154986283155,0.1375058291636364,0.15748095599460754,0.4751319417620084,0.01951814781714599,9.787718000297372e-17,4.0207384503320734e-18,20.887964430557542,0.04370966071362048,0.04554340919822053,477.0,592.5858132756503,1795.0,1445.4842016031557,1247.2026424451042,416.2994500617089,363.56496031829454,0.8052010828828912,495.6638488769531,191.46095275878906,229.43431784766753,10.82805556805786,42.170742474663214,10.400419235229492,0.0
