t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953036332.995,953038015.995,953037265.4326205,953036338.515,953038014.445,0.05085687527262091,0.011775884323015249,1.0476516306159907e-17,2.4258321705411413e-18,23.314125817712366,0.22612968549167434,0.28596026406118824,0.01949046820377315,0.012623333700963212,4.015036449977269e-18,2.6004067423984214e-18,24.355444320128885,0.5421736303317779,1.1326167954557569,0.13060819567456697,0.009278924995978696,2.6905288308960795e-17,1.9114585491716116e-18,22.290073925482314,0.07451825318443284,0.08001210696227545,166.0,198.1278520048365,502.0,420.0688673653667,1516.9633956088521,120.97983380122564,168.56152517643443,0.8380674607495718,304.3033142089844,379.50933837890625,97.86584125758351,213.91855163939155,54.22889077088676,13.024096488952637,0.0
953213765.995,953215467.995,953214619.8741975,953213788.095,953215454.155,0.04961254019107522,0.011685733586167925,1.0220183279361495e-17,2.4072611187505925e-18,23.341021340657647,0.22964195193028658,0.2916129665223828,0.017431014291381233,0.012564026444094042,3.590788944024534e-18,2.5881894474833724e-18,24.476693352601732,0.5893169927961814,1.385155992834651,0.1279735077442264,0.009203014770073892,2.6362542595310637e-17,1.895821042635222e-18,22.312199814773,0.07539928753359249,0.08102878753243203,162.0,193.36590947256332,489.0,411.11861160958574,1510.9838972221744,118.40216014356072,167.02792756603668,0.8379372877879385,324.13250732421875,430.2931213378906,81.6917966830323,213.91842004425308,54.2289231268037,13.95678997039795,0.0
953385479.995,953386994.995,953386278.8254331,953385483.355,953386994.75,0.034470286732362826,0.0118984854217808,7.100879066866742e-18,2.451087996886845e-18,23.736387760020524,0.3219517498279565,0.4596966931900326,,,,,,,,0.11244059771657018,0.009143392070722659,2.3162763129613458e-17,1.8835387665688677e-18,22.452692136042888,0.08488311275949911,0.09208643065668554,127.0,151.2277899972007,433.0,364.1205907025069,1344.9571868908208,104.866730122322,,0.8400791890304714,304.9736022949219,402.9325256347656,95.07163597731046,213.91840124016534,54.2288386577197,13.622047424316406,0.0
956301566.995,956303022.995,956302298.5456011,956301581.83,956303020.51,0.0651013847993966,0.013314964812707563,1.34108852686757e-17,2.7428827514177577e-18,23.046024433174757,0.20204098676224547,0.24843584400951357,0.030608856341269166,0.014291883845310686,6.305424406301448e-18,2.9441280721340014e-18,23.86538224232117,0.4160159932870293,0.6830188039673075,0.14592109178729937,0.010681548632384906,3.005974490818367e-17,2.2003990182712904e-18,22.16970482398813,0.07670252464721372,0.08253593843567941,158.0,186.62408718610553,424.0,358.9007863990736,1278.938396774995,103.3634264829332,147.4772455298866,0.8467862636233806,340.7480163574219,468.4691467285156,90.54734462871535,213.91854079976585,54.228852140746206,14.253164291381836,0.0
956467284.995,956468664.995,956468006.9118911,956467287.0,956468660.415,0.07951444744353785,0.013580531881231308,1.6379976173368796e-17,2.7975895675336492e-18,22.828884886693686,0.1712005362377056,0.20334294432439037,0.0332151078619158,0.014886073225624772,6.842312219554655e-18,3.066531084478703e-18,23.776660832257583,0.4020501829376961,0.6454901879844925,0.15463924095587275,0.011141293362160243,3.1855683636909784e-17,2.29510643260501e-18,22.106700726753676,0.07553456438576589,0.0811850494057822,156.0,192.649638743167,402.0,324.9670239958743,1245.8004679300045,93.59050291081181,151.27024182644672,0.8100380729570058,357.7973327636719,314.93994140625,94.95408727291536,213.9185560217564,54.228796293218586,13.416666984558105,0.0
956644836.995,956646175.995,956645554.5844871,956644842.39,956646173.315,0.08036925065750307,0.014080681988264761,1.6556065635445632e-17,2.9006204895825407e-18,22.81727520226196,0.17527933364556247,0.20912819361564416,0.03701125806280698,0.015313988904990018,7.624319160938238e-18,3.1546817144279436e-18,23.659165380990338,0.3759435980512329,0.5798219277435095,0.15874697076387664,0.011520942910858277,3.2701875977358585e-17,2.373314239636805e-18,22.0782363830913,0.07606841951402998,0.08180212937618236,156.0,189.8605979621433,397.0,325.4839187442503,1195.9950923696406,93.7393685983441,145.59531495659985,0.8218914448435856,457.0289611816406,467.421875,88.30635108514392,213.91855515414105,54.2288731607891,13.814102172851562,0.0
956851961.995,956853312.995,956852674.1831466,956851973.235,956853302.675,0.047301350418073464,0.012809055735532572,9.744078186123134e-18,2.63866548151971e-18,23.39281615075876,0.2601903068005029,0.3428786297177311,,,,,,,,0.12279467773752113,0.010079956676248374,2.529570361392935e-17,2.076471075307165e-18,22.35705114079081,0.08565634736988059,0.09299725768831735,116.0,148.40268424333055,404.0,316.79498065072005,1208.543293387256,91.2369544274074,,0.7818174795169359,445.3761901855469,321.106201171875,91.01225263275037,213.91851951695685,54.228887641135344,13.232758522033691,0.0
983973250.995,983974124.995,983973637.8518665,983973261.265,983974115.885,0.03531454979331394,0.015975388614681715,7.274797257422672e-18,3.2909300546244334e-18,23.71011581492562,0.4051962587742679,0.6537901026655213,,,,,,,,0.11723153042003435,0.012257026272066564,2.4149695266527076e-17,2.524947412045712e-18,22.407388913504338,0.10796738888987889,0.11990150673488742,75.0,91.47841585099977,271.0,221.95025543386834,780.32262756647,63.92167356495409,,0.8200933291041029,315.1524353027344,319.5928955078125,116.89487451498562,213.91825747789338,54.22889070830399,13.866666793823242,0.0
984144857.995,984146466.995,984145681.9085035,984144867.555,984146434.605,0.054280530550209406,0.011511096464319623,1.1181789293343138e-17,2.371285871649842e-18,23.243389790247114,0.2088163566236787,0.25877645019697226,,,,,,,,0.1226861320138057,0.009223451756977119,2.5273343194843974e-17,1.9000310619372863e-18,22.358011313848003,0.07870218875568114,0.08485609012060635,147.0,176.93102270260297,412.0,342.53715906319405,1442.1436212749227,98.6507018101999,,0.8309915461175488,314.15087890625,392.7865905761719,86.15163880092545,213.91856909182312,54.228900319546256,13.619047164916992,0.0
991065071.995,991066590.995,991065872.3635124,991065081.695,991066585.95,0.07152015408516733,0.01632504238290244,1.473315174154447e-17,3.3629587308779025e-18,22.943928896385145,0.22322394259555978,0.2813195621332696,,,,,,,,0.16085990634625916,0.013089855936070687,3.3137140707329386e-17,2.6965103228305614e-18,22.063880471206573,0.0849400701624603,0.092153475101167,121.0,151.01701764665455,363.0,291.226126557447,938.8108017518219,83.87312444854476,,0.8015676177597271,430.62554931640625,74.3224105834961,327.1143783435337,213.91851917222385,54.22898341149402,7.338842868804932,32.0
