t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753410845.995,753411866.995,753411363.3559346,753410847.175,753411844.82,0.0073185129808249205,0.016636676437240795,1.5076136740499336e-18,3.4271553460716037e-18,25.418942881311313,1.2874419044454903,,-0.013984346930104984,0.017330002739770714,-2.880775467601627e-18,3.569980564392767e-18,,,,0.12884367913905045,0.011934603244308556,2.6541797902644392e-17,2.4585282683275624e-18,22.304842205925212,0.09618136125460452,0.10553722493829909,107.0,116.54945944068137,415.0,381.69887659668206,904.580342780332,109.92927645984446,129.19942478027482,0.9182796486942759,626.1594848632812,241.03175354003906,276.4398957751569,36.567736411553796,-4.935013351538649,12.168224334716797,0.0
753416848.995,753417784.995,753417290.3452679,753416850.145,753417756.225,0.006444465013158542,0.018046824336564002,1.3275597927106596e-18,3.7176458133321845e-18,25.557032824355495,1.4495619475112953,,,,,,,,,0.13792683727580757,0.01291275648860233,2.841292847881636e-17,2.66002783665208e-18,22.23087805561188,0.09716644088536341,0.10672461459233418,112.0,114.09316644299582,385.0,377.6468782484962,827.2006282203631,108.76230093556693,,0.9819701407332805,379.9940490722656,676.4044799804688,277.1275421638857,36.56767169476685,-4.935265805783199,11.169642448425293,0.0
753422008.995,753423701.995,753422796.4214474,753422041.385,753423698.85,0.011104902747143422,0.012920784496781747,2.2876099659115448e-18,2.66168160633704e-18,24.966213101245295,0.8379026495343851,,-0.0110947939170262,0.013481390123493708,-2.2855275469073973e-18,2.7771663654397036e-18,,,,0.13075052863572617,0.009336772616062066,2.693460889895959e-17,1.9233751589087855e-18,22.28889136641721,0.07488828838911132,0.08043889727447961,190.0,196.10711119775445,643.0,623.0949435963937,1499.8571190799018,179.45134375576143,212.7477168389306,0.9690167398767697,664.5767822265625,420.3125,265.35536804370827,36.567737820292706,-4.934997205593309,11.952631950378418,0.0
753427925.995,753429619.995,753428754.1894072,753427932.505,753429609.245,-0.0015592211593810923,0.01331461136341454,-3.21199558832505e-19,2.7428099408633953e-18,,,,-0.009014457246592937,0.013499925230136994,-1.856978192798145e-18,2.7809845974082206e-18,,,,0.1322076929256713,0.00938721510862925,2.723478474268829e-17,1.9337663123776257e-18,22.276858183268843,0.07447727264955262,0.07996486019253979,194.0,198.35352079708105,712.0,696.8501654629724,1500.31754134457,200.69284765333612,211.8780691298451,0.9782711301845686,653.947021484375,508.93096923828125,276.3241679259652,36.56772411974435,-4.935077858364638,11.211339950561523,0.0
753433842.995,753435537.995,753434659.7933334,753433848.59,753435534.28,0.004638813946501687,0.01338737111802322,9.555956729793476e-19,2.757798450312783e-18,25.913982614525494,1.4737421780410642,,-0.003782888336147733,0.013596916818991403,-7.792749972464329e-19,2.8009648647122288e-18,,,,0.13578544757668576,0.009548200512813302,2.7971802200797265e-17,1.96692930563954e-18,22.247866929626966,0.07378236743364397,0.07916428279311205,198.0,202.23829489795108,691.0,678.2266118759537,1489.3959441694635,195.32926422027472,207.87251344305548,0.9792522517287107,595.1182861328125,582.1255493164062,266.90983739309576,36.56774346170421,-4.93505147200174,11.510101318359375,0.0
753439760.995,753441455.995,753440561.5366514,753439764.99,753441455.39,0.021024684908014873,0.013521101374115255,4.331085091051064e-18,2.7853468830677426e-18,24.273176260375166,0.5391639651918609,1.118651935375258,0.00737694516356908,0.013854361593739038,1.5196507036952306e-18,2.853998488310242e-18,25.41030861213074,1.1477504251508748,,0.14725686068351526,0.00992155803703322,3.0334913300804143e-17,2.0438409556288435e-18,22.159811155824425,0.07079344402055554,0.07573337191674412,218.0,220.28824399160362,662.0,655.6821540660648,1495.945540120182,188.83646037102667,209.2527357744513,0.9898590031148594,251.6110076904297,635.0047607421875,277.9326008408199,36.567819646176766,-4.9350283807619135,10.14220142364502,0.0
753445677.995,753447372.995,753446508.838701,753445682.35,753447343.425,0.006630641888378917,0.01338019007347773,1.3659122290060568e-18,2.7563191551364123e-18,25.526111067718368,1.1992739303549271,,8.191480737513134e-05,0.013541805677534914,1.6874450319277057e-20,2.789611969572192e-18,30.29659396415677,5.552333275943738,,0.1380442694932157,0.009576923454602837,2.843711951560243e-17,1.9728462316481843e-18,22.22995404281044,0.0728258193123068,0.07806407649239944,204.0,207.77090585219798,700.0,686.7746662854406,1505.103446995379,197.79110389020693,207.6476155932577,0.982110153542928,407.146240234375,677.9473876953125,278.0392401732816,36.56775643474544,-4.93512054710147,11.382352828979492,0.0
753451594.995,753453290.995,753452458.4810714,753451607.545,753453290.34,0.020844621520009106,0.012645227318553906,4.2939920331218756e-18,2.6049168276221044e-18,24.282514965096162,0.5147979333242922,1.0130306187872513,-0.005441103605024064,0.013317938287779562,-1.1208673426349571e-18,2.7434952872825895e-18,,,,0.1307476501632192,0.009320732444538337,2.6934015933623157e-17,1.9200708835748973e-18,22.288915269159705,0.07476555368690185,0.08029730310136429,182.0,196.7739943669638,620.0,574.316087988174,1504.990675712492,165.40303334059413,204.96280455811063,0.9251834762838412,641.645263671875,254.1649627685547,282.2415482159688,36.56773710003917,-4.935120114506473,11.90109920501709,0.0
753469346.995,753471043.995,753470274.7429883,753469358.215,753471030.76,0.02332297266167614,0.012443729573056655,4.8045323683052845e-18,2.563408292049671e-18,24.16054024195609,0.46423748977874624,0.827963055913969,-0.00685296107139148,0.013221739122227261,-1.4117099807066448e-18,2.7236782591788155e-18,,,,0.12866468195382413,0.00922712449533975,2.650492448248777e-17,1.9007876460399885e-18,22.306351622978905,0.07519777573481079,0.08079609370214413,174.0,194.44014713272705,619.0,552.7572703082019,1511.2161642190881,159.19409384876218,204.796452676578,0.895137431865335,580.1439208984375,190.13482666015625,276.5776983374205,36.567746534194725,-4.9349961914413845,12.155172348022461,0.0
753475284.995,753476961.995,753476144.8327528,753475291.645,753476959.36,0.00992378160020153,0.012609114449319817,2.044299009641515e-18,2.5974775765598823e-18,25.088307005314118,0.8903495382740871,,-0.010616295179054313,0.013143306729909309,-2.1869568068851885e-18,2.7075211863613174e-18,,,,0.12365501625144772,0.00910044596535077,2.547293334779823e-17,1.8746918688622585e-18,22.34947065284354,0.07710165070775332,0.0829982957864317,178.0,184.62823885418533,612.0,589.6219655912911,1493.0913799627094,169.81112609029188,200.479337673171,0.9643369095988819,671.1669311523438,351.2342529296875,275.51697341163145,36.567840706218085,-4.935092346526672,12.134831428527832,0.0
753481303.995,753482879.995,753482132.7918183,753481324.785,753482865.72,0.009291470933893252,0.013720019007196512,1.91404301238201e-18,2.8263239154824814e-18,25.15978881837846,0.9846506662500829,,0.0031280776765107805,0.013879294879542946,6.443840013612207e-19,2.8591347451858466e-18,26.34180617766446,1.838399240863275,,0.13660838637571693,0.009870811998365217,2.814132759339769e-17,2.0333872716632348e-18,22.2413065963489,0.07574648277071816,0.0814299263177034,187.0,191.5353599916429,634.0,619.8194799529499,1402.076146810337,178.5080102264496,187.14955689603724,0.9767231866020798,345.7097473144531,669.9593505859375,275.3642723837674,36.567892999400726,-4.935097062073232,11.037433624267578,0.0
753487441.995,753488796.995,753488155.9283024,753487450.43,753488784.87,0.013693294861410117,0.01468835453060147,2.820818741450484e-18,3.025801033303903e-18,24.738730099906107,0.7913241768142463,,0.00438938470370656,0.014948058742224766,9.042132489635512e-19,3.0793001008983018e-18,25.973990885336214,1.6099885267775775,,0.13724652102242454,0.010655411731004472,2.8272783330619454e-17,2.1950148165869212e-18,22.236246638504564,0.08118126177713236,0.0877453477119623,162.0,165.90604778831224,530.0,518.588014592659,1208.8178742338034,149.3533482026858,160.6000811015833,0.9767106258648548,529.9813232421875,649.515625,281.3417699363723,36.56773718295134,-4.935082969205611,11.234567642211914,0.0
753493550.995,753494714.995,753494152.3183333,753493558.5,753494710.545,0.004239096690505911,0.015245771413518962,8.732539182442176e-19,3.140628911184906e-18,26.011816693496726,1.6560603693332467,,-0.00800614976859104,0.01562888745843685,-1.6492668523297544e-18,3.2195508164379906e-18,,,,0.12243013215753872,0.010874934456119156,2.5220607224452973e-17,2.240236497960546e-18,22.360279204266135,0.09239584487762187,0.10099627020044366,123.0,126.74281255869278,438.0,424.84163525021063,1035.2256452325369,122.35439095206068,135.03098411871076,0.9706170385734396,668.2785034179688,419.9415283203125,269.0186237938461,36.567678800071015,-4.9349913189208,11.406503677368164,0.0
753499615.995,753500632.995,753500107.7010396,753499617.53,753500620.85,-0.011218251612870394,0.01625612658410675,-2.310959832251301e-18,3.34876207632599e-18,,,,-0.017746852177646915,0.016475920590224482,-3.6558515485952644e-18,3.394039641586243e-18,,,,0.11429530564537403,0.011222733605663242,2.354483296294705e-17,2.3118831227666277e-18,22.434929016622842,0.1016943826433021,0.1122131998131195,101.0,103.71927642372901,407.0,395.4842891732914,907.4675100440306,113.89947528190794,119.82396818049774,0.9739578240374477,479.8694763183594,665.0338745117188,276.80695057397395,36.567745475452654,-4.93500030489198,11.772276878356934,0.0
753504850.995,753506550.995,753505702.3162723,753504853.795,753506544.06,0.00850960069914007,0.01243304709881188,1.7529777440228544e-18,2.5612077023552472e-18,25.255227045214095,0.9778060178624273,,-0.013460849680222584,0.013003576466039649,-2.7729350341258523e-18,2.6787367520041678e-18,,,,0.12126579061369712,0.008949904576276889,2.4980752866421605e-17,1.8436803427130392e-18,22.370654243569238,0.07731257825849625,0.08324278762812298,169.0,183.58609971088373,644.0,592.7197484250497,1513.9150025889285,170.70328754641434,203.96468198936708,0.9207659873045019,625.2125854492188,240.37953186035156,276.0423925665081,36.56779912306869,-4.935123100611902,11.680473327636719,0.0
753510766.995,753512467.995,753511622.5787799,753510784.905,753512464.865,0.024614278608661548,0.013213978542463813,5.070541393384279e-18,2.7220795797475454e-18,24.102032219844716,0.46657305146111483,0.8356770738801451,0.009442275114057378,0.013589976715280661,1.94510867349582e-18,2.7995352033478162e-18,25.14230837483912,0.9681493757687427,,0.1437374438125961,0.009771377705921281,2.960991342539479e-17,2.012903807419784e-18,22.18607520696232,0.07140855106752042,0.07643778162114856,209.0,216.38553845409294,644.0,622.6758926170706,1505.4221969900545,179.33065707371637,202.17092790730416,0.9660853244288052,665.7192993164062,368.7721252441406,267.54798857582455,36.56773839108447,-4.935112057282003,12.186602592468262,0.0
753516685.995,753518385.995,753517487.2920444,753516689.005,753518381.89,0.007840359992309994,0.013366696666471384,1.6151141584158589e-18,2.753539513293105e-18,25.344159990264526,1.0803609819764937,,0.002707712698726604,0.013493957090978856,5.577888159376804e-19,2.7797551607416442e-18,26.498493545662367,1.9423929868158858,,0.13805751220687174,0.009588800523131866,2.843984751461558e-17,1.9752929077651644e-18,22.22984989213392,0.07290640590971975,0.07815668553968891,203.0,207.29628457962752,692.0,678.9021446348919,1501.5212230465606,195.5238176548489,203.23059649657685,0.9795322593394337,392.5356750488281,677.8071899414062,277.9074502961683,36.567715115020626,-4.9350622604403895,11.53201961517334,0.0
753522602.995,753524303.995,753523380.4130414,753522605.78,753524300.495,0.02168818033944176,0.013558772619542792,4.467765149925003e-18,2.7931071596258153e-18,24.2394422105236,0.5272461577927388,1.065410525537235,0.013309772485423416,0.013763835267901436,2.7418131319972235e-18,2.835350065187696e-18,24.769573420511218,0.7709387517513839,,0.14830004085765364,0.009958507212534846,3.054980841667665e-17,2.051452485782178e-18,22.15214682330141,0.07056476582983962,0.07547171187524881,217.0,221.76553721486584,671.0,657.4075524902003,1495.384194989726,189.33337511717772,201.86231380125454,0.978830444679076,429.1735534667969,673.336669921875,274.88912555039366,36.56780789280148,-4.93508442003075,11.511520385742188,0.0
753528520.995,753530220.995,753529416.7109597,753528525.515,753530214.63,0.002238604017793386,0.013199702627442366,4.611524276654375e-19,2.7191387412531272e-18,26.705056802783485,2.0965559600495176,,-0.001975767724709932,0.013304763418688083,-4.0700815129024597e-19,2.740781264249745e-18,,,,0.13296665444881978,0.009373133734875734,2.7391130816456874e-17,1.930865549384401e-18,22.2706431457891,0.07395893382997443,0.07936759464156751,198.0,201.24071713423163,697.0,686.9884117686472,1513.4675529622448,197.85266258937042,204.23097747777015,0.9840494510529861,272.3327331542969,645.9122314453125,277.07716722650554,36.56766034316635,-4.935081532628251,10.964646339416504,0.0
753534437.995,753536138.995,753535215.7913299,753534452.495,753536130.685,0.0022891862417618856,0.013057292413915197,4.715723658029484e-19,2.6898022372665306e-18,26.68079718227262,2.0658190315045566,,-0.005422384783044219,0.013253165436616657,-1.117011265307109e-18,2.730152079943031e-18,,,,0.12870505889478845,0.009274230657242161,2.651324213232642e-17,1.9104915153918852e-18,22.306010955837092,0.07554571698037549,0.08119793393543162,188.0,192.59076110425045,672.0,656.8239057948773,1496.372891307141,189.1652848689247,200.70467069983417,0.9766072273226339,353.9068603515625,672.6898803710938,276.55803799465275,36.567772583588656,-4.935072626672807,11.218085289001465,0.0
753552194.995,753553891.995,753553053.2843896,753552197.01,753553886.87,0.01944545989942635,0.012402067843446978,4.005764739281828e-18,2.5548259757500773e-18,24.357954452527974,0.5356437640414882,1.1025908895291252,-0.00971419209836198,0.013157134552366704,-2.001123572262568e-18,2.710369717787541e-18,,,,0.12592321125249478,0.00912910151989872,2.5940181518013924e-17,1.880594913099136e-18,22.329735524020347,0.07599058873309517,0.08171212449965637,172.0,190.26351134270263,616.0,558.6195109064003,1510.9486920659606,160.8824191410433,204.94115718820015,0.904237154521792,600.5341796875,205.02590942382812,279.6942137745145,36.56770091143251,-4.935118542912242,12.14534854888916,0.0
753558107.995,753559809.995,753558953.5886052,753558111.67,753559802.115,-0.0013875817874073393,0.013006670131281692,-2.858418482059119e-19,2.6793740470440284e-18,,,,-0.00763854904888816,0.013164424691875167,-1.5735411040709608e-18,2.7118714865262845e-18,,,,0.12737569508774316,0.009172159080265778,2.623939318807509e-17,1.88946477053475e-18,22.3172835825973,0.07549578171573401,0.08114024622645388,190.0,192.85458882566823,687.0,676.9287238699008,1514.0611298946767,194.95547247453146,204.41981902938375,0.9853647982749351,632.4496459960938,548.3051147460938,275.73038458530704,36.5677727981483,-4.934984819605806,11.178947448730469,0.0
753564024.995,753565726.995,753564828.8194623,753564033.825,753565706.87,0.003491564144262364,0.012809762018940416,7.19262213718047e-19,2.6388109759017255e-18,26.222449937585047,1.6730072801797533,,-0.010241823236240458,0.0131591043346013,-2.1098155866655343e-18,2.7107754929278676e-18,,,,0.12594693053200282,0.009121306546736171,2.594506768959258e-17,1.8789891486276513e-18,22.329531030701638,0.07591410933975595,0.08162369594268881,186.0,190.6606512621857,659.0,643.6634055856816,1513.8173709897542,185.37506080867635,206.164901187813,0.9757534853890095,544.70849609375,635.34814453125,276.27757414603343,36.56765999292593,-4.93501954040235,11.139784812927246,0.0
