t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783840731.995,783842367.995,783841557.895682,783840737.405,783842367.285,0.017688377678919127,0.013805518576642858,3.64380580185734e-18,2.8439368267884286e-18,24.460779993390265,0.6263459747383919,1.6463409277556487,,,,,,,,0.14557818519525045,0.010072739995511813,2.998910615022159e-17,2.0749844390754333e-18,22.172259247295287,0.07263851348840689,0.07784888418632008,198.0,208.88023844915918,672.0,637.1541255143294,1434.831998825975,183.5003881481269,,0.9481494703964253,195.613037109375,442.94769287109375,208.85050855241775,36.97186963308015,-0.5533850499066316,12.242424011230469,0.0
783852583.995,783854202.995,783853421.4769231,783852585.715,783854198.01,0.017927777314406704,0.013815163996220795,3.693122126767781e-18,2.8459237832214838e-18,24.44618387731103,0.6203017926674406,1.5985214287073717,,,,,,,,0.14569597844686716,0.010083924915397611,3.001337156005463e-17,2.077288532571908e-18,22.171381089045138,0.07265966426993131,0.07787317994513998,195.0,208.75453659229606,680.0,635.6508768522962,1432.8091881302357,183.06745253346133,,0.9342934736926036,304.6669616699219,538.1605224609375,167.85922126568846,36.97182376004954,-0.5533860115283853,14.2615385055542,0.0
783858484.995,783860120.995,783859306.5687885,783858494.18,783860113.885,0.019756680961869846,0.013504986897436285,4.069876278145188e-18,2.7820273008718746e-18,24.34071503310279,0.5655750893834295,1.2492906742792016,,,,,,,,0.14178792877357432,0.009900579515692221,2.920831332735631e-17,2.0395193802325974e-18,22.200901853950448,0.07328355516576224,0.07859029689150177,194.0,205.09604449313704,647.0,612.9098353481493,1446.4986283893143,176.51803258026703,,0.9461138511950486,299.19305419921875,567.3926391601562,195.40300910345246,36.97195297489809,-0.553467958824612,13.494845390319824,0.0
783876228.995,783877873.995,783877090.8895304,783876239.19,783877870.15,0.02317221040592519,0.013199458732673372,4.7734753436205896e-18,2.7190884989307147e-18,24.16758134179731,0.48948942128653883,0.9153811456664371,,,,,,,,0.13825801689915806,0.009750931913174428,2.848115148122656e-17,2.008691974113932e-18,22.228274191755787,0.07399412724190313,0.07940812749043857,181.0,201.04274190015798,644.0,581.0685272570801,1454.1127264019237,167.34773585003907,,0.9005756058167049,599.0534057617188,371.6663513183594,201.05982689974167,36.971933065968656,-0.5533821684658025,13.237568855285645,0.0
783888291.995,783889708.995,783888986.6644118,783888293.235,783889697.855,0.0022404963049010448,0.014334526286003435,4.615422388096152e-19,2.9529124149167075e-18,26.704139420007124,2.1727747425028454,,,,,,,,,0.12906434948573295,0.01018031841420033,2.6587255994060987e-17,2.097145593325268e-18,22.302984258001267,0.08243069228403499,0.08920693563021942,153.0,160.7273816897839,576.0,548.3931599384175,1245.3274845471642,157.93723006226426,,0.9521858352099222,210.8466033935547,478.30279541015625,204.72013876704946,36.9718673162846,-0.5533867519249335,12.790849685668945,0.0
783906564.995,783907460.995,783907039.7678971,783906567.395,783907449.44,0.01388527436480165,0.018743782201455984,2.8603665191491397e-18,3.861219133499932e-18,24.723613836067678,0.9276251281077208,,,,,,,,,0.14559847510443685,0.013581619674963024,2.9993285871513993e-17,2.797813653042383e-18,22.172107933731844,0.09682983111866861,0.10631860657396075,107.0,114.9239444224352,386.0,360.98612770319414,789.3210718038151,103.96400477851992,,0.9313854066485326,354.3268127441406,594.9876098632812,200.2653440670751,36.971959105001204,-0.5534611263155438,13.934579849243164,0.0
783989222.995,783990304.995,783989768.2561427,783989231.485,783990269.75,0.03609913543048246,0.01712341288499259,7.436421898679386e-18,3.527423054308474e-18,23.68625799816293,0.42149716040059815,0.6982461976587473,,,,,,,,0.15801647671982572,0.012865119718329961,3.25513942042841e-17,2.6502146619759717e-18,22.08324406464852,0.08498229641040567,0.09220318447570364,140.0,150.86103550199726,436.0,404.1547670279605,954.7171195918035,116.39657290405263,,0.9282259489575493,528.8242797851562,554.5462036132812,201.19697839043707,36.97184193924281,-0.5533768117665486,13.578571319580078,0.0
784012324.995,784013971.995,784013155.2400599,784012325.17,784013955.765,0.03016392951346271,0.013105205877655483,6.213769479773318e-18,2.6996724107970293e-18,23.88128020683575,0.3917257497425517,0.6188534597699586,,,,,,,,0.1384995272571398,0.009816677263007197,2.85309026149708e-17,2.0222355161794824e-18,22.226379272454892,0.07435078032287024,0.07981905043975956,167.0,199.05246295649852,645.0,540.6272854772841,1437.2068042292697,155.70065821745783,,0.8392553988984622,520.9061279296875,256.18359375,187.88680229759353,36.97187794254069,-0.5534723618438036,14.035927772521973,0.0
784030072.995,784031724.995,784030912.7847575,784030073.25,784031711.575,0.027686321998339536,0.012837678900486798,5.703382331657944e-18,2.6445618535002802e-18,23.974336836161548,0.41361762695087734,0.6764462421699804,,,,,,,,0.13292098054150173,0.009590756003664186,2.7381721991549353e-17,1.9756957367548224e-18,22.271016159113152,0.07564273939394894,0.0813100354187597,165.0,192.07966430028307,617.0,528.0246047568897,1445.0665614847035,152.07108616998426,,0.8593218865740777,549.97900390625,274.2536926269531,195.71876616887747,36.97178107763983,-0.5533868059346977,13.909090995788574,0.0
784053713.995,784055392.995,784054544.1829581,784053722.385,784055368.16,0.04476735545622883,0.013101709276143493,9.222075223983138e-18,2.6989521108855594e-18,23.452596399885103,0.2787125584960606,0.3759327130734391,,,,,,,,0.1492176318177533,0.010048593227262112,3.0738832154457176e-17,2.070010204815995e-18,22.14544964207908,0.07075885823307004,0.0756937902970698,191.0,220.51074379160463,621.0,535.953012824756,1477.7794092116744,154.35446769352976,,0.8664264913823677,557.8995361328125,278.1659851074219,199.43868906459025,36.97184696509236,-0.5534031641808577,14.026178359985352,0.0
784071878.995,784073143.995,784072526.9140533,784071881.48,784073129.61,0.060492952088820044,0.016122221623428627,1.2461548130296928e-17,3.321177654426297e-18,23.125738052924003,0.25652502944978295,0.33652050090567087,,,,,,,,0.1746035622714284,0.01253768589402472,3.596833382791425e-17,2.582763294169092e-18,21.97486725010071,0.07529105445050632,0.08090379484247379,169.0,193.94180326682348,505.0,440.1005074404827,1110.7551343387427,126.74894614285905,,0.871664268942939,571.2606201171875,294.09429931640625,201.3609133873964,36.971821583779175,-0.5533656257824094,13.692307472229004,0.0
784078005.995,784079060.995,784078510.5661019,784078021.025,784079053.235,0.032541900143993274,0.01637934386619444,6.7036314296626144e-18,3.3741448364360546e-18,23.798892729761114,0.44263646002837476,0.7598321449926324,,,,,,,,0.14137977465042276,0.012312072759378671,2.912423357798709e-17,2.536286988432006e-18,22.204031787273795,0.09065886463016781,0.09892426944212218,118.0,131.8597425621776,394.0,352.46216334980386,932.6634088094672,101.50910304474353,,0.8950685037852085,589.7138671875,357.4161682128906,194.43439544717702,36.97169747730115,-0.5533539858458588,13.974575996398926,0.0
784609865.995,784611569.995,784610669.0179825,784609866.425,784611545.22,0.018140470290838342,0.012469797978521891,3.736936879912698e-18,2.5687783835755094e-18,24.43337864516494,0.5680464846264464,1.2625349755834527,,,,,,,,0.12654633792712675,0.009151545543951346,2.6068545612988108e-17,1.885218382053977e-18,22.324376045487018,0.07580873014851974,0.08150187427430211,171.0,191.20985530551906,637.0,568.749454321005,1510.9868719838387,163.79984284444947,,0.8944828100451954,589.9653930664062,353.1919250488281,195.64725002797445,36.972020991546195,-0.5532954026215393,13.146199226379395,0.0
784615782.995,784617486.995,784616647.0883744,784615786.25,784617481.17,0.04701553328422164,0.013097155422295965,9.685199856549656e-18,2.6980140169929686e-18,23.39939658361259,0.26681196717951394,0.3545157312509133,,,,,,,,0.15281236024223138,0.010067792323195261,3.1479346209899664e-17,2.0739652185782237e-18,22.119603790973215,0.06927420959504715,0.07399723315369755,203.0,230.38196086608895,630.0,553.8219209148001,1507.6133926659968,159.50071322346247,,0.8814429698969006,577.9511108398438,336.8349609375,188.82907617446395,36.97186556984818,-0.5533657404898061,13.793103218078613,0.0
784621719.995,784623403.995,784622518.727339,784621770.16,784623399.945,0.015717961462028144,0.014414546088496316,3.2379000611777975e-18,2.9693964942302412e-18,24.58900945095796,0.7065976361023623,2.703283451269364,0.019731057623031466,0.014320230735585896,4.064597870344482e-18,2.9499675315306943e-18,24.342124087739254,0.5924579588644256,1.4047168136286068,0.1616961536676877,0.01044973248937178,3.330940765554366e-17,2.1526448928105867e-18,22.058250776776458,0.0679923983916062,0.07253645550562382,233.0,239.43577090736932,772.0,750.5590001510551,1480.7759212346473,216.1609920435039,210.218495878691,0.9732991390192944,227.02679443359375,538.8475341796875,221.80705036517148,36.971905566477204,-0.5533343152914124,12.356223106384277,0.0
784669040.995,784670737.995,784669921.0929289,784669042.675,784670734.575,0.0016160064524143025,0.012768472757551405,3.3289732919734634e-19,2.6303053880555895e-18,27.058892273751457,2.3736276309522815,,,,,,,,,0.1229086031815318,0.009058498129296641,2.531917225539555e-17,1.866050614635108e-18,22.356044292305864,0.07720848585179851,0.08312211848081219,169.0,184.0993131459921,686.0,630.8290596491224,1497.8553850627018,181.67876917894728,,0.9181583203682854,466.8369140625,589.2085571289062,200.66651731716627,36.971922852624864,-0.5533427774139155,13.13017749786377,0.0
784681102.995,784682571.995,784681840.4775987,784681105.14,784682562.37,-0.001315687309716945,0.01385362772388098,-2.7103158580169066e-19,2.8538473111194818e-18,,,,,,,,,,,0.12358093823233476,0.009770024818161622,2.545767327586096e-17,2.0126251125412942e-18,22.35012127981163,0.08261167100884137,0.08941894798662275,152.0,159.99692732515385,591.0,561.4594180880063,1294.6731883873244,161.70031240934583,,0.9502409557739913,300.0749206542969,574.4279174804688,201.0226849855963,36.9719121654456,-0.5534571340573633,13.381579399108887,0.0
784687020.995,784688488.995,784687719.2741112,784687024.21,784688475.745,-0.015376361120912833,0.013449956171936693,-3.1675303909080437e-18,2.770690971418959e-18,,,,,,,,,,,0.10941000515536042,0.009193043336651562,2.2538461062004248e-17,1.893766927350222e-18,22.482357403756886,0.08759703371038086,0.09528951494883131,135.0,141.64311272151983,590.0,560.9356914274174,1294.6084091705225,161.54947913109626,,0.9533063703970424,244.44879150390625,517.5908813476562,194.9969072593558,36.97194566382991,-0.5532541714327556,12.622221946716309,0.0
784692703.995,784694405.995,784693604.753342,784692704.07,784694400.625,0.018885082287222663,0.013165401796740904,3.890326951167868e-18,2.7120727701286263e-18,24.389702796245377,0.5742892797441286,1.2968677808526188,,,,,,,,0.13868509406153678,0.009643423703684439,2.856912937667658e-17,1.9865452829589942e-18,22.224925536478658,0.07298717867216808,0.07824952335133517,193.0,206.82216177631642,667.0,620.3426783288049,1491.3077946541691,178.65869135869588,,0.9334702100507833,416.0359802246094,597.0573120117188,197.70871725608848,36.97186934267365,-0.5534684243817536,13.569948196411133,0.0
815201814.995,815201922.995,815201861.0192223,815201821.345,815201921.048,0.04502156495843187,0.041293647116566926,9.274442381436964e-18,8.506491306012787e-18,23.446448532279284,0.7066668870955262,2.7048856363711877,,,,,,,,0.1044351021242331,0.03296742830996744,2.1513631037592018e-17,6.7912902318532925e-18,22.532883760599788,0.2978705877414214,0.41184212296320766,9.0,10.035126480447513,22.0,19.822995200364783,96.08959321464545,5.709022617705059,,0.8969073201447123,143.02078247070312,225.60589599609375,310.56661403520974,36.97186049313696,-0.5532164975909823,10.55555534362793,32.0
876722239.995,876722349.995,876722310.792,876722253.195,876722344.555,-0.003980506284722034,0.04745253268286194,-8.19984294652739e-19,9.77522173266956e-18,,,,,,,,,,,0.10924478526994769,0.03325247321169417,2.2504425765609224e-17,6.850009481608998e-18,22.483998211581223,0.28851448406100033,0.39407764322871586,10.0,10.793282050458245,42.0,38.842195583699635,98.79905959618729,11.186552328105495,,0.9265782941932231,609.080078125,608.2582397460938,295.1033268041849,36.97161142851087,-0.5528338623742177,9.300000190734863,32.0
878556105.995,878556214.995,878556171.3895832,878556127.245,878556211.785,0.011569484366492043,0.05137597864241677,2.383313779497361e-18,1.0583451600337854e-17,24.921714991077273,1.839126072174878,,,,,,,,,0.134981948972418,0.03713268854474701,2.780628148831811e-17,7.649333840217883e-18,22.25431076368527,0.26385528004179903,0.34929536759935687,12.0,13.21413073599175,46.0,41.94975632154538,97.8955396376141,12.081529820605072,,0.9083405327495407,347.5595703125,689.9473266601562,294.65140573766314,36.97170391975884,-0.5534975595284829,9.916666984558105,0.0
907905245.995,907906912.995,907906052.3698727,907905256.885,907906870.15,0.02943673043887795,0.012602358963627096,6.063966470408857e-18,2.5960859465071817e-18,23.907776072725632,0.3869093235287089,0.6067316615386318,,,,,,,,0.13216197378348493,0.00945312525916949,2.7225366599397896e-17,1.947343803388915e-18,22.27723370992464,0.0750076109876332,0.08057658809229196,157.0,195.46194089645692,655.0,527.5217637511952,1478.9574890631816,151.92626796034426,,0.8034904193789395,449.8730163574219,257.3791809082031,151.0894298056708,36.97175443044303,-0.5532785546958306,13.082802772521973,0.0
907911161.995,907912828.995,907912013.0558333,907911171.095,907912825.31,0.07067473491405199,0.013348824842758459,1.455899539229471e-17,2.7498579176082424e-18,22.956839529454804,0.18784222192386935,0.2272830754155848,,,,,,,,0.1668633899863228,0.01063170027041023,3.4373858337182494e-17,2.1901302557045073e-18,22.02409734390676,0.06706320493526619,0.07147983139394398,198.0,246.3296421720538,614.0,493.0454759301427,1476.23539346914,141.9970970678811,,0.8040057180777596,437.7108459472656,261.5878601074219,143.45740960891848,36.971893608496956,-0.553311965197138,12.404040336608887,0.0
907970434.995,907971985.995,907971244.7869167,907970444.81,907971969.625,-0.0020808248810902374,0.014076306268280261,-4.286499255045889e-19,2.8997190912657337e-18,,,,,,,,,,,0.13556685867500173,0.00991547601042062,2.792677288705036e-17,2.0425880581466476e-18,22.24961616801842,0.07664182289695276,0.08246565218109936,180.0,186.93039742550866,686.0,659.0264053339588,1378.8797590541076,189.79960473618016,,0.9631475974124053,145.53140258789062,537.8253173828125,289.3960697393093,36.97184950474661,-0.5532431725832068,8.36111068725586,0.0
907993988.995,907995649.995,907994829.6236855,907993995.77,907995639.745,0.013984555527244957,0.014197868258867184,2.880818438612461e-18,2.9247608613266397e-18,24.71587833076285,0.7608241837880421,,,,,,,,,0.15521627639300759,0.010273478396550587,3.1974552936959564e-17,2.116336549689421e-18,22.102656848528472,0.06958462966753487,0.07435154960693424,213.0,228.2650899646634,772.0,721.1772193159993,1470.6259889052888,207.69903916300785,,0.9332998874567533,665.0968017578125,540.9522705078125,300.23966570646274,36.97188499973476,-0.5532340050268094,7.915493011474609,32.0
