t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761228558.995,761230059.995,761229317.9508823,761228622.395,761230017.815,0.003551088352578655,0.003754285271013094,4.9715236936101175e-18,5.255999379418332e-18,24.94409630533437,0.7832023859604611,,,,,,,,,0.01212848758068644,0.0028733178823274583,1.6979882612961018e-17,4.022645035258442e-18,23.610483380420973,0.23084220396668798,0.2935556541351545,17.0,17.817466224294165,46.0,43.752455628853795,1469.0591968504737,12.600707221109895,,0.9551852518602504,492.64068603515625,417.3995361328125,94.2604931384376,150.24165173971812,2.5340884029539525,12.176470756530762,0.0
761376495.995,761376700.995,761376616.5283333,761376537.79,761376665.375,0.02283977807211523,0.014019699712021756,3.197568930096132e-17,1.962757959683046e-17,22.92327030081635,0.5196432456939348,1.0330485903209308,,,,,,,,0.031153129713265962,0.012455906771968088,4.361438159857235e-17,1.7438269480755325e-17,22.586245791538992,0.3651870198157283,0.5543114422310822,6.0,6.255365185661629,6.0,5.7960836999692225,200.79411742050115,1.6692721055911364,,0.959336674669906,337.09375,350.5589599609375,80.0100789226375,150.24138202000998,2.534080713673445,6.666666507720947,0.0
761382412.995,761382900.995,761382762.4833335,761382660.365,761382841.715,-0.0030973526769597012,0.005745739488840553,-4.336293747743582e-18,8.044035284376774e-18,,,,,,,,,,,0.006403732704626759,0.0036458447907577146,8.965225786477463e-18,5.104182707060801e-18,24.303917010170544,0.48928651896971687,0.9146414608438675,3.0,3.0851056393095826,17.0,15.893427926633388,481.7667728511784,4.5773072428704165,,0.9727623650560905,207.9934539794922,268.4788818359375,232.73228877371244,150.24224734552334,2.53481031761907,7.333333492279053,0.0
761417914.995,761419492.995,761418945.1645,761418337.485,761419472.48,-0.0021931109668655757,0.0033035917266760204,-3.0703553536118064e-18,4.625028417346429e-18,,,,,,,,,,,0.007314380303600894,0.002178401773662381,1.0240132425041252e-17,3.0497624831273337e-18,24.15955615680192,0.28303993437569375,0.38388584426723327,10.0,11.27402804137059,58.0,50.88327089223632,1541.3510883239621,14.654382016964062,,0.8874132609494201,365.22076416015625,312.9273376464844,93.76163274459766,150.24166563872458,2.5340907213614754,5.599999904632568,0.0
761430320.995,761431331.995,761430862.466923,761430354.38,761431314.665,0.003692313800513056,0.005059530682816403,5.1692393207182785e-18,7.083342955942965e-18,24.901753491190107,0.9370024707498956,,0.004088432797191757,0.005020212077380257,5.72380591606846e-18,7.028296908332361e-18,24.791107841207875,0.86974226682592,,0.01463904461538029,0.003827077961254792,2.049466246153241e-17,5.3579091457567086e-18,23.40621816403551,0.252157449150463,0.32902009198073756,13.0,14.631567330414208,42.0,37.99006763291912,999.4892231588511,10.941139478280709,10.54522281001185,0.8899933134300583,318.5171203613281,184.46990966796875,230.4184877841703,150.24158969723115,2.533935794083033,8.384614944458008,0.0
761642752.995,761644401.995,761643367.3225,761642857.455,761644349.365,0.00026101091619859805,0.005169765978763182,3.654152826780373e-19,7.237672370268456e-18,27.77835332221296,3.2955082263234097,,,,,,,,,0.011563765069249596,0.0036763807536155787,1.6189271096949435e-17,5.14693305506181e-18,23.662251850218112,0.2997246564676672,0.41541564354134053,10.0,9.8936729983017,33.0,33.57763360280494,855.5754063709742,9.670358477607824,,1.0116192991745956,451.454833984375,473.30712890625,89.56302299965732,150.24155161711099,2.53420515165359,15.199999809265137,0.0
761660502.995,761662155.995,761661239.3890475,761660503.505,761662082.93,0.004012260598709893,0.0037765140114147206,5.6171648381938514e-18,5.287119615980609e-18,24.811527167627197,0.7202000088810756,3.0773592960243867,,,,,,,,0.01365511950562714,0.002891210641674064,1.9117167307877997e-17,4.0476948983436896e-18,23.481761236722136,0.20851545050457077,0.2583137332394472,21.0,22.30650567496807,58.0,54.69521859381556,1633.5635631585485,15.752222955018883,,0.9426998359955195,255.9456787109375,231.06155395507812,222.01767054476863,150.24175373994677,2.5343551957912824,7.38095235824585,0.0
761672335.995,761673991.995,761672961.5917857,761672364.37,761673664.745,-0.0006741688133436498,0.003278731020363039,-9.438363386811098e-19,4.5902234285082545e-18,,,,,,,,,,,0.008450524498150699,0.0022735120699242206,1.1830734297410978e-17,3.182916897893909e-18,24.002790837216462,0.25868655277025354,0.34026297492224344,14.0,13.815697062022473,51.0,51.79823067452476,1634.892256101486,14.917890434263134,,1.014295963062089,446.427978515625,466.1371154785156,80.80640589003973,150.24190814664544,2.5341594214646608,12.714285850524902,0.0
761684451.995,761685827.995,761685233.1397223,761684491.66,761685815.715,0.0009267780010463872,0.004336183252549356,1.2974892014649421e-18,6.070656553569099e-18,26.40256070904793,1.885636140830858,,,,,,,,,0.01318981105809463,0.003121467058552612,1.8465735481332484e-17,4.370053881973657e-18,23.51940356401783,0.23062354590410195,0.293201322409093,18.0,17.854991039983062,57.0,57.64033197255059,1353.6957399420362,16.600415608094572,,1.0090274816687737,174.75218200683594,485.8880615234375,241.0670832422696,150.2415908668999,2.5344266381253284,10.222222328186035,0.0
761702826.995,761703581.995,761703196.7864285,761702918.91,761703550.685,-0.004076415451796664,0.005555959304589946,-5.70698163251533e-18,7.778343026425925e-18,,,,,,,,,,,0.009465453592058698,0.0035636638365812994,1.3251635028882177e-17,4.98912937121382e-18,23.879646423661967,0.34693391941826235,0.5128942408520913,7.0,7.054876266809405,35.0,35.04564783801483,745.3289161681895,10.093146577348273,,0.993907922508167,446.06158447265625,477.6642150878906,90.29617859771135,150.24169076842082,2.534567527044799,13.142857551574707,0.0
761737417.995,761739088.995,761738501.9760528,761737980.32,761739083.52,-0.0007670705831362983,0.0037707000458128683,-1.0738988163908176e-18,5.278980064138016e-18,,,,,,,,,,,0.011342514490487541,0.0026223206382996666,1.5879520286682557e-17,3.671248893619533e-18,23.68322664308527,0.22581617486765992,0.2854580081155049,19.0,18.708850283571728,69.0,69.35448188483876,1649.4446887647357,19.974090782833564,,1.0165037412483755,444.0627136230469,477.0679016113281,88.77490743785653,150.24170785248342,2.534697199614984,12.8421049118042,0.0
761743370.995,761745005.995,761744425.3514286,761743391.28,761744888.685,0.0071387550675850306,0.0031267741683610613,9.994257094619043e-18,4.377483835705486e-18,24.18594379633656,0.3943971568150033,0.6256590618985314,,,,,,,,0.011448159141042889,0.0026651386981418335,1.6027422797460044e-17,3.731194177398567e-18,23.67316085517949,0.2272321220268907,0.2877294108341921,14.0,18.45150032381928,32.0,24.116859725012592,1611.7438704768397,6.945655600803628,,0.7596505076065123,616.6929321289062,474.87579345703125,229.2645006983043,150.24146002966634,2.534317498255826,16.071428298950195,8.0
761767090.995,761768676.995,761767729.8146429,761767115.94,761768316.125,0.0014015209582187082,0.00323119074162896,1.9621293415061915e-18,4.523667038280545e-18,25.953501008636014,1.298089194358063,,,,,,,,,0.008875984500605656,0.0023807074687328205,1.2426378300847919e-17,3.332990456225949e-18,23.949458662029354,0.257985617327698,0.33904714042266804,14.0,13.900198479653072,41.0,40.64358483628709,1566.0458260945124,11.705352432850683,,1.0085435184432379,439.5318908691406,474.8210754394531,84.62247766170628,150.2417949091543,2.534141316140484,13.142857551574707,0.0
761779830.995,761780512.995,761780208.7094445,761779890.815,761780472.73,0.004747755019337398,0.005639813299013033,6.646857027072358e-18,7.895738618618246e-18,24.628779246036885,0.8500639788560598,,,,,,,,,0.013083715833388415,0.00440781972072695,1.831720216674378e-17,6.17094760901773e-18,23.528172242331326,0.3152420852684159,0.4460419001108846,9.0,8.810784089990717,19.0,19.49156149801033,673.4160388523895,5.613569711426976,,1.0238393585186867,168.92584228515625,385.51336669921875,231.52781454506882,150.24153248237334,2.533799333055686,8.11111068725586,0.0
761804026.995,761804181.995,761804070.78,761804070.78,761804070.78,0.0029933469103780763,0.009711908838303673,4.1906856745293074e-18,1.3596672373625142e-17,25.129607370502075,1.5695658993642176,,-0.002293729300675457,0.011369322451724905,-3.2112210209456403e-18,1.5917051432414867e-17,,,,0.008632887939648158,0.007553247295014692,1.2086043115507423e-17,1.057454621302057e-17,23.979609741174066,0.682467652645947,2.2571921942356923,1.0,1.3063056324044466,4.0,2.9630567455032564,151.3173391727921,0.853360342704938,1.653386646965326,0.7655176362972221,616.8008422851562,411.7570495605469,217.11939901796512,150.242921071467,2.53357681414764,18.0,8.0
761820248.995,761821934.995,761820682.1623077,761820260.78,761821210.83,-0.002950000713180273,0.003373411796165164,-4.130000998452383e-18,4.72277651463123e-18,,,,,,,,,,,0.007972109359205365,0.0021912478633861524,1.1160953102887511e-17,3.0677470087406135e-18,24.066066880995834,0.2636598571667399,0.34895170850619195,13.0,13.23620497305289,65.0,62.965737948278374,1660.314024389178,18.134132529104175,,0.9831244421628096,477.2890930175781,438.1158447265625,86.17668779141646,150.24160275657798,2.533524873292568,13.230769157409668,0.0
761862143.995,761863355.995,761863163.4137499,761862974.89,761863328.25,-0.0011638337163525684,0.0028590622956624736,-1.6293672028935959e-18,4.002687213927463e-18,,,,,,,,,,,0.004319799093764648,0.0018978694039889369,6.047718731270507e-18,2.6570171655845117e-18,24.731341127464077,0.3954100359832786,0.6282550447025415,4.0,5.180771632108275,29.0,22.835302997141717,1199.3084677448046,6.576567263176815,,0.7725663183716087,589.8896484375,389.06365966796875,190.2043167848074,150.24119077309976,2.5344513630838126,14.25,0.0
761898511.995,761898860.995,761898682.4383334,761898647.24,761898715.81,0.00499430917788861,0.0059674143016535995,6.992032849044054e-18,8.35438002231504e-18,24.573811439255493,0.8535085451577871,,,,,,,,,0.008558368311916323,0.00501402944831929,1.1981715636682853e-17,7.019641227647006e-18,23.989022568645478,0.5006640157333742,0.9571393393758179,3.0,2.9134541271800733,4.0,4.212788199702498,340.4216809790131,1.2132830015143197,,1.0304598213089864,285.0941467285156,579.7265014648438,213.31894066125582,150.24211385732465,2.53467680520096,15.333333015441895,0.0
761903308.995,761904777.995,761904218.2658334,761903334.615,761904742.26,0.0032403636763204064,0.004710058750933384,4.536509146848569e-18,6.594082251306737e-18,25.043515612017714,0.9744911232662616,,,,,,,,,0.012328223692297663,0.003573605019358201,1.725951316921673e-17,5.003047027101482e-18,23.592748735154423,0.27636641289154085,0.3716581794436493,12.0,11.90112215705555,30.0,30.46186913590524,965.3557928617929,8.77301831114071,,1.0093727305071185,167.46681213378906,423.3972473144531,233.70732688796096,150.24158148291036,2.5340352087543487,10.166666984558105,0.0
761908997.995,761910693.995,761909679.551111,761909211.465,761910490.85,-0.0003120116812862968,0.0036402212663814593,-4.368163538008156e-19,5.096309772934043e-18,,,,,,,,,,,0.010858192614283991,0.002555730799079677,1.5201469659997588e-17,3.578023118711548e-18,23.730606146574967,0.22949570260628605,0.29137663627026456,18.0,18.05031849616176,65.0,64.47568374706817,1662.3686038150126,18.568996919155637,,0.9981657824429391,454.9656982421875,462.0810546875,82.91734037198479,150.24157357946893,2.5344373897721493,12.38888931274414,0.0
761933116.995,761934363.995,761933581.4960715,761933119.245,761934161.705,0.00012653225730623017,0.00422649786732884,1.7714516022872225e-19,5.917097014260376e-18,28.564496860444876,3.8414760420745964,,,,,,,,,0.011065845965624094,0.002997165344842744,1.5492184351873733e-17,4.196031482779842e-18,23.710038448431604,0.26023426356395163,0.3429552382947101,14.0,13.631631471978295,46.0,46.79083603133425,1231.8652829909959,13.475760777024266,,1.0286660940106123,171.95901489257812,343.0093688964844,235.05451053391937,150.24136017822573,2.534523314419711,7.0,0.0
761938611.995,761939928.995,761939352.7703847,761938843.275,761939882.545,0.0064161816836319115,0.0036770592742732993,8.982654357084676e-18,5.147882983982619e-18,24.301808367155104,0.4918849705892754,0.9241630303762207,,,,,,,,0.011905858015753841,0.0030420201987685167,1.6668201222055378e-17,4.258828278275924e-18,23.63059825241596,0.24704712953169405,0.3203472448250686,13.0,15.317828797845364,29.0,24.52396930819439,1286.5791594000868,7.062903160759985,,0.8493861712914552,462.6653137207031,199.04217529296875,210.50175499196212,150.2413229898016,2.5338851999736254,10.923076629638672,0.0
761969514.995,761969865.995,761969675.1033334,761969584.875,761969789.875,0.001459156167147691,0.006919190197508941,2.0428186340067674e-18,9.686866276512518e-18,25.90974556241683,1.8976413382371007,,,,,,,,,0.008978630184305423,0.005104383424448793,1.2570082258027592e-17,7.14613679422831e-18,23.936974789950753,0.48871378733688786,0.9125570138055252,3.0,3.094094605533354,9.0,8.997430068887917,344.6065315109879,2.5912598598397207,,0.9696998703519301,167.28689575195312,366.3628845214844,235.13154706775808,150.241574984481,2.53482085285105,9.0,0.0
762003663.995,762005367.995,762004380.4266667,762003846.315,762005135.12,-0.0007405929842586201,0.003623130260831469,-1.0368301779620682e-18,5.072382365164057e-18,,,,,,,,,,,0.010670289108609668,0.002518610381610332,1.4938404752053535e-17,3.526054534254465e-18,23.74955953331023,0.23008092982122008,0.29232282925789477,18.0,17.94859239417008,66.0,66.64705114637816,1682.1092860255942,19.194350730156913,,1.003518070030049,171.2764434814453,414.8831481933594,229.20727171414518,150.24204335396595,2.5342908208023553,8.94444465637207,0.0
762015498.995,762017202.995,762016359.5617647,762015588.605,762017176.1,-0.0010929063054493254,0.0035200400578266865,-1.5300688276290556e-18,4.928056080957361e-18,,,,,,,,,,,0.009903821106268276,0.0024230934145660003,1.3865349548775587e-17,3.3923307803924006e-18,23.83049303239668,0.2376289934994773,0.3046473522472404,17.0,16.705722364563766,64.0,64.40705544065715,1686.795650417238,18.54923196690926,,1.019259125353623,207.98294067382812,496.2046203613281,214.76936478729428,150.24136554261105,2.534262513265158,10.411765098571777,0.0
762033588.995,762034953.995,762034390.73375,762033763.315,762034888.08,0.003246664455710005,0.0035582997249782103,4.545330237994007e-18,4.9816196149694945e-18,25.04140648398142,0.8034710928517015,,,,,,,,,0.01019074117143791,0.0027441362206853935,1.4267037640013075e-17,3.841790708959551e-18,23.799485571642435,0.2588913627824141,0.3406186415264685,12.0,13.791141366212216,38.0,32.62995397861884,1353.3011126673812,9.397426745842228,,0.870714616991172,439.5293884277344,190.17762756347656,213.51346684544714,150.24169288954658,2.5337131441142335,10.416666984558105,0.0
762074666.995,762076371.995,762075387.8141667,762074806.555,762076328.69,0.0003978999249341561,0.0035703178371149684,5.570598949078186e-19,4.998444971960956e-18,27.320565356963666,2.497054098746979,,,,,,,,,0.010930320276088446,0.002547890355297896,1.5302448386523824e-17,3.5670464974170545e-18,23.723417780830218,0.2274983784468816,0.28815739090576287,18.0,18.403664423771904,63.0,61.57538185850769,1683.7259987735592,17.733709975250218,,0.978941695741153,180.43475341796875,324.1767578125,232.2887460951401,150.24160005184416,2.534326868746289,6.722222328186035,65.0
762240922.995,762242045.995,762241480.1216668,762241058.835,762241925.195,0.005310623959795116,0.004115994511104474,7.434873543713163e-18,5.7623923155462644e-18,24.50713612367293,0.6230259486226686,1.6197808355953356,0.0017545527373918365,0.0044886610197131796,2.4563738323485713e-18,6.284125427598452e-18,25.70958393366269,1.3781044454030251,,0.012049000925336952,0.0032962278190113888,1.6868601295471732e-17,4.614718946615944e-18,23.61762240566912,0.26255582228533925,0.34701341778341543,12.0,13.361882080417836,29.0,25.946537608093983,1108.9618270607086,7.472602831131068,11.416150071085417,0.8998426229848809,354.3272399902344,173.6498565673828,230.912079456394,150.24156700156803,2.5343397707729394,10.25,0.0
762246261.995,762247962.995,762247329.905,762246522.62,762247809.995,-0.0010995149524326848,0.0027508860944091638,-1.5393209334057588e-18,3.8512405321728294e-18,,,,,,,,,,,0.0058155500148927616,0.0018592736466525278,8.141770020849867e-18,2.6029831053135392e-18,24.4085230122542,0.30119402679741825,0.4182604329800945,9.0,9.783516074558595,44.0,40.393170687014965,1682.3028001658415,11.633233157860312,,0.921624139557259,342.26104736328125,177.9132537841797,229.46962652236883,150.24142627808422,2.533887800333468,9.0,0.0
763749522.995,763751196.995,763750352.7174999,763749550.085,763751045.0,0.0015195849282511,0.0038823774857685805,2.12741889955154e-18,5.435328480076013e-18,25.865687556432803,1.3770664517108457,,,,,,,,,0.013035452788262548,0.0028289377507355724,1.824963390356757e-17,3.9605128510298015e-18,23.532184697386306,0.2132431786390292,0.26562160320706596,22.0,21.232711548774915,62.0,65.13036677666291,1628.8434236740427,18.75754563167892,,1.0380978312060167,416.2491455078125,487.6446533203125,89.13820721425705,150.24164205272243,2.5342540067099093,12.181818008422852,0.0
763832365.995,763834049.995,763833072.2129412,763832409.18,763834016.04,-0.0023482255857580057,0.0036689084152833683,-3.287515820061208e-18,5.1364717813967155e-18,,,,-0.0008718041859635966,0.003544962617575365,-1.2205258603490354e-18,4.962947664605511e-18,,,,0.00993946507251072,0.0024534455876383593,1.391525110151501e-17,3.434823822693703e-18,23.82659247017074,0.2395257674235225,0.3077801468875485,17.0,16.41244041965957,67.0,70.45112496581596,1651.2398101836452,20.289923990155,17.851998198207408,1.0371373073543881,405.5286560058594,486.4549560546875,86.63155004759567,150.2417214113083,2.5339881551622216,11.352941513061523,0.0
763897454.995,763898580.995,763898103.5554545,763897511.265,763898480.46,-0.001652180079945832,0.004343838365635518,-2.313052111924165e-18,6.081373711889726e-18,,,,-0.001413981444085421,0.004319108923484658,-1.9795740217195893e-18,6.046752492878521e-18,,,,0.009663936727100699,0.002948135223707592,1.3529511417940978e-17,4.127389313190629e-18,23.857114805447928,0.2890809046888734,0.39514056613980486,11.0,10.745171618945669,43.0,43.68820610866668,1111.883482102366,12.582203359296006,12.317354230623499,1.024274086376346,396.8988952636719,488.96221923828125,89.01625302373547,150.24114345478685,2.5336634986579827,12.727272987365723,0.0
822509734.995,822510704.995,822510152.6144999,822509748.905,822510685.365,-0.0015104246320453867,0.004892448652484861,-2.1145944848635414e-18,6.849428113478806e-18,,,,-0.0021378658461892793,0.004959829017127252,-2.9930121846649914e-18,6.943760623978153e-18,,,,0.010556428316402005,0.003342004115289672,1.4778999642962807e-17,4.678805761405541e-18,23.76120749258787,0.29862204274524373,0.41328832034857044,10.0,9.977461146187828,39.0,39.600856109146996,945.1550133377394,11.405046559434336,11.998075768557154,1.003358813573278,200.87326049804688,515.9486083984375,230.42469089533984,150.2411259395986,2.533841801451799,12.100000381469727,0.0
822522350.995,822522546.995,822522435.2049999,822522359.755,822522478.205,0.008065052250157467,0.011830300668441502,1.1291073150220455e-17,1.6562420935818102e-17,24.05348203662631,0.9803611551011961,,,,,,,,,0.017496607665062898,0.00953606812093578,2.449525073108806e-17,1.3350495369310093e-17,23.212615366163927,0.47233795558451064,0.8550283736953723,3.0,3.3664255747409264,7.0,6.300949471916804,192.4044728660734,1.8146734479120399,,0.8914892998811691,469.2745361328125,334.6514587402344,95.23336180769654,150.24194679519965,2.53406935558103,12.666666984558105,0.0
822550886.995,822551390.995,822551021.6308333,822550888.655,822551338.04,-0.0007979461300677315,0.0070641571135190645,-1.1171245820948242e-18,9.889819958926691e-18,,,,0.00033088913238859283,0.00690140706061423,4.6324478534403e-19,9.661969884859923e-18,27.52079374106963,3.3489842511208465,,0.011993033878956609,0.004914044196448616,1.6790247430539253e-17,6.8796618750280635e-18,23.622677348712585,0.372848744203754,0.5723944529038789,6.0,5.956347193508363,22.0,22.057804164090314,496.6505767952157,6.352647599258012,5.7920109150523,1.0097790805035425,372.942138671875,625.3490600585938,226.9676777185327,150.24173559315798,2.534186637922932,18.83333396911621,0.0
822556810.995,822557697.995,822557222.5644737,822556811.995,822557660.47,0.015276678985981682,0.006096724858400326,2.1387350580374355e-17,8.535414801760457e-18,23.35992761813487,0.36461184740024777,0.5529711042945067,0.01203093595590964,0.006401136618008442,1.6843310338273496e-17,8.961591265211819e-18,23.619251462682136,0.4631868919951856,0.8245162482335893,0.023493848815098417,0.00524769498548321,3.2891388341137786e-17,7.346772979676494e-18,22.892614575740573,0.21888980517929113,0.2744570942800877,19.0,20.0433897088035,26.0,24.341468543744103,853.133510245564,7.010342940598303,9.779395085198738,0.9502723845757166,480.4191589355469,440.0646057128906,89.8466123725883,150.24167849738564,2.534082404237376,14.105262756347656,0.0
822604959.995,822605395.995,8.45e-322,761128762.995,6.777818940637792e-123,-0.007325092159929497,0.014193632084698515,-1.0255129023901296e-17,1.987108491857792e-17,,,,,,,,,,,2.5e-323,0.0,0.0,0.0,825.3381133469494,0.0,0.0,8.45e-322,8.45e-322,1.0,0.9247974236091352,36.36017843658018,0.266341657999431,,8.45e-322,8.45e-322,8.45e-322,565.685424949238,0.0,0.0,8.45e-322,4.0
822639683.995,822640251.995,822640027.5233332,822639914.815,822640203.575,0.04190234428101199,0.03393065624998397,5.866328199341679e-17,4.7502918749977554e-17,22.264404197964495,0.6440497987733593,1.801720066005437,0.04346769844349506,0.033540663957181555,6.085477782089308e-17,4.695692954005418e-17,22.224583386281125,0.6209281065913927,1.6033677871883043,0.055195756792772055,0.03046029858672162,7.727405950988088e-17,4.264441802141027e-17,21.965235769097117,0.4771309452301402,0.8714643315067256,3.0,3.283545754606929,3.0,2.7458788622900707,59.48909744882623,0.7908131123395405,0.6976916060256594,0.9140122363299459,479.0652160644531,364.7178039550781,86.58026189075058,150.2417266168993,2.5351737921073734,10.0,4.0
822645581.995,822646593.995,822646091.5652778,822645684.435,822646469.825,0.009155572701333204,0.005629304796253733,1.2817801781866486e-17,7.881026714755227e-18,23.915786211079222,0.5203305372348304,1.0359255280328021,0.008893247067294364,0.005652807738451959,1.2450545894212111e-17,7.913930833832742e-18,23.94734910546629,0.534212154333801,1.0961411582475016,0.020252788306354526,0.004524581088309402,2.8353903628896336e-17,6.334413523633163e-18,23.053787941900914,0.2189259308562974,0.2745140022851018,18.0,20.03608634611721,42.0,38.119711712376414,989.3001419380201,10.978476973164408,11.237995760153012,0.899133185481102,424.2886657714844,315.8590393066406,87.57648400889548,150.2418606932381,2.5338965580036987,8.777777671813965,0.0
823012690.995,823012800.995,823012724.4415,823012708.325,823012740.558,0.014608174044891327,0.01701228732034084,2.045144366284786e-17,2.381720224847718e-17,23.408510163755405,0.8384306695321477,,,,,,,,,0.02180905509388289,0.014750534146896494,3.053267713143604e-17,2.0650747805655092e-17,22.973407875989324,0.5609111451027076,1.224807854333175,2.0,2.1860405046602884,3.0,2.5061929511256733,100.235452441653,0.7217835699241941,,0.9148995982787536,419.6016845703125,223.32766723632812,177.75640411009567,150.241500545456,2.53478466723569,12.0,0.0
823030495.995,823031669.995,823031142.9306668,823030647.76,823031647.36,0.014043300996034604,0.004238889321551008,1.9660621394448447e-17,5.934445050171411e-18,23.451326989087644,0.28639755317523097,0.39011916485521425,,,,,,,,0.017418824905365747,0.003879616892150972,2.4386354867512047e-17,5.431463649011361e-18,23.217452865905415,0.21832244451469052,0.2735639823706535,15.0,20.158584063163847,18.0,13.564065277148941,1157.2872551783983,3.9064507998188955,,0.7450441720870848,619.4325561523438,388.3954162597656,219.73919327997817,150.24107305968926,2.5340525819894117,16.600000381469727,0.0
823042857.995,823043506.995,823043276.817,823043025.43,823043399.115,-0.0019938854856656777,0.005265241090848142,-2.791439679931949e-18,7.371337527187399e-18,,,,,,,,,,,0.007871936568953289,0.003507596956490413,1.1020711196534605e-17,4.910635739086578e-18,24.079796035128446,0.4001071842396158,0.6404076198883644,5.0,5.036673545456977,22.0,21.918105199569634,639.8264901322358,6.312414297476056,,0.9936731915738601,188.57981872558594,488.82598876953125,229.32193382010146,150.2416949009984,2.534203433998326,12.0,0.0
823214249.995,823215123.995,823214505.8283334,823214261.945,823215098.6,0.0014585324865547158,0.0047885827478639275,2.041945481176602e-18,6.704015847009499e-18,25.910209732992023,1.579408525554598,,,,,,,,,0.01061994564299198,0.003508650285078189,1.486792390018877e-17,4.912110399109465e-18,23.754694265341897,0.30994177700686976,0.4354339425545888,9.0,9.161454333875259,28.0,27.44176928436134,862.6648988472773,7.903229553896067,,0.9835424595003714,451.8173828125,464.9586486816406,83.0943271233481,150.24154156988854,2.533469244466091,13.0,0.0
823563139.995,823564199.995,823563761.0295455,823563214.355,823564171.085,0.002963537840054488,0.004180093340204983,4.148952976076283e-18,5.852130676286977e-18,25.140473807706627,0.9552713681969962,,,,,,,,,0.010538066691603277,0.0031884242696256573,1.475329336824459e-17,4.46379397747592e-18,23.763097643155554,0.2869964642244156,0.3912368315624022,11.0,10.923697698763565,27.0,27.262888455809495,1036.5940943861704,7.851711875273136,,1.0083530425668716,372.0810546875,603.285400390625,205.19361958730366,150.24140961326108,2.5342775703492406,15.181818008422852,0.0
823575338.995,823576031.995,823575761.0749999,823575412.15,823576023.35,-0.002898233085412119,0.005421054423556157,-4.0575263195769665e-18,7.58947619297862e-18,,,,,,,,,,,0.008631952016086913,0.003547071918564782,1.2084732822521679e-17,4.965900685990695e-18,23.979727456264264,0.37375866617294307,0.5745707521613177,6.0,5.922131502891049,27.0,27.467100775577318,686.0709480143408,7.91052502336627,,1.013453721513534,204.0408477783203,475.9310607910156,210.15593099479335,150.24155866568216,2.534094227573913,12.5,0.0
824195499.995,824197184.995,824196702.114375,824196008.76,824197085.945,-1.661306780070473e-05,0.002852487664543388,-2.3258294920986622e-20,3.993482730360744e-18,,,,,,,,,,,0.006772007797665759,0.0020157774750119467,9.480810916732063e-18,2.8220884650167256e-18,24.24320637623009,0.2829049674843773,0.3836364303521691,8.0,11.28625148411475,55.0,39.284510000148394,1666.6034389394833,11.31393888004274,,0.7102846660256061,620.7344970703125,457.6270751953125,228.13285162915489,150.24160544431825,2.533657531329671,17.5,8.0
824230997.995,824232679.995,824231677.4405882,824231002.25,824232645.06,0.0033453989723338457,0.003405443166690317,4.683558561267384e-18,4.767620433366444e-18,25.008880202101807,0.7622750836305556,,,,,,,,,0.01132781340288756,0.0026082726117165386,1.5858938764042584e-17,3.651581656403154e-18,23.684634783749935,0.2249868291776771,0.28413118198970366,17.0,18.861933565062788,51.0,46.151084222143005,1665.0992468020982,13.291512255977189,,0.9020114527855209,391.694091796875,307.255615234375,93.11556806803594,150.2412480281833,2.534385447523092,7.588235378265381,0.0
825893532.995,825895224.995,825894367.5089998,825893627.34,825895222.095,-0.0004296321467765182,0.003754459406411858,-6.014850054871254e-19,5.256243168976602e-18,,,,,,,,,,,0.011585839957116414,0.002630529048077387,1.6220175939962982e-17,3.682740667308342e-18,23.660181187482372,0.22215290660118825,0.27961714198630006,20.0,19.398531132150286,68.0,69.85374152412948,1674.3310112992758,20.117877558949292,,1.0322646849503097,320.04327392578125,593.64013671875,209.49840236375036,150.24151638087213,2.5340061125580364,15.100000381469727,0.0
826651240.995,826651359.995,9.63e-322,761217590.995,2.2270305189753177e-167,-0.01060154073493106,0.009850734654639422,-1.4842157028903485e-17,1.3791028516495192e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,9.63e-322,9.63e-322,5.0,4.021686779039355,109.25259085663139,1.1582457923633342,,9.63e-322,9.63e-322,9.63e-322,565.685424949238,0.0,0.0,9.63e-322,64.0
826828855.995,826830055.995,826829538.6415625,826828907.51,826830019.09,0.009026426671738242,0.004483097282622551,1.263699734043354e-17,6.276336195671572e-18,23.931210353972453,0.43781046826757475,0.7453540858038679,0.004918959566389047,0.004853570171681399,6.886543392944666e-18,6.7949982403539584e-18,24.590316868264352,0.7453343699545201,4.690914838655427,0.01644628095988038,0.0037215252247807177,2.3024793343832535e-17,5.210135314693005e-18,23.279830736869844,0.22147738451951327,0.2785456272420568,16.0,19.529605764516994,38.0,30.593464461802505,1187.4785437606338,8.810917764999122,13.68844682180389,0.8222398741847439,506.92120361328125,199.82852172851562,226.93779873679944,150.24181704228937,2.534185853156388,12.3125,0.0
