t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
759405419.995,759407123.995,759406283.8567482,759405420.535,759407121.355,0.022468100384318537,0.011088469514432082,4.6284286791696186e-18,2.284224719973009e-18,24.20108411106195,0.43552801483125236,0.7385954521057663,,,,,,,,0.10699712910288889,0.008287883183309731,2.204140859519511e-17,1.7073039357618046e-18,22.506569687364085,0.08100181283216656,0.08753572721847291,143.0,166.66983592042322,534.0,457.1916329658843,1557.7038124093294,131.67119029417472,,0.8581738585183645,431.74908447265625,417.3207092285156,36.166439319217595,189.36253665767268,62.20223141363571,16.7062931060791,0.0
759411337.995,759413040.995,759412145.724094,759411350.475,759413037.58,0.02101958579684434,0.011456068973265753,4.330034674149934e-18,2.359950208492745e-18,24.273439615621633,0.4723344056832275,0.855016318904319,,,,,,,,0.1120661370727507,0.00850950491622817,2.3085624236986645e-17,1.7529580127430032e-18,22.456313994920777,0.0794629522790764,0.08574121014542868,149.0,173.4363866854244,569.0,489.2567512019526,1547.6252792833714,140.90594434616239,,0.8592610201857492,409.9688415527344,438.9012145996094,40.158215837215494,189.36261376963694,62.20219039936588,16.44295310974121,0.0
759417254.995,759418957.995,759418075.8776144,759417263.425,759418931.705,0.033601381560007464,0.0111954999211309,6.921884601361537e-18,2.3062729837529654e-18,23.764107164296774,0.3122266187857896,0.43998774209843106,,,,,,,,0.11460241525494733,0.008569433686793432,2.3608097542519147e-17,1.765303339479447e-18,22.432015573704234,0.07829422545319886,0.08438199225820853,153.0,178.84767396015732,513.0,438.9222523171053,1560.5925369224412,126.40960866732634,,0.8557075083731069,381.6244201660156,437.0924072265625,41.39454804797703,189.3628875796244,62.20231082185517,15.738561630249023,0.0
759423171.995,759424875.995,759424048.8001974,759423187.47,759424870.72,0.0172910706308075,0.011586590008152394,3.5619605499463446e-18,2.3868375416793932e-18,24.48544528797532,0.5568503089778609,1.2040144389484873,,,,,,,,0.11322075705815553,0.00852489958365277,2.3323475953980037e-17,1.7561293142324706e-18,22.445184863756626,0.07881855479481459,0.08499139077492757,152.0,176.38983942500127,602.0,518.9291264753346,1557.9284577155681,149.45158842489639,,0.8618718926429225,415.5908508300781,436.328857421875,39.5330306349598,189.36243304795707,62.20237195131288,16.388158798217773,0.0
759429119.995,759430791.995,759429962.4895484,759429122.985,759430791.925,0.0322867454436757,0.011483684777591176,6.651069561397194e-18,2.3656390641837822e-18,23.80743932591239,0.3303913642411551,0.4772425851657225,,,,,,,,0.11702917199535792,0.008745775229431912,2.4108009431043732e-17,1.801629697262974e-18,22.40926466919354,0.0782500286128247,0.08433065382589788,155.0,179.05713920377923,519.0,450.20044197863183,1530.0214138991064,129.657727289846,,0.8658370686305514,346.163330078125,402.31451416015625,53.88639906390558,189.36243578939346,62.20234495067119,15.838709831237793,0.0
759452759.995,759454460.995,759453630.315034,759452761.8,759454451.9,0.029983126358347677,0.011023438493752827,6.176524029819621e-18,2.270828329713082e-18,23.88780771245941,0.3399411866252784,0.4976143294816602,,,,,,,,0.10937741679694972,0.008390975685072032,2.253174786017164e-17,1.7285409911248386e-18,22.48268084429589,0.08025271192294525,0.08666148722735656,147.0,169.9144833619564,494.0,428.2521194355677,1553.4695217513577,123.33661039744351,,0.8653482792964464,359.8133544921875,421.296875,45.481021997490465,189.36268563036572,62.202270300439594,15.53741455078125,0.0
759464593.995,759466269.995,759465384.4560626,759464596.73,759466266.185,0.03705375824918718,0.011696538447768908,7.633074199332558e-18,2.409486920240395e-18,23.65791934072938,0.297862498685447,0.41182657125151323,,,,,,,,0.12213703651971057,0.008979763055439953,2.5160229523060376e-17,1.8498311894206302e-18,22.36288155436501,0.07702740440185707,0.08291225927899504,160.0,184.997134677316,518.0,447.47559157714943,1514.6686046165942,128.87297037421905,,0.8650598744372923,371.4378356933594,432.30682373046875,43.122245876474416,189.36282061900047,62.202259501878984,16.037500381469727,0.0
759470512.995,759471557.995,759471037.3808553,759470524.51,759471527.855,-0.0010831452487963607,0.014031999783281221,-2.231279212520503e-19,2.8905919553559315e-18,,,,,,,,,,,0.09369403003312549,0.009893569868078647,1.930097018682385e-17,2.038075392824201e-18,22.650720201176235,0.1089896279039948,0.12116379023757418,76.0,89.68458211246836,370.0,315.00477894028126,957.2070075410398,90.72137633480102,,0.8476655446475992,393.2470703125,440.471923828125,41.031435238288594,189.36261541426506,62.20218269009204,15.723684310913086,0.0
759476427.995,759477573.995,759476994.5403172,759476434.785,759477563.0,0.0516986386255988,0.014626641412432455,1.0649919556873352e-17,3.0130881309610856e-18,23.29630223245734,0.27049996328907255,0.36108280804655024,,,,,,,,0.1382001448838153,0.011470853459054872,2.846922984606595e-17,2.3629958125653036e-18,22.2287287541591,0.08657289296151305,0.09407872927380012,126.0,145.1528386245222,364.0,315.46284610428484,1050.3088744700813,90.85329967803405,,0.8683306170636492,368.56622314453125,420.6947326660156,37.63448269230304,189.36273524735745,62.20235901130038,15.714285850524902,65.0
759506015.995,759507714.995,759506861.3570344,759506020.8,759507710.335,0.0197649503072711,0.011319960816694815,4.071579763297847e-18,2.3319119282391317e-18,24.34026068304008,0.4916347580358895,0.9232415333432016,,,,,,,,0.10907175957302928,0.008393705099372149,2.2468782472044032e-17,1.7291032504706627e-18,22.48571920165063,0.08049470419552662,0.0869437619769613,145.0,168.8562829997627,559.0,480.0616253253535,1548.12101373229,138.25774809370182,,0.8588511348551525,411.90081787109375,438.7192077636719,40.5068699833415,189.36295704925044,62.20222200941844,16.462068557739258,0.0
759511933.995,759513631.995,759512764.7708989,759511940.615,759513628.275,0.04553811401869428,0.011950179364763103,9.380851487851022e-18,2.4617369491411993e-18,23.43406239962031,0.2530109401886129,0.33047935141693685,,,,,,,,0.13380976594053615,0.009276031581625798,2.7564811783750445e-17,1.9108625058149142e-18,22.263780472412474,0.07277179364175268,0.07800199918035133,178.0,208.0899878737461,557.0,476.64181561385806,1555.1180918007094,137.27284289679113,,0.8555863428956755,382.1499328613281,436.2485046386719,40.405185130066045,189.36244583764437,62.202242757809046,16.202247619628906,0.0
759517850.995,759519548.995,759518653.4875305,759517852.98,759519526.235,0.0404193602445731,0.011517515325787538,8.326388210382058e-18,2.372608157112233e-18,23.56352641188915,0.27221596113671964,0.3641596721818914,,,,,,,,0.12329713112694382,0.008906711520735468,2.5399209012150427e-17,1.8347825732715064e-18,22.352617571086352,0.07572776751618449,0.08140829623237877,164.0,191.63338488243352,522.0,447.26382442671274,1554.2404201208242,128.81198143489328,,0.8560596027259001,404.1741943359375,440.6134338378906,40.82737937290234,189.36303140698354,62.20211390004541,16.19512176513672,0.0
759523769.995,759525466.995,759524545.1819018,759523797.785,759525463.445,0.0383228784224718,0.011554014115173355,7.89451295502919e-18,2.380126907725711e-18,23.62135469652756,0.28610316641306355,0.3895704378450411,,,,,,,,0.12287170698505591,0.008892686129365761,2.5311571638921516e-17,1.831893342649347e-18,22.356370270709956,0.07586543590067052,0.08156742474405831,163.0,190.91403447431878,534.0,456.1430589946452,1553.76725170375,131.36920099045784,,0.854058793712273,401.8913879394531,440.70361328125,40.74753345280006,189.3630435967075,62.20232775870265,15.53374195098877,0.0
759547438.995,759549054.995,759548247.1081287,759547442.57,759549031.42,0.044942165799067284,0.01224782181212469,9.25808615460786e-18,2.5230512932976858e-18,23.448365006031683,0.2616650122002717,0.34545342483446007,,,,,,,,0.13347957638098024,0.009496709798715355,2.749679273448193e-17,1.956322218535363e-18,22.266462950797056,0.07462298090506891,0.08013286579118528,171.0,197.55285270468454,526.0,454.9910083668948,1480.0230721501916,131.0374104096657,,0.8657703814131045,371.6006164550781,430.05181884765625,41.347754495062084,189.3626637237363,62.20229817496494,15.602338790893555,0.0
759553355.995,759554269.995,759553827.3216667,759553358.65,759554263.105,0.038839237649547734,0.01580899864189906,8.000882955806833e-18,3.2566537202312063e-18,23.606823257919608,0.37076363332043627,0.5674306293491078,,,,,,,,0.12396716947798403,0.012172667956679378,2.5537236912464708e-17,2.507569599075952e-18,22.34673328714256,0.10169635633114638,0.11221560330342584,90.0,103.71505908714427,285.0,247.2946543901246,836.6332757606727,71.2208604643559,,0.8679012167818949,365.62322998046875,430.69189453125,46.08421320683598,189.36261292359487,62.20223373915471,15.911110877990723,0.0
759559277.995,759560250.995,759559760.9823765,759559278.405,759560248.85,0.04588722176909597,0.01562676374517156,9.45276768443377e-18,3.2191133315053415e-18,23.42577058941317,0.31820525450872594,0.4520406674827946,,,,,,,,0.1317347179166547,0.012159269191718284,2.7137351890830868e-17,2.5048094534939664e-18,22.280749385438767,0.09585600161777919,0.1051455663044436,101.0,117.37768639714785,308.0,265.59533601112395,891.0155823266713,76.4914567712037,,0.8606042607291481,414.5194396972656,436.394775390625,39.184101429745404,189.36277313160653,62.20222417897982,16.475248336791992,0.0
759565190.995,759566392.995,759565752.679957,759565195.45,759566386.685,0.03971534208076528,0.013587934200504793,8.181360468637647e-18,2.7991144453039873e-18,23.582604230957887,0.31948899025731947,0.4546549560843367,,,,,,,,0.1215222162823767,0.010504648305600942,2.5033576554169598e-17,2.163957550953794e-18,22.36836079638133,0.09001657051778267,0.0981599307137131,116.0,133.82841338730665,361.0,312.8167205844995,1101.2670561927089,90.09121552833587,,0.8671076438538785,357.5582580566406,424.7724304199219,49.14239277951961,189.36276037745586,62.202143823605155,15.931034088134766,0.0
759588860.995,759590552.995,759589716.9170915,759588863.615,759590536.745,0.027257467459755755,0.011426554091010557,5.615038296709685e-18,2.3538701427481747e-18,23.99128624426758,0.3801152856723995,0.5899488249311169,,,,,,,,0.11448747880503989,0.008608401167443209,2.3584420633838217e-17,1.773330640493301e-18,22.433105020935358,0.07871381420679313,0.08486960580848901,153.0,176.87684695370126,539.0,467.9359774490224,1544.9449040178786,134.76556150531846,,0.8652243904321623,355.85870361328125,425.0532531738281,50.755487794839276,189.36245213101046,62.202281668720815,15.529411315917969,0.0
759594796.995,759596468.995,759595637.5010839,759594818.95,759596458.35,0.01892555871527736,0.011346563118963118,3.898665095347136e-18,2.337392002506402e-18,24.38737822628304,0.5099853827879919,0.9935926369063282,,,,,,,,0.10786593294039347,0.008400148800028501,2.2220382185721053e-17,1.7304306528058712e-18,22.497789239824545,0.08142183143016624,0.08802648330086171,143.0,164.89012594159817,544.0,472.0813138735331,1528.6580428754662,135.95941839557756,,0.8675065528572803,337.3425598144531,379.7896728515625,65.83625243019422,189.36251367221544,62.20230844071103,16.097902297973633,0.0
759600695.995,759602386.995,759601553.2521112,759600706.25,759602371.755,0.04122024705248762,0.012155960762628175,8.49137089281245e-18,2.5041279171014038e-18,23.542223524040573,0.2805928128120385,0.37937731902046323,,,,,,,,0.13453810135451186,0.009340749912947395,2.7714848879029443e-17,1.9241944820671634e-18,22.25788676378773,0.07287916814204465,0.07812538260611745,180.0,207.45652544193155,576.0,499.6363901823702,1541.990881046236,143.89528037252265,,0.8678471234950736,353.356689453125,398.22760009765625,46.6769731257935,189.3625690100924,62.202236402708756,15.983333587646484,0.0
759606613.995,759608303.995,759607502.9483927,759606615.945,759608295.98,0.03210452633681247,0.011889609084415897,6.6135324253833686e-18,2.4492594713896746e-18,23.813584332965984,0.34207130122970497,0.5022357471958081,,,,,,,,0.1254463686538637,0.009002946395584611,2.5841951942695918e-17,1.85460695749043e-18,22.333854764658096,0.07525124979937559,0.08085783329860874,168.0,194.1542312331697,579.0,501.6174616487486,1547.7070665065428,144.46582895483962,,0.8655749511242913,367.08770751953125,421.7806091308594,39.46661792491465,189.36231817755856,62.20229977680217,15.934523582458496,65.0
763293843.995,763295456.995,763294683.8493421,763293878.875,763295442.865,0.022690609588510616,0.012196036990399515,4.674265575233187e-18,2.5123836200223e-18,24.190384591339864,0.4670326553823081,0.8372035181486481,,,,,,,,0.12044597815748564,0.00906120948708767,2.4811871500442043e-17,1.86660915434006e-18,22.378019242654595,0.07875392369297529,0.08491623928735237,152.0,176.6901192417401,577.0,497.92976789481673,1466.9657048300446,143.40377315370725,,0.8604693135493509,357.1675109863281,403.85064697265625,43.00522755682556,189.3626852119781,62.20209175944391,16.026315689086914,0.0
763299762.995,763301375.995,763300462.0266757,763299770.73,763301369.235,0.048488860114437995,0.01298880830909582,9.988705183574227e-18,2.675694511673739e-18,23.365895063109225,0.25768853377988066,0.3385324698334742,,,,,,,,0.14703931673842716,0.010050343522709447,3.0290099248115996e-17,2.070370765678146e-18,22.161416310076834,0.07178531119820519,0.07686966371644033,185.0,214.04502563965025,578.0,498.12440103855846,1455.6992672947579,143.45982749910485,,0.8646093563885761,377.04595947265625,426.1044616699219,34.761054293668366,189.3625983534763,62.202206638730715,16.205406188964844,0.0
763335952.995,763336890.995,763336423.8076507,763335957.71,763336886.845,0.015884190535975923,0.01556963711223204,3.27214325041104e-18,3.2073452451198003e-18,24.57758728018718,0.741771037020861,4.258176678294603,,,,,,,,0.1112882952899956,0.011424599418254335,2.2925388829739094e-17,2.3534674801603927e-18,22.463876275108298,0.10610177741069649,0.11760463766284346,83.0,94.88925072128171,323.0,282.4503389127293,852.6435819150506,81.34569760686605,,0.8748783998767652,331.20758056640625,412.1732482910156,69.86118339594744,189.36272214825175,62.20228120828974,15.638554573059082,0.0
763341191.995,763342809.995,763341942.4123104,763341193.565,763342754.925,0.02403198110413053,0.011943523896024027,4.95058810745089e-18,2.4603659225809493e-18,24.128026065382294,0.43804331285186393,0.7460467409356575,,,,,,,,0.11638359108126861,0.008918267860414017,2.3975019762741335e-17,1.8371631792452874e-18,22.415270616337402,0.08016440160662341,0.08655851055289077,145.0,170.30307215472328,551.0,469.2266953728214,1463.2910926060329,135.13728826737258,,0.8516819629037964,378.9228210449219,440.3932800292969,45.56165651323031,189.36253579433784,62.20218233230711,16.11724090576172,0.0
763370784.995,763372277.995,763371444.3783565,763370790.085,763372257.185,0.0326371127094925,0.012691233405635318,6.723245218155455e-18,2.6143940815608755e-18,23.79572067180823,0.3566453551720663,0.5346463613984369,,,,,,,,0.1256898435131013,0.009620270080744068,2.589210776369887e-17,1.981775636633278e-18,22.331749536183366,0.08007518277438308,0.08645449289946328,143.0,170.69698164379395,523.0,438.79562751471263,1358.0809465006719,126.37314072423726,,0.8380413865659413,428.78466796875,373.7423095703125,38.96181998793799,189.36268034693708,62.20223763046003,16.0,0.0
763376701.995,763378323.995,763377507.0526437,763376703.345,763378285.73,0.041766735763490236,0.012522854743637492,8.603947567278988e-18,2.5797080771893233e-18,23.52792366312397,0.28471507785603123,0.38698881615653846,,,,,,,,0.13654882551042574,0.009621227624228484,2.81290580551477e-17,1.9819728905910676e-18,22.241780077450947,0.07392608953618662,0.07932976986199947,174.0,201.42573587953456,561.0,485.4681940515365,1475.1187725459808,139.81483988684252,,0.8640441049247034,347.6637878417969,402.00860595703125,52.37474201329368,189.36240329943192,62.20238307654336,16.43678092956543,0.0
763412211.995,763413837.995,763413065.05471,763412227.015,763413837.075,0.012191246256801014,0.011787437866868833,2.5113967289010088e-18,2.4282122005749797e-18,24.864879740304666,0.7344431069876762,3.6996819145866553,,,,,,,,0.10870845554927937,0.00857897186840123,2.239394184315155e-17,1.7672682048906534e-18,22.489341685884206,0.08247033732038034,0.0892533723022666,138.0,160.5669521857657,575.0,494.9998948022022,1477.0419777786099,142.55996970303426,,0.8596336478764348,349.6481628417969,379.64666748046875,54.30990379163651,189.3625126645747,62.202278880504544,15.688405990600586,0.0
763418129.995,763419756.995,763419012.2255522,763418132.085,763419756.3,0.037427980043613716,0.01209514918808597,7.710163888984426e-18,2.49160073274571e-18,23.6470090268963,0.3040292238086657,0.42378166461230293,,,,,,,,0.12680654536738692,0.009263373503186281,2.6122148345681704e-17,1.9082549416563737e-18,22.322145822295546,0.07655113691194515,0.08236066312541013,163.0,187.38938741586594,529.0,458.61073028183705,1477.7580043124508,132.0798903211691,,0.87000445497013,365.38702392578125,430.5405578613281,46.16041363761346,189.36263216002578,62.202146790676395,15.969325065612793,0.0
763453637.995,763454982.995,763454319.8997142,763453639.055,763454973.035,0.03756858432875017,0.013695756077948273,7.739128371722535e-18,2.821325752057344e-18,23.642937924624988,0.3374763593507346,0.4923023913944782,,,,,,,,0.13305030571897017,0.010450099246638037,2.7408362978107853e-17,2.1527204448074355e-18,22.269960308006784,0.08209312469018926,0.08881168803561224,140.0,162.10295192416976,468.0,403.9269209459837,1218.3583573762303,116.33095323244332,,0.8639690617021214,351.207763671875,389.5358581542969,49.901709294037175,189.3624856030233,62.20227036355331,15.742856979370117,0.0
763459555.995,763461064.995,763460320.532456,763459556.025,763461045.695,0.0568834211342689,0.013347509109959849,1.1717984753659393e-17,2.7495868766517288e-18,23.19253572940114,0.22885678166283796,0.2903451535212582,,,,,,,,0.1482933920206164,0.010498422873932493,3.0548438756246973e-17,2.1626751120300933e-18,22.152195501945588,0.07426578310296961,0.07972109330751209,171.0,199.52415229273208,499.0,427.0460979715348,1345.4689354262891,122.98927621580204,,0.8572673483094233,380.0985107421875,390.8671875,21.896975563738994,189.36286019724034,62.2022993609566,15.625731468200684,65.0
763495064.995,763496701.995,763495924.1229167,763495072.34,763496690.685,0.04268184317020037,0.012669002760528953,8.792459693061276e-18,2.609814568668964e-18,23.504392085738232,0.282202742281882,0.38234016696319983,,,,,,,,0.1402749638658154,0.009728915375712634,2.889664255635797e-17,2.0041565673968027e-18,22.21254958624187,0.0728058124044928,0.07804108710863034,180.0,207.88898525199744,579.0,502.2015301100081,1482.0106134610055,144.63404067168236,,0.8661117855250253,353.4331970214844,409.2602844238281,47.47862684672005,189.36269230671047,62.20225746963024,15.755555152893066,0.0
763500982.995,763502620.995,763501842.4182044,763500994.435,763502619.685,0.05264549422654689,0.012455310210824664,1.0844971810668659e-17,2.5657939034298806e-18,23.27659698219741,0.23056286992176922,0.29310303113378566,,,,,,,,0.14186459572347057,0.009759035710491104,2.9224106719034936e-17,2.0103613563611673e-18,22.200314938072403,0.07223217286844275,0.07738232084091123,181.0,211.31690202987494,538.0,461.45097495156045,1489.5675764077473,132.89788078604943,,0.8568246840259882,375.1319885253906,435.072509765625,42.994173279191735,189.36274053197332,62.20218731612818,16.18231964111328,0.0
763536489.995,763537696.995,763537077.0317466,763536492.465,763537695.905,0.06415146743877244,0.015014655469315945,1.3215202292387122e-17,3.0930190266790848e-18,23.061983512163692,0.22833195283008578,0.28949904851132047,,,,,,,,0.15546983379968662,0.011917255294612239,3.2026785762735446e-17,2.4549545906901212e-18,22.10088466426593,0.08018955660285698,0.08658784138058451,146.0,170.1922510619109,405.0,347.1037407319651,1094.6962951101705,99.96587733080597,,0.8581139910216445,359.0962829589844,376.09674072265625,47.37594190991238,189.36280957047578,62.20220543894743,15.452054977416992,0.0
763542427.995,763543313.995,763542839.1723194,763542437.16,763543310.385,0.057550687083985835,0.016867868238800696,1.1855441539301083e-17,3.4747808571929435e-18,23.179873717661387,0.27907680483164654,0.37659869024081516,0.022524357962246697,0.018124153757931534,4.6400177402228196e-18,3.733575674133896e-18,24.198368948422452,0.6409805714920402,1.7729489724362892,0.14212693860980416,0.013355790096092649,2.9278149353619656e-17,2.7512927597950854e-18,22.198308996230203,0.09751438085420361,0.10714458077704236,97.0,113.24359115737717,273.0,233.9877799629637,796.7778118986757,67.38848062933356,95.29668250579573,0.8567695053440904,359.6799621582031,373.4826965332031,48.25839652033757,189.36261642839943,62.20227215402235,14.484536170959473,0.0
