t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783741248.995,783741763.995,783741504.4098389,783741254.555,783741756.72,0.028967219538184336,0.024398391299661332,5.967247224865973e-18,5.0260686077302346e-18,23.925232972999876,0.6633866851198249,2.0052549484858417,,,,,,,,0.14979494270920823,0.018152133790205416,3.0857758198096894e-17,3.739339560782316e-18,22.141257121974554,0.12418824287689034,0.14025002690396704,62.0,68.0987177776638,210.0,190.72862928677452,454.61292982274773,54.92984523459107,,0.9106705196692866,422.7760314941406,561.95068359375,163.54440231051936,36.89176096399978,-0.18161212090608692,14.290322303771973,0.0
783836077.995,783836449.995,783836257.5662858,783836084.345,783836438.095,-0.003523367030824894,0.027922677510673732,-7.258136083499282e-19,5.7520715671987885e-18,,,,,,,,,,,0.12506382036650127,0.019606704795037722,2.576314699549926e-17,4.0389811877777704e-18,22.337170772283493,0.15812091722675703,0.18513950652336675,35.0,40.68685883820812,169.0,145.25385937581638,325.32876989504007,41.83311150023512,,0.8603680349114686,426.3482666015625,478.79888916015625,83.0872799276857,36.891698828068115,-0.18160165482092283,14.942856788635254,0.0
783840731.995,783842367.995,783841586.2738463,783840734.73,783842367.385,0.05932103060843547,0.014497501338837041,1.2220132305337707e-17,2.9864852758004306e-18,23.146978281007804,0.23739179098884478,0.30425659753249334,,,,,,,,0.18044524885447996,0.011214300749724522,3.717172126402287e-17,2.3101459544432515e-18,21.939136371202185,0.0654625292791593,0.06966415990567043,221.0,258.90861709252397,705.0,603.4475839312695,1434.831998825975,173.79290417220565,,0.8538746182239376,322.92767333984375,253.8617401123047,165.216629126167,36.89178019757934,-0.1817078405797902,13.036199569702148,0.0
783852583.995,783854202.995,783853359.9537152,783852587.55,783854197.445,0.032245888664265164,0.01341069119514854,6.642653064838624e-18,2.7626023862005992e-18,23.808814124606293,0.3775725628917286,0.583760431075202,,,,,,,,0.1449659022600833,0.010058628131589342,2.986297586557716e-17,2.0720773951074043e-18,22.17683534271807,0.07283640380224554,0.07807623920492546,179.0,207.70847672383707,651.0,560.7856637717128,1432.8091881302357,161.50627116625333,,0.8620935239973507,311.6234436035156,310.22564697265625,125.97559359645473,36.891862457950616,-0.18173359769411218,14.357542037963867,0.0
783858484.995,783860120.995,783859282.1591456,783858487.625,783860114.63,0.03709532133436186,0.013681800679445418,7.641636194878542e-18,2.818450939965756e-18,23.656702156339897,0.34087236120606335,0.49963103666754094,,,,,,,,0.15393390749618047,0.010315923996869529,3.1710384944213174e-17,2.125080343355123e-18,22.111664265617627,0.07042659732082512,0.07531367282153312,199.0,222.66518605583263,657.0,586.8293563403379,1446.4986283893143,169.00685462601734,,0.8939800453428539,254.9556427001953,343.5138854980469,155.65521743918887,36.891833021224706,-0.1817056811041288,13.246231079101562,0.0
783876228.995,783877873.995,783877081.9435982,783876249.25,783877847.705,0.03617008287702606,0.01410398896744322,7.45103707266737e-18,2.9054217272933034e-18,23.68412624033027,0.3574863939201087,0.5365601043427368,,,,,,,,0.16271291433269017,0.010578204878437763,3.3518860352534175e-17,2.179110204958179e-18,22.051444940631974,0.06838570724901416,0.0729842858275056,214.0,236.60291948111075,706.0,638.9150751896348,1454.1127264019237,184.00754165461484,,0.9047403964290192,458.6083068847656,552.0345458984375,162.93997907954625,36.89188424982345,-0.18163302472475226,14.280373573303223,0.0
783888291.995,783889708.995,783888994.8508222,783888292.915,783889698.095,0.03188807735808439,0.01418263223343149,6.5689439357653844e-18,2.9216222400868867e-18,23.820929162691158,0.3994914162068639,0.6388037132235489,,,,,,,,0.14119101798080025,0.010647845678011901,2.908534970404485e-17,2.1934562096704516e-18,22.205482326295705,0.07893968853361599,0.08513226823154696,152.0,175.8290552626834,547.0,472.6317920114401,1245.3274845471642,136.1179560992948,,0.8647611951039134,298.78607177734375,267.4783630371094,166.752042055218,36.891853533618225,-0.18163509542441347,13.059210777282715,0.0
783906564.995,783907460.995,783907047.254138,783906570.49,783907457.85,0.03894812029472355,0.01897035596883479,8.02331278071305e-18,3.907893329579967e-18,23.6037837432666,0.4308265627451462,0.7248490429113801,,,,,,,,0.16150228591264432,0.01430416425204009,3.326947089800473e-17,2.9466578359202585e-18,22.059553315650742,0.09214032781283521,0.10069101392502944,116.0,127.4771574153346,368.0,335.88397694291484,789.3210718038151,96.73458535955949,,0.9102473240289486,239.81619262695312,396.7052001953125,160.2176889431325,36.89176365337394,-0.1817248679196018,13.155172348022461,0.0
783989222.995,783990304.995,783989794.9900725,783989239.25,783990300.07,0.03300569335442892,0.01708708248393298,6.799172831012357e-18,3.519938991690194e-18,23.78352784885502,0.45296559467298536,0.7917092347263512,,,,,,,,0.1558764557894302,0.012777706437096513,3.2110549892622625e-17,2.6322075260418815e-18,22.098048693633316,0.08554135272812857,0.0928617109915919,138.0,148.8179208834639,439.0,407.3153485902541,954.7171195918035,117.30682039399319,,0.9274633015099367,302.3486328125,525.6046752929688,159.09847255407598,36.89192238589382,-0.18169347328972382,14.637681007385254,0.0
784012324.995,784013971.995,784013115.1406732,784012325.45,784013955.865,0.060897701374515306,0.01359752800348367,1.2544926483150153e-17,2.801090768717636e-18,23.118497749501724,0.21881890381712665,0.2743454190583776,0.01804068492891701,0.014653068844060474,3.716381095356904e-18,3.0185321818764576e-18,24.43936744536623,0.645529414092902,1.8158970889137223,0.1633134226586974,0.01065985526392622,3.364256506769166e-17,2.1959301843688013e-18,22.047445298307732,0.06865166410072732,0.07328730700106334,208.0,234.7151622670505,576.0,511.0853176724823,1437.2068042292697,147.19257148967495,208.78696713425452,0.8863481425587423,517.050048828125,484.8505554199219,144.56946664401747,36.891862842100146,-0.18170026164917125,14.552885055541992,0.0
784030072.995,784031724.995,784030883.1538109,784030073.15,784031722.98,0.034867024999929885,0.013199146628456348,7.182607149985556e-18,2.7190242054620076e-18,23.72396276715176,0.3485615992635971,0.5164962601175205,,,,,,,,0.14331143390408638,0.009958558865493081,2.9522155384241794e-17,2.0514631262915748e-18,22.18929789659289,0.0729407388787493,0.07819614501960359,185.0,207.09456101322044,608.0,544.1298232200365,1445.0665614847035,156.70938908737057,,0.893573514085827,518.7775268554688,499.9924011230469,155.26294203142587,36.89188539001573,-0.18166829967858514,14.562162399291992,0.0
784053713.995,784055392.995,784054600.4302791,784053716.33,784055391.06,0.042553701632417805,0.013775415798150722,8.766062536278068e-18,2.8377356544190487e-18,23.5076566395589,0.3044890063727905,0.4246810559054026,,,,,,,,0.16149009835717673,0.01045365454204577,3.326696026157841e-17,2.1534528356614286e-18,22.05963525238281,0.0681012562719161,0.0726603688187879,215.0,238.6467421438038,679.0,610.2838822419428,1477.7794092116744,175.76175808567956,,0.9011674748325965,518.4426879882812,503.7904052734375,157.48370888670914,36.89184483152787,-0.18167778771349055,14.213953018188477,0.0
784071878.995,784073143.995,784072472.714735,784071880.475,784073137.795,0.026292252241928004,0.01572434854931971,5.416203961837169e-18,3.2392158011598604e-18,24.03043052462135,0.50898281059116,0.9895973583456659,,,,,,,,0.1504660827450406,0.011638851916899472,3.0996013045478366e-17,2.3976034948812912e-18,22.136403463410105,0.08089405210189327,0.08740988428857577,151.0,167.13097395289196,530.0,478.912221464726,1110.7551343387427,137.92671978184111,,0.9037104043931998,513.2035522460938,514.4793090820312,160.998622506633,36.89169011892625,-0.18174756400773517,14.059602737426758,0.0
784078005.995,784079060.995,784078506.0138816,784078025.6,784079053.845,0.05876823544816218,0.018053375310543848,1.210625650232141e-17,3.718995313972032e-18,23.157143372611266,0.2908518951190686,0.3984742592463739,0.0342306330430166,0.01876788566925837,7.05151040686142e-18,3.8661844478672236e-18,23.743962672945056,0.4746220014717828,0.8628206756642953,0.1813729800781004,0.013945170393284162,3.736283389608868e-17,2.8727051010165374e-18,21.93356852798882,0.08042503589223671,0.08686248258787188,152.0,169.1599418655727,441.0,397.0449967457374,932.6634088094672,114.3489590627724,137.23428296596686,0.8987700688104103,463.24810791015625,547.2142333984375,160.2259456807929,36.891832455917886,-0.18156691741547196,14.4078950881958,0.0
784609865.995,784611569.995,784610711.9898565,784609872.04,784611564.765,0.03708908728209521,0.013379256211252112,7.640351980111613e-18,2.756126779517935e-18,23.656884635014066,0.3344322606532728,0.4857942157281485,,,,,,,,0.15378126596104535,0.010088378557160563,3.1678940787975345e-17,2.0782059827750758e-18,22.112741420525374,0.06898769952173112,0.07367040022627691,209.0,232.36147402419468,682.0,612.2234376634932,1510.9868719838387,176.32035004708607,,0.8996743384073894,466.8343200683594,544.3285522460938,159.05205856087912,36.891765795556346,-0.18161650295777002,14.1578950881958,0.0
784615782.995,784617486.995,784616615.4478365,784615788.81,784617484.525,0.03749063212407002,0.013388207921860379,7.723070217558425e-18,2.757970831903238e-18,23.64519309235229,0.33153609623138536,0.4796550932546104,,,,,,,,0.1538607274826805,0.010102268273960128,3.1695309861432184e-17,2.081067264435786e-18,22.112180546166986,0.0690451578710416,0.07373593034922976,208.0,231.96249335822233,679.0,609.1705356543761,1507.6133926659968,175.44111426846032,,0.8968408721042297,472.2873229980469,538.0971069335938,155.8726018569408,36.89179855999599,-0.18171275784136648,14.495192527770996,0.0
784621719.995,784623403.995,784622552.4684051,784621725.53,784623403.635,0.07073548735230582,0.013701749450887956,1.4571510394575e-17,2.822560386882919e-18,22.955906624821168,0.19224165642559043,0.23376378644215023,0.03240155668885624,0.014615938913639008,6.6747206779043855e-18,3.010883416209636e-18,23.80358531050663,0.40423404203533764,0.6512423024883809,0.17436665273351246,0.010851431753747533,3.5919530463103566e-17,2.2353949412719917e-18,21.97634142348872,0.0655498946016877,0.06976311246326716,232.0,258.19794083406873,594.0,532.8282443957511,1480.7759212346473,153.45453438597633,210.218495878691,0.8988014435696272,230.80934143066406,310.5282897949219,191.3913944620998,36.89180911931433,-0.18161514279218227,13.012930870056152,0.0
784669040.995,784670737.995,784669913.1541737,784669056.35,784670729.145,0.048046991085120755,0.013735334926203142,9.897680163534875e-18,2.8294789947978472e-18,23.375834511458155,0.2729951484705886,0.36556128569810653,0.023782020837120436,0.014312904454874252,4.89909629244681e-18,2.948458317704096e-18,24.139378111770057,0.511545927306102,0.9998482522896062,0.16531576378276008,0.010505632181634944,3.405504733924858e-17,2.1641602294167984e-18,22.034214330114814,0.06689363983549512,0.07128722032169321,230.0,247.61910701776074,656.0,609.9016065446283,1497.8553850627018,175.651662684853,211.9970790392065,0.9290602694899767,262.96319580078125,487.1851806640625,162.4202617673061,36.89193915997065,-0.18165625438724634,13.934782981872559,0.0
784681102.995,784682571.995,784681902.9448484,784681173.84,784682568.02,0.0329725556187133,0.013892253599429324,6.79234645745494e-18,2.8618042414824407e-18,23.784618476235874,0.38173560972925813,0.593918411749808,,,,,,,,0.14141881612401852,0.010451377185727221,2.9132276121547814e-17,2.1529837002598076e-18,22.203732006843325,0.07741337120195624,0.08335965568052117,165.0,183.09114956924384,542.0,487.5085620037704,1294.6731883873244,140.4024658570859,,0.9015056252229008,240.7375946044922,353.74969482421875,165.84210714175086,36.89185886848611,-0.18159402959621265,13.054545402526855,0.0
784687020.995,784688488.995,784687752.9396591,784687022.545,784688488.25,0.04660540369855754,0.014298682612447652,9.600713161902854e-18,2.9455286181642163e-18,23.408909314476197,0.29052539510538367,0.3978584797763922,,,,,,,,0.15564555110397302,0.010964760348096524,3.206298352741844e-17,2.258740631707884e-18,22.099658221160833,0.0739129117392281,0.07931459448514389,176.0,201.50003930918376,562.0,490.15379086195895,1294.6084091705225,141.1642917682442,,0.8737103756400845,279.2385559082031,292.46356201171875,161.70161370358565,36.89183721619921,-0.18176429175900988,13.164772987365723,0.0
784692703.995,784694405.995,784693565.876542,784692704.655,784694401.47,0.0327316426154265,0.013592685013003192,6.742718378777859e-18,2.8000931126786574e-18,23.792580498423,0.3771033096641325,0.5826238006608797,,,,,,,,0.15413364505563573,0.010166350547687868,3.175153088146096e-17,2.094268212823701e-18,22.110256377455816,0.06935025698911446,0.0740840143193573,214.0,229.8607062899286,675.0,628.6380296031543,1491.3077946541691,181.0477525257085,,0.931217983511542,233.931884765625,460.39697265625,176.70996916851485,36.89184392349178,-0.181677470625015,13.429906845092773,0.0
815201814.995,815201922.995,815201864.18775,815201823.298,815201921.935,-0.01614878177858567,0.0537029605614069,-3.3266490463886478e-18,1.1062809875649821e-17,,,,,,,,,,,0.13048718559027317,0.0368507010786682,2.6880360231596273e-17,7.591244422205649e-18,22.291080339601397,0.27006603941416074,0.3603069099545806,12.0,12.538460583093293,51.0,48.92427241357523,96.08959321464545,14.090190455109669,,0.9572599456091191,135.8963165283203,453.2279357910156,269.41412132975074,36.8915218096242,-0.18142820649774896,10.583333015441895,0.0
876722239.995,876722349.995,876722276.89,876722253.895,876722306.0,-0.02687380401277166,0.042828644186148616,-5.536003626630962e-18,8.822700702346615e-18,,,,,,,,,,,0.07717629798915214,0.027948954442938174,1.589831738576534e-17,5.757484615245264e-18,22.861290144012592,0.33555777315551083,0.4881938545277009,7.0,7.624945664443351,39.0,35.69462579401886,98.79905959618729,10.280052228677436,,0.9182045043310667,661.4512939453125,386.3844299316406,261.80558216731094,36.89150308159744,-0.181264499986965,8.857142448425293,0.0
878556105.995,878556214.995,878556171.6654545,878556131.485,878556213.18,0.005603547169981591,0.049376841975222165,1.1543307170162076e-18,1.0171629446895766e-17,25.708842419691685,2.479361943210062,,,,,,,,,0.12213998626418668,0.03532217851188227,2.5160837170422455e-17,7.276368773447747e-18,22.362855332951828,0.2757958774258178,0.370622629010704,11.0,11.956959866663329,43.0,39.61249164087901,97.8955396376141,11.408397592573156,,0.9201856414615354,555.822021484375,597.4898071289062,251.56058176767203,36.89205176078833,-0.18184935108706668,11.0,0.0
907970434.995,907971985.995,907971214.5513315,907970445.59,907971979.935,0.015996375509883653,0.013995434437049004,3.2952533550360324e-18,2.883059494032095e-18,24.569946023731227,0.6824527121586073,2.256968228840634,,,,,,,,0.14304028344039552,0.010185116073540624,2.946629838872148e-17,2.0981339111493687e-18,22.191354094935868,0.07468100090620311,0.08019977795248323,184.0,197.2353515653238,652.0,608.2578929045708,1378.8797590541076,175.1782731565164,,0.9330801841157207,344.6057434082031,648.8160400390625,254.9077194674147,36.89171311794793,-0.1817486328153189,10.190217018127441,0.0
907993988.995,907995649.995,907994816.3871144,907993993.045,907995640.25,0.030564993394350783,0.013680779120703234,6.296388639236261e-18,2.818240498864866e-18,23.866939234332754,0.4016186896523344,0.6443586280475131,,,,,,,,0.1529064101543022,0.010196748974305237,3.149872049178625e-17,2.100530288706879e-18,22.11893576919831,0.070091701517498,0.07493079319491969,201.0,224.86814064312836,697.0,624.7168993287416,1470.6259889052888,179.91846700667762,,0.8940705574639283,648.6800537109375,313.7774353027344,263.2035329866393,36.89187362377056,-0.18160310327613421,10.42288589477539,0.0
