t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740791024.995,740792174.995,740791454.4680952,740791037.49,740792160.875,-0.005668156542702219,0.02082557712208585,-1.167640247796657e-18,4.290068887149685e-18,,,,,,,,,,,0.11608765825832924,0.014549378824841579,2.3914057601215824e-17,2.997172037917365e-18,22.418034873461778,0.12820067799339796,0.1453906265147964,63.0,63.66242793511557,235.0,231.84320431217805,548.399622235879,66.7708428419073,,0.9897852186771555,248.45492553710938,653.0809936523438,294.9845740746806,214.29204477000005,53.02473065785716,9.571428298950195,101.0
764039467.995,764039923.995,764039658.6440834,764039481.02,764039916.28,0.033867217582161394,0.025471621024042358,6.976646821925247e-18,5.2471539309527254e-18,23.755551205196134,0.6088988100701265,1.5143198927269914,,,,,,,,0.1504157910280973,0.01911950541039715,3.098565295178804e-17,3.938618114541813e-18,22.136766420059562,0.12991674503033934,0.14760247984533947,60.0,61.89186316892684,171.0,166.5154744407333,411.47184578091003,47.9564566389312,,0.9695906187821176,709.9857788085938,435.88409423828125,312.05584641674676,214.29180632513334,53.024714315684996,9.433333396911621,32.0
764045385.995,764045971.995,764045672.1685345,764045391.855,764045971.1,0.002877220546888191,0.021132906533908518,5.927074326589673e-19,4.353378745985154e-18,26.432567117410557,2.303553264152743,,,,,,,,,0.11642558774663586,0.015036408808980812,2.3983671075806988e-17,3.097500214650047e-18,22.414878902395603,0.13187946180658017,0.15014208236064164,58.0,59.95268370897091,210.0,203.02456809995022,514.9442220505625,58.471075612785675,,0.9676234792547569,684.7551879882812,402.2916259765625,284.7644090048085,214.2918611002586,53.02483063161034,11.051724433898926,0.0
764080888.995,764082592.995,764081737.4156363,764080892.565,764082592.54,0.00543699346630198,0.011964753231517187,1.1200206540582077e-18,2.4647391656925405e-18,25.74160297223671,1.2630850790282544,,,,,,,,,0.11167442167586274,0.008565252655182098,2.3004930865227723e-17,1.764442046967512e-18,22.460115719787094,0.08023519802352652,0.08664106322069998,165.0,169.99144587001018,579.0,561.5111916608082,1522.205741646138,161.71522319831277,,0.9707943222848202,661.4904174804688,482.21240234375,274.10968157516885,214.2918236860364,53.024722811069694,11.006060600280762,0.0
764086805.995,764088509.995,764087595.4922972,764086812.525,764088479.495,0.017757287684593948,0.012257319238595367,3.658001263026353e-18,2.5250077631506454e-18,24.456558423191296,0.5698900735131787,1.2725410820585523,,,,,,,,0.12370716363522688,0.008996074450773415,2.5483675708856738e-17,1.8531913368593233e-18,22.34901287628758,0.0762166767743011,0.08197361516613455,185.0,189.09655508329476,574.0,562.3370941389287,1528.5820927952113,161.9530831120115,,0.9785326374214203,698.484130859375,438.7525329589844,300.98926091409584,214.29187800179457,53.02471017192432,9.735135078430176,32.0
771792694.995,771793339.995,771793040.5555128,771792698.095,771793326.845,0.030087384729438303,0.02089369657984841,6.19800125426429e-18,4.304101495448772e-18,23.884038901448683,0.5725615080026891,1.28723667762306,,,,,,,,0.14104883595705106,0.01563114897126022,2.905606020715252e-17,3.2200166880796052e-18,22.206576234060712,0.11411003680888143,0.1275267983334345,78.0,81.42489524952109,232.0,222.41667422114102,577.2815826308181,64.05600217568863,,0.9582255563064322,91.3383560180664,383.17236328125,309.1200087719463,214.29193076217948,53.02486309352564,8.615385055541992,97.0
771881126.995,771882164.995,771881614.6424793,771881146.32,771882164.805,0.013931173295046433,0.017407605578670837,2.869821698779565e-18,3.585966749206192e-18,24.720030763479553,0.8802359385510599,,,,,,,,,0.1403615495246774,0.012626319479709316,2.8914479202083543e-17,2.601021812820119e-18,22.21187961506466,0.09352210332881938,0.10234364874639112,121.0,123.57845465135541,396.0,386.5036046482591,880.4295412087105,111.31303813869864,,0.9793457046982826,112.34321594238281,447.3779602050781,291.5323250131357,214.2919082330909,53.02482223676777,8.380165100097656,32.0
771969925.995,771971002.995,771970462.8054435,771969927.02,771970996.745,0.007114713960870658,0.016620348475652875,1.4656310759393555e-18,3.4237917859844923e-18,25.4496063888834,1.3080823351181436,,,,,,,,,0.1351375756865078,0.011910167994684421,2.783834059142061e-17,2.4534946069049905e-18,22.253059691021615,0.09170560358623092,0.10017202793181212,124.0,128.74087975088224,440.0,423.48242571442586,952.6653049447577,121.96293860575467,,0.963432985300934,92.243896484375,384.3008728027344,308.15626205851476,214.29172423065322,53.024865593095164,8.733870506286621,97.0
794296814.995,794298211.995,794297519.7997414,794296855.975,794298153.435,0.03683924143931499,0.012907956273308043,7.588883736498887e-18,2.659038992301457e-18,23.66422330246589,0.3261448567671579,0.46836164286029813,,,,,,,,0.11685958451496457,0.009944636974538653,2.40730744100827e-17,2.0485952167549625e-18,22.410839155306952,0.08867343544644868,0.09656477670118946,116.0,138.08636831874406,390.0,328.3177714234039,1181.6434988356584,94.55551816994033,,0.8404207984927086,377.906005859375,105.77046203613281,295.05790209299045,214.29174563067247,53.02492447002673,10.043103218078613,32.0
794302731.995,794304250.995,794303451.6420779,794302733.08,794304232.37,0.057123188559022486,0.013204248590561574,1.1767376843158632e-17,2.7200752096556843e-18,23.187968896683536,0.22578087487958243,0.2854014798231539,,,,,,,,0.14033558151466807,0.010461939921322229,2.8909129792021624e-17,2.155159623792379e-18,22.21208050353551,0.0780660119534744,0.08411695119383467,154.0,179.93313787261724,433.0,370.45791547174804,1282.1633396930797,106.69187965586345,,0.8560998973744011,520.3284301757812,133.79074096679688,292.1408918716702,214.291823596013,53.02485181334936,10.876623153686523,32.0
794332317.995,794333978.995,794333124.4409032,794332318.215,794333977.155,0.03110704636870781,0.011842220926903527,6.408051551953809e-18,2.4394975109421264e-18,23.84785305858862,0.35024245676072496,0.520234245828167,,,,,,,,0.11948415297646232,0.008978453468553957,2.461373551315124e-17,1.849561414522115e-18,22.386724226983127,0.0786660504715826,0.08481407794142015,155.0,177.09958599831816,518.0,454.83568212428946,1482.2014600815369,130.99267645179538,,0.8754898722124012,582.9385986328125,175.16712951660156,289.8557408773231,214.2919186946968,53.02484588852388,11.251612663269043,32.0
794338233.995,794339895.995,794339044.1871072,794338237.225,794339891.85,0.0312647871858053,0.011358365328326186,6.440546160275891e-18,2.3398232576351943e-18,23.842361307858486,0.33647522801783936,0.4901556836105705,,,,,,,,0.11170174105141532,0.008660408669076256,2.3010558656591558e-17,1.7840441858297086e-18,22.459850144132872,0.08107498369833266,0.08762119155768033,140.0,166.3577786042032,492.0,415.95495105541437,1489.3033630302161,119.79502590395936,,0.8417601137345438,474.5670166015625,116.29076385498047,293.3447982133792,214.29179848250715,53.024969199115716,10.442856788635254,32.0
794344151.995,794345813.995,794344983.3625159,794344156.43,794345811.29,0.03820769994995727,0.011771305524938457,7.870786189691198e-18,2.424888938137322e-18,23.624622763611168,0.2915917883922603,0.39987167933367473,,,,,,,,0.12263829184963933,0.009058999949878825,2.52634881210257e-17,1.866153989675038e-18,22.358434767804336,0.07737687854558217,0.08331734023411386,157.0,183.27012296709842,512.0,438.09966845120186,1494.3955937660705,126.17270451394616,,0.8569254470198936,518.0438842773438,131.7791748046875,293.04738470721304,214.29174252609553,53.02483341066242,10.420382499694824,32.0
794367817.995,794369483.995,794368708.4510266,794367823.13,794369480.0,0.03870305443950331,0.011490415569373266,7.972829214537682e-18,2.3670256072908926e-18,23.610636897925872,0.2822549495744511,0.38243645626431544,,,,,,,,0.11886742170887599,0.008879856222484491,2.4486688872028453e-17,1.829250381831805e-18,22.39234289311591,0.07822203026029229,0.0842981336679074,151.0,179.19001983019257,498.0,419.60422850151474,1507.4779721314694,120.84601780843626,,0.8430659230178248,438.8724060058594,111.67823791503906,290.93040824303876,214.29181975901986,53.02483642400464,10.152318000793457,32.0
794373740.995,794375401.995,794374633.7766279,794373744.66,794375398.575,0.01717941684299499,0.011381440227263926,3.538959869656968e-18,2.3445766868163688e-18,24.49247895605935,0.551907045691113,1.1793298953512235,,,,,,,,0.10388859163809375,0.008402765581286506,2.140104987744731e-17,1.7309697097450202e-18,22.538580352970712,0.08444618048150687,0.09157237310047606,129.0,152.85907314321042,526.0,442.99204598783206,1471.3749674816097,127.58170924449566,,0.8441641889649574,418.63507080078125,107.20166015625,293.39075254514455,214.29177024144963,53.02481726065504,10.100774765014648,32.0
794379652.995,794380934.995,794380223.9130508,794379659.43,794380933.11,0.03643308320362136,0.013225488896618646,7.505215139946e-18,2.7244507127034412e-18,23.676260185972925,0.33624575483372254,0.4896645041779699,,,,,,,,0.11831726072842938,0.01016721931760595,2.437335571005645e-17,2.0944471794268258e-18,22.39737973411299,0.08950641247516344,0.09755354071902644,118.0,135.42281247150245,374.0,325.4252341993905,1144.5735950761657,93.72246744942449,,0.8716180121866558,556.9169921875,153.4647979736328,292.2371439008971,214.2915985213814,53.0249623330661,11.262711524963379,32.0
794385573.995,794386916.995,794386256.9007628,794385579.07,794386910.46,0.017391869673184093,0.01272515014007853,3.582725152675923e-18,2.621380928856177e-18,24.479134319130686,0.5961643057901824,1.4283364287553866,,,,,,,,0.10654501369458437,0.009389362605236373,2.194827282108438e-17,1.934208696678693e-18,22.51116717612737,0.09169775101693389,0.10016265750472897,118.0,128.76387462341128,407.0,374.1149665350715,1208.5396599836965,107.74511036210062,,0.9166747458098848,660.4415283203125,282.28369140625,285.8092352999796,214.29187004649998,53.024857922927964,10.745762825012207,32.0
794391485.995,794393055.995,794392230.983978,794391486.96,794393052.785,0.03627472678826798,0.011825864014326533,7.472593718383203e-18,2.4361279869512656e-18,23.680989624675217,0.3063656514066224,0.4283637179526032,,,,,,,,0.11607529812237803,0.009103582158356494,2.3911511413209875e-17,1.8753379246214376e-18,22.418150480596694,0.0819781368234409,0.08867711314685423,137.0,162.5754570133206,460.0,388.0866368051502,1400.603398338185,111.76895139988328,,0.8429786134807432,409.05657958984375,107.8209228515625,292.31940537223966,214.2919961472993,53.0248536994927,10.03649616241455,32.0
794397402.995,794399071.995,794398180.4379013,794397411.46,794399051.525,0.03745546931684919,0.011966915307339395,7.715826679270934e-18,2.4651845533119153e-18,23.646211892127805,0.30102113269975916,0.4179251123241272,,,,,,,,0.12640738058262443,0.009168253779642456,2.603992040002063e-17,1.888660278606346e-18,22.325568920103834,0.07602303307517744,0.08174964201332457,162.0,190.09540166260282,545.0,464.4746068993482,1503.8315071986608,133.7686867870123,,0.85251670422516,514.473876953125,131.48597717285156,291.8973260574642,214.29197480513577,53.02482129139569,11.018518447875977,32.0
794403319.995,794404988.995,794404200.2208505,794403341.935,794404986.255,0.03253202769937734,0.01160780884219044,6.701597706071732e-18,2.3912086214912305e-18,23.799222166479826,0.33129896785822766,0.4791546987978599,,,,,,,,0.11696902581216466,0.008846051348887714,2.409561931730592e-17,1.8222865778708693e-18,22.409822817852127,0.07915453858021948,0.08538222056480294,147.0,174.84081962246444,520.0,438.2402453577609,1494.761697880886,126.21319066303515,,0.841079166027871,426.2929992675781,107.84458923339844,293.3361652621213,214.2918935021769,53.024735919421765,9.945578575134277,32.0
794409236.995,794410906.995,794410070.348768,794409250.745,794410883.545,0.028363607692793884,0.01122621075269203,5.8429031847155396e-18,2.312599415054558e-18,23.948096325345805,0.3620551006719843,0.5470415344789643,,,,,,,,0.10884954048245772,0.008511978074636257,2.242300533938629e-17,1.753467483375069e-18,22.487933500074767,0.08174780074624621,0.08840763465821055,138.0,163.52803093236452,499.0,419.8489789116005,1502.330925859249,120.91650592654096,,0.8441158336153018,390.2635803222656,107.34574127197266,292.8161761579987,214.29174242188404,53.024852949897834,10.007246017456055,32.0
794416259.995,794416520.995,794416385.0641667,794416265.16,794416509.97,0.01566860585758112,0.030369973472083762,3.2277328066617106e-18,6.256214535249255e-18,24.592424109864744,1.1702288938486909,,,,,,,,,0.11608126849307993,0.022238353114722102,2.3912741309574464e-17,4.581100741632753e-18,22.418094636838124,0.19030411732732233,0.2309016347595083,24.0,27.247022264554488,93.0,81.83760233208868,234.7236778014602,23.569229471641545,,0.8810541207374315,637.40625,162.99815368652344,335.45730383322893,214.29192657962503,53.02484527479584,8.5,32.0
794421069.995,794422741.995,794421934.4985714,794421071.42,794422727.745,0.0038624329408450454,0.011847174422668142,7.956611858140794e-19,2.440517931069637e-18,26.11284761919206,1.523260945892801,,,,,,,,,0.10761440029005898,0.008453411987601583,2.216856645975215e-17,1.741402869445926e-18,22.500324025483128,0.08210352210934602,0.08882385807519455,154.0,162.0603262478847,570.0,542.5130280012088,1505.9353191680168,156.24375206434814,,0.9504224295323351,683.3706665039062,366.1857604980469,285.38103901269176,214.29193601557148,53.024882905409086,10.798701286315918,0.0
794426986.995,794428658.995,794427797.5681176,794426991.325,794428647.66,0.03209963678342531,0.012005095742403668,6.612525177385614e-18,2.4730497229351555e-18,23.813749704334125,0.3449626859163999,0.5085550672591488,,,,,,,,0.12518966326126518,0.009091660284869442,2.5789070631820627e-17,1.872882018683105e-18,22.33607882186192,0.07611785493184797,0.08185930458386537,170.0,189.60533065032942,545.0,489.54513381426165,1514.544617430847,140.9889985385074,,0.8968935250048884,624.4243774414062,210.5323944091797,293.7078050687135,214.29192666352353,53.02476996331765,10.864706039428711,32.0
794444736.995,794446410.995,794445507.7194961,794444743.8,794446400.035,-0.006775848999030515,0.011266475661215471,-1.395824893800286e-18,2.320893986210387e-18,,,,,,,,,,,0.09120242080742262,0.007822631322358066,1.878769868632906e-17,1.6114620524057615e-18,22.679984084843642,0.08934678409897856,0.09736392941327665,129.0,135.92739908643296,535.0,507.03497657688865,1490.3924466374508,146.02607325414397,,0.9492666297191501,674.2119750976562,360.6143493652344,277.02605791311663,214.2917960227054,53.02497137997287,10.17054271697998,0.0
794450652.995,794452328.995,794451479.1286668,794450675.515,794452319.45,0.012503204455621,0.012191299788372053,2.5756601178579258e-18,2.5114077564046427e-18,24.837446667671568,0.7389474473717179,4.007498648679416,,,,,,,,0.11741594708079768,0.008859634371757678,2.4187685098644322e-17,1.8250846805820817e-18,22.4056822862803,0.07898072866821337,0.08518000525264924,165.0,175.63965374158965,580.0,544.9181073158576,1495.8756294042953,156.936414906967,,0.9395559837323004,653.7503662109375,364.4716491699219,256.22551017588006,214.29185528220003,53.02493883930485,11.660606384277344,0.0
794456569.995,794458245.995,794457446.8628572,794456576.625,794458244.425,0.03048726513387899,0.012414363740231018,6.2803766175790716e-18,2.5573589304875896e-18,23.869703830898338,0.37088828499699034,0.5677264714151846,,,,,,,,0.13168513474760474,0.009335206832298817,2.7127137758006574e-17,1.9230526074535564e-18,22.28115811881156,0.07436252454087011,0.07983258665003845,189.0,198.9874174468889,558.0,530.9672630011173,1511.0848906999229,152.9185717443218,,0.9500129986037583,713.4655151367188,385.1669921875,313.81626360132157,214.29195843553438,53.0248751786762,9.015872955322266,32.0
794462486.995,794463869.995,794463209.073106,794462522.965,794463859.365,0.043705774830939105,0.012702982422936984,9.003389615173456e-18,2.6168143791250187e-18,23.478652940096005,0.2770192697263987,0.3728450291271841,,,,,,,,0.12228528916076094,0.009911534168412717,2.5190769567116753e-17,2.04177603869302e-18,22.361564462899405,0.08461701100064545,0.0917733042339961,132.0,152.218228985143,391.0,339.6325473102812,1244.779564490632,97.81417362536101,,0.8675297616692547,549.7806396484375,150.92518615722656,290.64153678424447,214.29186466000758,53.024812871593184,11.280303001403809,0.0
794468402.995,794469633.995,794469017.7221758,794468408.685,794469629.445,0.010346457517810345,0.01365455554957343,2.131370248668931e-18,2.8128384432121266e-18,25.043020802767472,0.9135947362432617,,,,,,,,,0.10682709843447231,0.009897860513935807,2.2006382277501295e-17,2.0389592658707763e-18,22.508296418648523,0.09620574330763887,0.10556658577682754,108.0,116.48773655463482,394.0,365.2973033068009,1090.4324676204544,105.20562335235869,,0.9274877708975945,667.498291015625,289.4956359863281,289.4245154826144,214.29173335549072,53.02494573276204,10.712963104248047,0.0
794480236.995,794481878.995,794481044.4295666,794480244.595,794481869.885,0.01335709968966044,0.011635902802386501,2.7515625360700508e-18,2.3969959772916193e-18,24.765719581731563,0.6802656629640502,2.224704038257382,,,,,,,,0.10712614484620685,0.008496949822714473,2.206798583831861e-17,1.7503716634791814e-18,22.505261309457545,0.08287278233139972,0.08972496909106908,150.0,158.95157853557708,512.0,483.0992629324372,1483.7795083895926,139.13258772454193,,0.943980568197295,687.6142578125,316.4427490234375,299.50588556453357,214.29192009583997,53.02471103095533,10.08666706085205,32.0
794486153.995,794487832.995,794486930.516875,794486156.035,794487815.375,0.0126969008118781,0.011098105681274681,2.6155615672468886e-18,2.2862097703425843e-18,24.820755682758566,0.6819702518699415,2.2497622750564865,,,,,,,,0.09946962461062776,0.00811063534515954,2.0490742669789318e-17,1.670790881102865e-18,22.585773802608248,0.08510527603731433,0.09234798192743199,128.0,150.40809338864977,535.0,455.5871535531237,1512.1007440956957,131.20910022329966,,0.8512107413019712,502.7457580566406,125.2794189453125,293.3054524785703,214.29179746803908,53.02483488928203,10.34375,32.0
794492069.995,794493749.995,794492985.4961321,794492075.36,794493748.435,0.04715498197313524,0.011748505748410494,9.713926286465858e-18,2.420192184172562e-18,23.396181042091712,0.2415335682520663,0.31111219186786343,,,,,,,,0.12648879227491103,0.009210052884694658,2.605669120863167e-17,1.8972708942470995e-18,22.324869885208518,0.07631026443625544,0.08208189188512094,159.0,188.616570437321,488.0,410.7651816232076,1491.1721983033983,118.30037230748381,,0.8432199749132807,425.57830810546875,109.81105041503906,291.3140509943887,214.2919028416038,53.02483447083271,9.805031776428223,32.0
