t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747776182.995,747777064.995,747776714.2194444,747776219.33,747777038.15,-0.0024975729619997828,0.007273125735155112,-3.496602146799696e-18,1.0182376029217157e-17,,,,,,,,,,,0.021506398581434716,0.004999766899243957,3.01089580140086e-17,6.99967365894154e-18,22.98858077402683,0.22694803649116935,0.2872730738701428,18.0,18.502732357887528,75.0,71.7065440549086,860.336159391183,20.65148468781368,,0.9734427063866955,444.0191955566406,574.8026733398438,180.25999052537946,334.13200624824873,0.7379785238148571,16.22222137451172,0.0
747805060.995,747805219.995,747805152.205,747805152.205,747805152.205,-0.019834945294137953,0.01461709117619167,-2.776892341179313e-17,2.0463927646668337e-17,,,,,,,,,,,0.006528402194547166,0.006512097867530702,9.139763072366033e-18,9.116937014542984e-18,24.28298274474551,0.7512183585951178,6.506260061730778,1.0,1.0050136646914023,14.0,14.092016104935759,153.94481448015532,4.058500638221499,,0.9950113467432886,227.40367126464844,463.3551025390625,183.85690552888315,334.131658869087,0.739061930683047,12.0,0.0
747858809.995,747858882.995,747858854.28,747858854.28,747858854.28,0.0042163752853171975,0.021359803268418374,5.902925399444077e-18,2.9903724575785726e-17,24.75765185247689,1.9572409904599652,,,,,,,,,0.018006808434475947,0.0160738864964704,2.520953180826633e-17,2.250344109505856e-17,23.181408139123338,0.692679243561745,2.4230560729056414,1.0,1.2549652319449973,4.0,3.337185664505382,69.69392918859697,0.9611094713775502,,0.7968348242207144,568.1824951171875,399.3251953125,168.1838488833249,334.132571129968,0.737018271628519,18.0,0.0
747988568.995,747989377.995,747988942.5134375,747988600.545,747989377.17,-0.007028845357959559,0.007621650495963946,-9.840383501143383e-18,1.0670310694349525e-17,,,,,,,,,,,0.01953701342839158,0.004961512908985232,2.7351818799748215e-17,6.946118072579326e-18,23.09285456248256,0.2457044649455078,0.3180867443628017,16.0,15.50558295134062,71.0,73.20846413227584,793.6516504005466,21.084037670095444,,1.0328060466801476,310.8046569824219,556.574462890625,180.19814551074361,334.132232742126,0.7377518949909329,13.875,0.0
748055109.995,748055302.995,748055212.4191666,748055111.765,748055283.25,0.03214269533983039,0.021905248027856105,4.4999773475762554e-17,3.066734723899855e-17,22.55229427022801,0.564242202303852,1.2422265306841886,0.03641517379745492,0.02137864485510118,5.0981243316436884e-17,2.9930102797141655e-17,22.41679403240585,0.501497509571255,0.9603369812039624,0.06104275213780271,0.01804604369274492,8.54598529929238e-17,2.5264461169842892e-17,21.855914735662232,0.28120214372319197,0.3804972392762309,12.0,11.442059515205802,18.0,18.809459029764913,187.44337557676948,5.417124200572296,4.616276416396125,1.049711300905342,359.1026611328125,575.7627563476562,180.4581359909914,334.132555179394,0.7380537707578799,15.916666984558105,0.0
748077353.995,748078314.995,748077878.875,748077434.125,748078258.765,0.0018143551049053964,0.0057355740204419045,2.540097146867555e-18,8.029803628618667e-18,25.673194272506272,1.548051459322604,,,,,,,,,0.016420420888897922,0.004172561351720967,2.298858924445709e-17,5.841585892409355e-18,23.28153928805009,0.2458374004496804,0.3183102192631715,13.0,15.486850549719291,57.0,47.832115285020365,943.1457728461862,13.775649202085868,,0.8407869012502712,568.568603515625,472.7690734863281,183.6047715808786,334.1318743684555,0.7382203376879967,16.846153259277344,0.0
748177971.995,748179614.995,748178750.5048685,748177994.41,748179586.68,-0.005939798760285174,0.005645166472929161,-8.315718264399243e-18,7.903233062100826e-18,,,,,,,,,,,0.022724974680106317,0.003753964946978007,3.181496455214885e-17,5.25555092576921e-18,22.928741479978545,0.16599295348694199,0.19603240288737922,38.0,36.645984193776314,154.0,160.50146754862374,1612.5863597047965,46.22442265400365,,1.0377176513162347,231.9502410888672,462.2822265625,179.21996879720865,334.1320515414751,0.738173569308431,9.578947067260742,0.0
748232679.995,748232889.995,748232785.8866667,748232681.745,748232862.985,0.013254750415060558,0.014765404860414364,1.855665058108478e-17,2.067156680458011e-17,23.51407111388276,0.8127474579501452,,,,,,,,,0.02898252116030383,0.01188802439910713,4.0575529624425365e-17,1.6643234158749983e-17,22.664659595955822,0.37318568325293455,0.5731996033437206,6.0,5.943646171018197,11.0,11.199315213935893,205.0769199181666,3.2254027816135378,,1.0103159758812132,239.3838348388672,486.5924072265625,182.4713607675438,334.1326733572585,0.7373688669379829,12.833333015441895,0.0
748243076.995,748243548.995,748243325.3439286,748243161.92,748243540.405,0.005720686143669482,0.010875987825407439,8.008960601137275e-18,1.5226382955570415e-17,24.426379696138834,1.1564323527441012,,,,,,,,,0.03024179340314734,0.00808219383760896,4.233851076440628e-17,1.1315071372652543e-17,22.618481144534545,0.25715786179398137,0.3376140849147653,14.0,14.000919554948604,39.0,39.41818354118685,462.9659150270993,11.352436859861815,,1.0007883544816079,205.1459503173828,414.68011474609375,195.40625999868664,334.1318948988683,0.7375164949259122,8.0,0.0
748273188.995,748274324.995,748273773.4242858,748273247.495,748274252.48,0.01572977319599795,0.006964829759668019,2.2021682474397132e-17,9.750761663535228e-18,23.32819384831093,0.39800032111146066,0.63493335727998,,,,,,,,0.03489698358798264,0.005595637651528565,4.8855777023175703e-17,7.833892712139992e-18,22.46303027699387,0.16147000497371522,0.18975079845620257,35.0,38.893462754380344,77.0,74.17458820124635,1114.5221952012482,21.362281401958956,,0.9303650943653082,216.28582763671875,364.6097717285156,187.09186349019345,334.1318552077566,0.7382457293555541,6.257143020629883,73.0
748315356.995,748315759.995,748315582.5769231,748315379.92,748315759.19,0.004117022915026149,0.012256942345125903,5.763832081036609e-18,1.7159719283176266e-17,24.783541789367035,1.498926450949483,,,,,,,,,0.03176846108893555,0.008962192674281975,4.4475845524509776e-17,1.2547069743994765e-17,22.56500955631983,0.269813008706393,0.35985486524306154,13.0,12.565037879093422,37.0,37.97456967596841,395.5192492301626,10.936676066678904,,1.0353212873946291,222.02088928222656,443.51654052734375,183.22186864934383,334.1316897303806,0.7377006228251418,9.769230842590332,0.0
748349606.995,748351274.995,748350563.5519444,748349642.84,748351213.765,-5.9412183056708714e-05,0.005173531213013787,-8.31770562793922e-20,7.242943698219301e-18,,,,,,,,,,,0.021745889937719587,0.0036557428818223877,3.044424591280742e-17,5.118040034551343e-18,22.976557035973595,0.1687111210003316,0.1998377208258617,36.0,35.38368703871542,120.0,123.1956916526521,1627.1436643915058,35.480359195963814,,1.0190812872252186,227.71804809570312,467.2918395996094,184.9574616733643,334.13175308820513,0.7381490433780138,10.5,0.0
748392001.995,748392707.995,748392475.4896667,748392025.325,748392701.11,0.004871622911347617,0.007856741496187866,6.8202720758866646e-18,1.0999438094663013e-17,24.600815839248185,1.0427473404446594,,,,,,,,,0.023704349344482522,0.005865062820357957,3.3186089082275533e-17,8.21108794850114e-18,22.882929902589943,0.24003662985860075,0.30862639507211753,15.0,16.334684159808365,48.0,45.06126844574799,689.1007182869781,12.977645312375422,,0.9191587401389909,227.0854034423828,327.08306884765625,187.66016239830753,334.1321360951243,0.7378128716163868,5.666666507720947,64.0
748432460.995,748434139.995,748433301.1903703,748432472.51,748434069.76,0.0016814826438554357,0.004679946051345638,2.35407570139761e-18,6.5519244718838935e-18,25.755769027707608,1.444655686624884,,,,,,,,,0.01888564024393001,0.003385434988015964,2.6439896341502015e-17,4.73960898322235e-18,23.129670718818353,0.17902368125395185,0.21448565818807452,27.0,31.11963312782535,114.0,98.43367064143527,1647.793388303446,28.348897144733364,,0.8682721889433895,528.8643798828125,526.4075317382812,180.5128596049223,334.1318713153968,0.7379974001423965,17.370370864868164,65.0
748438378.995,748440058.995,748439304.0340002,748438615.97,748439991.9,0.000257926434577743,0.004996797719337966,3.610970084088402e-19,6.995516807073153e-18,27.7912603631224,3.2726351699433245,,,,,,,,,0.02070711015083146,0.003544323757042487,2.898995421116404e-17,4.9620532598594826e-18,23.029701265697245,0.1715448209673447,0.2038292409624738,30.0,34.1328235718347,133.0,117.0405115029777,1648.3624862769252,33.70766731285759,,0.8801054691988639,545.4705810546875,511.0130615234375,182.99068222506557,334.1322943185579,0.7380289655131256,17.16666603088379,0.0
748747148.995,748747817.995,748747440.7600001,748747174.97,748747755.54,0.0025754586748933913,0.008453616884708288,3.605642144850748e-18,1.1835063638591604e-17,25.292863535745393,1.5792113158963978,,,,,,,,,0.024754335668939448,0.006139430083746548,3.465606993651523e-17,8.595202117245168e-18,22.835871810796924,0.24054893392449728,0.3094760946574624,17.0,16.25722571295592,48.0,50.5757374876132,656.7425573595459,14.565812396432605,,1.046607599995163,350.7200927734375,572.8095703125,179.6987947868585,334.13202909587926,0.7375851687335647,14.823529243469238,0.0
748753222.995,748753735.995,748753449.765625,748753256.985,748753722.89,-0.00474941227893612,0.008716711942955991,-6.649177190510568e-18,1.2203396720138389e-17,,,,,,,,,,,0.016669514448697312,0.005766570019901323,2.3337320228176238e-17,8.073198027861853e-18,23.265192625403376,0.3225602913938488,0.4609478782554781,8.0,8.356237215134968,39.0,37.28146996117351,501.288579271605,10.737063348817971,,0.958141107893856,210.352294921875,350.9013671875,195.9003006262527,334.13129688504785,0.738153578713785,6.875,65.0
748769784.995,748771489.995,748770579.1630682,748769847.655,748771310.69,0.00732515419748066,0.005397675820604973,1.0255215876472925e-17,7.556746148846962e-18,24.157958072004554,0.5994173841955828,1.44956814128685,,,,,,,,0.028033388950826868,0.004093498190767472,3.9246744531157614e-17,5.730897467074462e-18,22.70081099323066,0.1479826123754968,0.17138359589699803,44.0,46.89882908131508,128.0,120.29206741157196,1672.963235503917,34.644115414532735,,0.9392129129441183,491.7329406738281,550.8328247070312,176.53745612127213,334.13191848937714,0.7378228081794392,16.75,0.0
748775702.995,748777407.995,748776552.7551136,748775787.165,748777385.995,0.0035702007923270125,0.005416360429906802,4.998281109257818e-18,7.582904601869524e-18,24.938268394910423,1.002252238283937,,,,,,,,,0.026152504609800297,0.0039677524516740365,3.6613506453720416e-17,5.554853432343651e-18,22.776216781702292,0.15336346678419233,0.17864676514107458,44.0,43.44476349046482,128.0,130.2566510913935,1661.2085205095227,37.51391551432134,,1.0140545479795586,214.623291015625,456.5200500488281,193.80154873323303,334.1319798266365,0.738050451939009,9.477272987365723,0.0
748811582.995,748812916.995,748812355.7145001,748811700.36,748812905.505,-0.005970606444415861,0.006141424975210393,-8.358849022182206e-18,8.59799496529455e-18,,,,,,,,,,,0.021700144778146482,0.0040715986525319756,3.038020268940508e-17,5.700238113544766e-18,22.978843421583704,0.18670291933000271,0.22561533760833896,30.0,28.405035657996493,119.0,125.765397982758,1308.9790850889756,36.22043461903431,,1.0578933471896483,266.2391052246094,521.669189453125,180.81860698858827,334.1318037134149,0.7377283192393694,10.600000381469727,0.0
748817623.995,748818834.995,748818249.1643478,748817735.505,748818790.36,0.0011377356444914957,0.00575410095942388,1.592829902288094e-18,8.055741343193432e-18,26.179896588867173,1.9557340197816444,,,,,,,,,0.020240377251584136,0.004127175516422284,2.833652815221779e-17,5.7780457229911976e-18,23.054453492827335,0.20148328083649858,0.24759189607549104,23.0,24.050899785058352,83.0,78.81586855299363,1188.2634145653576,22.69897014326217,,0.957370300826782,241.88963317871094,309.5276184082031,182.16514465521195,334.1321499293973,0.7381439652582604,6.4347825050354,0.0
748852637.995,748854342.995,748853597.6162121,748852729.5,748854335.29,0.007166129879776193,0.0047953699578793035,1.0032581831686671e-17,6.713517941031025e-18,24.181788312236467,0.5562524090218197,1.2009927457477083,,,,,,,,0.022817905122340013,0.003693182034183435,3.1945067171276016e-17,5.170454847856809e-18,22.924310575032255,0.1628794187329774,0.1917015359469012,33.0,38.17245673313082,106.0,90.91707532480314,1672.9167961943115,26.184117693543307,,0.8657788244937006,527.5902099609375,526.557373046875,179.71096335616812,334.1321972737173,0.7381038668781839,16.454545974731445,65.0
748858555.995,748860260.995,748859413.356892,748858610.35,748860192.245,0.0030522125968455807,0.005068334536113866,4.273097635583813e-18,7.095668350559413e-18,25.108463048990387,1.062426277518231,,,,,,,,,0.023018274898358653,0.0037089121081116654,3.2225584857702116e-17,5.192476951356332e-18,22.914818069076308,0.1622011999879831,0.19076207522270394,37.0,38.51700067705764,120.0,116.00577852774907,1673.3226467724626,33.40966421599174,,0.9615283662697455,448.58251953125,572.9548950195312,179.64870418464298,334.1318920188148,0.7381348594849367,16.08108139038086,0.0
748894249.995,748895768.995,748895096.4079312,748894313.255,748895701.145,-0.0031923323821756067,0.00531058746667213,-4.4692653350458495e-18,7.434822453340983e-18,,,,,,,,,,,0.01926348214492657,0.0036086226808258845,2.69688750028972e-17,5.0520717531562384e-18,23.108163013221343,0.1864283451740789,0.22521405366086,29.0,28.496179684527256,113.0,115.34218406109727,1479.2849740321901,33.21854900959602,,1.0183688010177543,413.3154602050781,582.4331665039062,182.91845648024423,334.13196224213544,0.738232594515717,15.448275566101074,0.0
748900343.995,748901686.995,748900995.2537038,748900421.195,748901668.73,0.00106318014997626,0.005729593780782458,1.4884522099667641e-18,8.02143129309544e-18,26.253482851128915,2.013600753991067,,,,,,,,,0.02216480320485103,0.004100910203688148,3.103072448679144e-17,5.741274285163407e-18,22.955840300819883,0.18431330397649504,0.22213131890898552,27.0,29.212400070614347,105.0,96.5665538638799,1317.9634306078958,27.811167512797418,,0.9253719296555144,246.90280151367188,302.74456787109375,181.37632497915058,334.1318938987323,0.7380844636667828,6.185184955596924,0.0
778130114.995,778130215.995,778130134.365,778130134.365,778130134.365,0.005634870588989782,0.014353071963433205,7.888818824585694e-18,2.009430074880649e-17,24.442790133886305,1.37471036529017,,,,,,,,,0.012823929991247762,0.011489455540647208,1.7953501987746868e-17,1.608523775690609e-17,23.54994715389963,0.6945607455213292,2.456777187733131,1.0,1.2457858077628292,3.0,2.4249446208424574,97.14539993692019,0.6983840508026279,,0.8027062066117056,594.3716430664062,401.11981201171875,194.37486876465286,334.13228379611,0.737325953030742,19.0,0.0
778135932.995,778136470.995,778136279.9735714,778136056.65,778136460.575,0.004725940967931284,0.007309635034142673,6.6163173551037984e-18,1.0233489047799743e-17,24.63377926868349,1.0149464679315514,,,,,,,,,0.01647970391780132,0.005584551379569063,2.3071585484921848e-17,7.818371931396688e-18,23.27762648827508,0.3168496730808741,0.4492902242484007,7.0,8.70807633703327,27.0,21.565387323759932,528.412183888015,6.210831549242862,,0.8052837324857991,579.4570922851562,351.40447998046875,185.9203392246576,334.13212084530795,0.737412904337637,14.428571701049805,0.0
778141850.995,778142811.995,778142315.9672,778141858.755,778142798.845,0.003966650958469564,0.007182695280513224,5.5533113418573896e-18,1.0055773392718514e-17,24.823940032895663,1.1220635392201714,,,,,,,,,0.026341620548125222,0.005281657628330334,3.687826876737531e-17,7.394320679662468e-18,22.768393776410235,0.19841099733859124,0.2429622181164568,25.0,24.873934572806608,73.0,73.36213540648802,944.2826240459578,21.128294997068554,,1.0068974141858877,216.75527954101562,405.3321838378906,183.32228386252552,334.1318810906268,0.7379346829074922,8.359999656677246,0.0
778147768.995,778149106.995,778148457.8625807,778147829.22,778149090.405,0.002753226455216371,0.005805676813586182,3.8545170373029195e-18,8.127947539020655e-18,25.22039516511807,1.231440460332415,,,,,,,,,0.0234215635052356,0.0042314697256270245,3.279018890732984e-17,5.924057615877834e-18,22.895960292476847,0.18031723132329702,0.21634696481331517,31.0,30.63721539981468,93.0,93.8742444091728,1308.0772935148464,27.035782389841774,,1.0128382018440265,224.00962829589844,407.6458435058594,176.15637898033646,334.1320733584329,0.7376334228442182,7.77419376373291,0.0
778154047.995,778155344.995,778154649.168611,778154072.02,778155337.935,0.001325509675870336,0.004908179020046442,1.8557135462184703e-18,6.871450628065019e-18,26.01404274421093,1.6809055198532867,,,,,,,,,0.015960156406222233,0.0035449909818293375,2.2344218968711126e-17,4.962987374561072e-18,23.312407142421492,0.21778023329321528,0.272711580992933,18.0,20.269545777180333,72.0,64.53519537697773,1270.009219287979,18.586136268569586,,0.8893732720441856,505.4261474609375,545.161376953125,179.40595845005424,334.13232730486925,0.7381399002634185,17.33333396911621,0.0
778159605.995,778161262.995,778160406.2715384,778159663.25,778161248.67,-0.0004173651682822346,0.0053549520285446385,-5.8431123559512845e-19,7.496932839962494e-18,,,,,,,,,,,0.02313918430266438,0.003769562992383422,3.239485802373013e-17,5.277388189336791e-18,22.909129886915267,0.16386358733434747,0.1930672879858477,39.0,37.68027643322873,128.0,133.19417224325133,1628.4185276526796,38.359921606056396,,1.03641012384565,225.13082885742188,447.1569519042969,181.11599909725382,334.13195381919246,0.738036101770277,9.666666984558105,0.0
778165523.995,778167179.995,778166296.6168001,778165569.315,778167155.755,-0.007699003186029133,0.004870809686523677,-1.0778604460440788e-17,6.819133561133148e-18,,,,,,,,,,,0.015433017855928134,0.0030812696306480414,2.1606224998299388e-17,4.313777482907258e-18,23.348872853341195,0.19764036107469352,0.24180607030941914,25.0,25.086629180995576,131.0,130.5607218561918,1625.516759922577,37.60148789458325,,0.9975571694976014,223.2206573486328,419.421142578125,177.8429553490645,334.1318926635587,0.7380449122649609,9.359999656677246,0.0
778171461.995,778173096.995,778172254.7365714,778171463.88,778172982.755,0.0017452397923541439,0.0051162122789059575,2.4433357092958017e-18,7.16269719046834e-18,25.715362233593616,1.4864023187066877,,,,,,,,,0.021917738138266446,0.0036919493960247385,3.0684833393573025e-17,5.168729154434634e-18,22.96801066524498,0.16902136434840642,0.2002735047640698,35.0,35.24357767151872,113.0,112.62931823469505,1607.9933727279335,32.43724365159218,,0.9940326209001351,308.449951171875,400.1393737792969,91.5501549178505,334.1319670782205,0.7379661496601837,7.4571428298950195,0.0
778177359.995,778179014.995,778178146.9250001,778177375.54,778178878.82,0.001879253170794036,0.005373037150591097,2.6309544391116504e-18,7.522252010827536e-18,25.635036770780772,1.4662247240567012,,,,,,,,,0.024416209528129874,0.0038745968828866884,3.418269333938182e-17,5.424435636041364e-18,22.85080439200879,0.1599177092959465,0.18760926940010947,40.0,39.710324584021194,126.0,127.27056427847424,1626.3918663652928,36.65392251220059,,1.0088505232285314,212.8061065673828,401.143310546875,187.19738485745103,334.13185752816753,0.7380840386671468,8.175000190734863,0.0
778189216.995,778190849.995,778190313.8154546,778189231.61,778190797.1,0.01789451449114828,0.007075290015918774,2.5052320287607593e-17,9.905406022286283e-18,23.18820020066966,0.36173805616412835,0.5463094704629512,,,,,,,,0.03139104836131434,0.00591676130719642,4.3947467705840075e-17,8.283465830074989e-18,22.577985450003556,0.18748483119564696,0.22675945424682098,22.0,28.147740672286975,55.0,42.021106332643036,896.6804914669768,12.102078623801198,,0.7832598463855657,578.05859375,337.5170593261719,188.70341990403,334.1323375778362,0.7379800691602991,14.590909004211426,8.0
778196384.995,778196767.995,778196658.1183333,778196528.18,778196717.33,0.012151999194035031,0.008568216296163823,1.7012798871649044e-17,1.1995502814629353e-17,23.608380669873164,0.5793663392691855,1.3257650985168326,,,,,,,,0.019705569703630643,0.007284988023396264,2.7587797585082902e-17,1.019898323275477e-17,23.083527512048402,0.3415571590887865,0.5011176500006442,6.0,7.316785209238159,12.0,9.738478520703726,371.30543898408996,2.8046818139626737,,0.8213973992020759,549.3911743164062,321.15155029296875,168.9224703372441,334.1316882186666,0.7378956459990748,13.0,0.0
778218787.995,778219070.995,778218975.9691666,778218873.22,778219061.87,0.014543973679509966,0.01190897305876258,2.0361563151313952e-17,1.6672562282267613e-17,23.413292300179776,0.6494774439328772,1.8547558951735432,,,,,,,,0.0268392400443114,0.009862329081660084,3.757493606203596e-17,1.3807260714324119e-17,22.74807446354847,0.3397860443546534,0.4972788590666646,6.0,7.405961492793768,15.0,11.780309183678405,275.93782389391714,3.392729044899381,,0.812798290841832,565.2849731445312,361.0466613769531,169.8130882390111,334.13200802177533,0.7380317495790969,15.333333015441895,0.0
778224705.995,778225414.995,778225149.9120002,778224940.035,778225379.765,0.012752169638310487,0.007716676917568384,1.7853037493634683e-17,1.0803347684595738e-17,23.556039796548834,0.5137732223879432,1.0088552722201918,,,,,,,,0.02711093242466819,0.006239318030919078,3.795530539453547e-17,8.735045243286709e-18,22.737138863746644,0.2248866131315168,0.28397102997919177,15.0,18.88055093365998,44.0,34.721201196728174,696.4183539655979,9.999705944657716,,0.7946575838906783,579.880615234375,347.0739440917969,187.5052082772516,334.1318243839371,0.7378237987408396,14.399999618530273,0.0
778230623.995,778231714.995,778231103.0113888,778230708.38,778231650.38,0.00914568228858345,0.005631014065955853,1.2803955204016829e-17,7.883419692338195e-18,23.916959724070953,0.5209030968758128,1.038329438942494,,,,,,,,0.02144099458967423,0.004489110610711555,3.0017392425543924e-17,6.284754854996178e-18,22.991887681917767,0.20639837876347045,0.25506738972863374,18.0,22.812308787002884,57.0,45.42253736696802,1063.9575832918247,13.081690761686794,,0.7897230500610279,569.532470703125,373.9859619140625,171.51673037999103,334.13215214690825,0.7381568738411719,14.777777671813965,0.0
778236543.995,778238015.995,778237333.9046429,778236559.38,778238015.285,0.007844610127198615,0.00523831158127667,1.0982454178078061e-17,7.333636213787337e-18,24.08357158934295,0.5553334455240382,1.1963680063328148,,,,,,,,0.023756958322916896,0.004053773141672142,3.3259741652083655e-17,5.675282398340999e-18,22.88052291050385,0.17105393955539228,0.20313599175447905,28.0,34.344942192196896,98.0,79.8755275740374,1445.6792711155458,23.004151941322775,,0.8162413835480968,576.1167602539062,399.159423828125,176.11876620801263,334.13213232007956,0.7378957045564588,15.035714149475098,0.0
