t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
748811582.995,748812916.995,748812254.0816667,748811586.835,748812916.025,0.4742117889987015,0.02490854886045212,9.76876285337325e-17,5.1311610652531364e-18,20.890069133942646,0.05558230044350054,0.058581989789075806,0.4268360161978454,0.0257152417612204,8.792821933675615e-17,5.2973398028114024e-18,21.00434735540542,0.06351679651282183,0.06746475684594344,0.5969880136086545,0.022684859833618422,1.2297953080338281e-16,4.673081125725395e-18,20.6400859714893,0.040492184139644394,0.04206102549133561,597.0,692.562580132073,574.0,494.55568432952185,1160.0946155446109,142.4320370869023,197.3924160204402,0.8623127934467754,438.4850769042969,158.96922302246094,244.08387204960064,334.79307306945634,0.8388165964480304,12.51088809967041,0.0
748817623.995,748818834.995,748818240.5443596,748817625.345,748818834.8,0.4923358168304009,0.027682527133608477,1.0142117826706258e-16,5.702600589523346e-18,20.849346421709775,0.05939308147864608,0.0628310376490333,0.4852325273113176,0.02780405984809189,9.995790062613142e-17,5.72763632870693e-18,20.865125235309584,0.060496080032809374,0.06406679253633385,0.6497759206326825,0.024836629200269512,1.338538396503326e-16,5.116345615255519e-18,20.54809096689633,0.04072700719302702,0.04231445644937892,648.0,684.450301924951,608.0,575.8391467949473,1053.3635984209852,165.84167427694484,173.32402088539249,0.9469915516831368,640.9569702148438,354.1688537597656,245.27689548918147,334.7930350709142,0.8388801011976328,12.686728477478027,0.0
748852637.995,748854342.995,748853540.2396823,748852641.66,748854342.49,0.4638410097734591,0.02310085098098806,9.555124801333258e-17,4.75877530208354e-18,20.91407714134211,0.05276991880979409,0.05546629916676338,0.4622757167367292,0.02312368563334466,9.522879764776621e-17,4.763479240468999e-18,20.917747298441505,0.0529953916598771,0.05571546223416135,0.62761011278939,0.02057219465318887,1.2928768323461434e-16,4.237872098556907e-18,20.58577516791812,0.0350180991875817,0.03618528263514165,897.0,930.7190770354398,876.0,843.2729422685517,1482.9574254291301,242.86260737334294,245.18387030513406,0.9639866973449955,160.05682373046875,367.1722412109375,242.1784251031132,334.7930487109708,0.8388496611668298,11.103678703308105,65.0
748858555.995,748860260.995,748859432.1927959,748858561.38,748860259.93,0.4553591114890773,0.022577975283839254,9.380397696674992e-17,4.651062908470886e-18,20.934114922509853,0.052541752609165826,0.0552142706063492,0.4366605459197647,0.022855534296867146,8.995207245947153e-17,4.708240065154632e-18,20.97964011650651,0.05539190051890586,0.058370518158628926,0.6056141632646626,0.02020969112504357,1.247565176325205e-16,4.163196371758975e-18,20.624509941779525,0.03564022436095016,0.03684996856990708,828.0,897.9924691059996,839.0,773.594308633187,1482.779835044187,222.7951608863579,250.52101685678616,0.9223755989662427,196.40036010742188,259.9373779296875,247.12416204329085,334.7930505112137,0.8389236954438659,11.30555534362793,0.0
748894249.995,748895768.995,748895036.7836889,748894250.45,748895767.7,0.49308744227163864,0.024204339141509393,1.0157601310795755e-16,4.9860938631509345e-18,20.847690144359532,0.05202909064672667,0.054648399137587234,0.462324130554621,0.024684300565628908,9.523877089425193e-17,5.084965916519555e-18,20.91763359598936,0.056474795521356924,0.059574302385620115,0.63058266139209,0.02193116048353619,1.2990002824677054e-16,4.5178190596084546e-18,20.58064493714687,0.037119226026067764,0.03843331958833929,736.0,826.7245310897215,703.0,625.9129095663343,1311.048624877544,180.2629179551043,220.5951154783795,0.8905618234836351,258.330810546875,210.64588928222656,236.48496460879755,334.7930522595266,0.8388864142193821,11.783967018127441,0.0
748900343.995,748901686.995,748901022.2791005,748900347.69,748901682.955,0.44619051863668935,0.025341570798552496,9.191524683915801e-17,5.220363584501814e-18,20.956199156328996,0.059977289735780204,0.06348522933021528,0.4344113320914184,0.025539711063983967,8.948873441083219e-17,5.261180479180697e-18,20.985247135570468,0.06202615597571537,0.06578544423651422,0.5982596257390919,0.022628334492945337,1.2324148290225293e-16,4.6614369055467396e-18,20.637775762618986,0.04030885870082557,0.04186325212889841,667.0,698.9952268796059,646.0,616.9259284628274,1168.3810787265895,177.67466739729434,191.43724607957972,0.9544826023254226,644.0447998046875,362.3027648925781,246.9391541381282,334.7930663463013,0.8388681178870288,12.715142250061035,0.0
778130114.995,778130215.995,778130172.6645237,778130126.405,778130215.765,0.544067334735954,0.10387182442646264,1.1207787095560653e-16,2.1397595831851306e-17,20.740868369805092,0.1897039397264173,0.23001760835533602,0.5640134508219464,0.10275831987241021,1.1618677086932096e-16,2.1168213893716503e-17,20.701776346654714,0.18171935839590603,0.2183706277544495,0.7397022435253607,0.09237238034113524,1.5237866216622432e-16,1.9028710350273858e-17,20.407357660189913,0.12776335356131696,0.1448282329830164,63.0,64.12532831538182,60.0,58.887962774317124,86.69073113766117,16.959733279003334,15.230589892151983,0.9825977435791544,222.84622192382812,552.5347290039062,233.7740461192317,334.79288312337167,0.8388885967385219,11.063491821289062,0.0
778135932.995,778136470.995,778136203.5405376,778135937.28,778136467.03,0.45264830898426917,0.040348425462171336,9.324555165075945e-17,8.311775645207295e-18,20.94059774434866,0.09270785077404753,0.1013692253767644,0.4395674743075592,0.04069301369453516,9.055089970735719e-17,8.382760821074243e-18,20.97243612644569,0.09612827101245358,0.10547329876064282,0.6076103285955199,0.03601626216649111,1.2516772769067708e-16,7.419350006297169e-18,20.620937130744675,0.06252207629885831,0.06634358964774734,279.0,284.61187572303226,258.0,252.03488083512292,468.4118460937084,72.58604568051541,78.71326359987971,0.9804904610445576,253.27099609375,586.6141357421875,237.39047210476647,334.7928680195071,0.8388583781932807,12.028674125671387,0.0
778141850.995,778142811.995,778142336.0596681,778141852.86,778142810.72,0.49573314970554383,0.03027971680813242,1.0212102883934203e-16,6.237621662475278e-18,20.84188009706419,0.06437101537415657,0.06842930858613627,0.4609969377344152,0.03095757863984697,9.496536917328952e-17,6.377261199808475e-18,20.9207548987247,0.07056727860656054,0.07547458642327243,0.6314845036830008,0.027470635851598833,1.3008580775869816e-16,5.65895098542936e-18,20.579093255873513,0.046232879931622506,0.04828946937202616,467.0,528.4306156386433,446.0,394.43637229300043,836.8069407193409,113.59767522038413,142.66517849212283,0.8841752113195352,580.6670532226562,238.83230590820312,242.10660821015423,334.7931001422055,0.8388575076084608,12.505352973937988,0.0
778147768.995,778149106.995,778148461.1166111,778147770.165,778149104.47,0.47621142866532895,0.02530491090330465,9.809955430505776e-17,5.212811646080757e-18,20.88550046527866,0.05621318289156463,0.059283252245421636,0.4415638465916099,0.025887193417112566,9.096215239787164e-17,5.332761843925189e-18,20.96751623011587,0.0618565560113602,0.0655946881845324,0.6102538358581971,0.022913274506067262,1.2571229018678861e-16,4.720134548249856e-18,20.616223705168935,0.040019573936390884,0.0415513099076712,630.0,709.3273731194188,609.0,540.9858831701602,1162.3480778648363,155.80393435300613,196.07648477905755,0.8884060584902359,587.626953125,238.80372619628906,247.36230963340373,334.7930653272916,0.8389336763260388,12.592063903808594,0.0
