t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778354908.995,778356545.995,778355632.4516131,778354950.535,778356398.69,0.013418400713414639,0.004890147206338377,1.8785760998780495e-17,6.846206088873728e-18,23.500748107349082,0.33738286004133045,0.4921016388527484,,,,,,,,0.025886848062511215,0.004017434955997098,3.62415872875157e-17,5.624408938395937e-18,22.787302063212827,0.1566355489145863,0.18310511591260692,31.0,41.520315151302405,91.0,69.43866369524983,1603.9154342405727,19.998335144231955,,0.7479860233169867,589.784423828125,277.55096435546875,225.85812772191542,334.06914758503916,0.7081525290941777,12.77419376373291,72.0
778402255.995,778403224.995,778402705.0702273,778402256.91,778403200.705,0.0010251450971055162,0.006852846976136747,1.4352031359477228e-18,9.593985766591446e-18,26.293036652587514,2.214075501313836,,,,,,,,,0.022871150401840262,0.004900923833934231,3.201961056257637e-17,6.861293367507924e-18,22.921779975386727,0.2108007690646474,0.2618361428354028,22.0,21.77810630783331,71.0,72.2290080590584,952.2086088892579,20.80195432100882,,1.0107607417202267,198.9489288330078,416.68341064453125,201.74208635812462,334.0690886521427,0.7081732149559451,9.136363983154297,0.0
778958732.995,778960206.995,778959676.3202941,778958926.075,778960161.435,0.005317794406480679,0.004162122520266584,7.444912169072951e-18,5.826971528373218e-18,24.505671142810556,0.6276824718062137,1.6572424861509099,,,,,,,,0.015200753634253866,0.0032400484924743453,2.1281055087955414e-17,4.536067889464084e-18,23.365337199367648,0.20978671887796807,0.2602708401810361,17.0,22.010363764456933,64.0,49.68858345469005,1447.978455150939,14.310312034950735,,0.7734653982160286,582.3309936523438,519.1566162109375,217.81388944025508,334.0691342592165,0.7081403214008896,18.823530197143555,65.0
778965028.995,778966124.995,778965774.4464706,778965294.595,778966094.715,0.0034804700082119587,0.005652426082461937,4.8726580114967425e-18,7.913396515446712e-18,24.96590526068685,1.0474265519369013,,,,,,,,,0.018833039060046766,0.004195400642838778,2.6366254684065472e-17,5.87356089997429e-18,23.13269898215273,0.2183602652544856,0.2736234806017457,17.0,20.15087613413122,67.0,57.037712258597416,1069.9747433158661,16.42686113047606,,0.8450753351051365,543.4466552734375,530.77734375,194.11248426477385,334.06896659286076,0.7081995300282937,19.52941131591797,65.0
778971275.995,778972043.995,778971606.9059374,778971308.305,778971995.83,-0.0003580893658652651,0.007326444495402242,-5.013251122113712e-19,1.025702229356314e-17,,,,,,,,,,,0.020066987473502565,0.0051576206328114976,2.8093782462903595e-17,7.220668885936097e-18,23.06379455107259,0.24835562029863922,0.3225574475103343,16.0,15.137897838620272,51.0,53.50010097232534,754.3682308372942,15.408029080029701,,1.0577521200688675,174.05520629882812,442.5414733886719,229.91482500861966,334.0693390020334,0.7079848745545666,9.6875,65.0
779514747.995,779516452.995,779515969.7194445,779514750.51,779516383.11,0.005494505073073088,0.009155783079387327,7.692307102302323e-18,1.281809631114226e-17,24.470178553239414,1.0647939702194762,,,,,,,,,0.028586017521078574,0.006809597598166751,4.0020424529510006e-17,9.533436637433452e-18,22.679615861088436,0.23198952127530603,0.29541793240115055,18.0,17.622373982191153,48.0,49.427728165954335,616.4683124956766,14.235185711794852,,1.0225892607056135,194.62933349609375,470.7503662109375,217.2158488214901,334.06905497297237,0.7084479047421103,11.11111068725586,4.0
841880616.995,841881905.995,841881307.0324075,841880628.1,841881877.755,0.013477325527005571,0.005692360896536482,1.88682557378078e-17,7.969305255151074e-18,23.495990704238796,0.38252822617845084,0.5958676863290506,,,,,,,,0.027260228588266284,0.004639134114852555,3.81643200235728e-17,6.4947877607935775e-18,22.73117626686906,0.17063128350233114,0.20253969935571092,27.0,34.529089826736794,78.0,60.618313764129,1266.6471124750315,17.458074364069155,,0.7831847066731511,595.8582763671875,470.45794677734375,208.1460705504781,334.0690536142859,0.707942937854496,17.66666603088379,8.0
841969197.995,841970025.995,841969465.801875,841969199.58,841969759.555,0.0015939145657950253,0.009164980497420329,2.2314803921130356e-18,1.2830972696388461e-17,25.813837401512487,2.0732565806309857,,,,,,,,,0.026167008694377047,0.006581621651763795,3.663381217212787e-17,9.214270312469314e-18,22.775614803237634,0.24359765599973926,0.31455480073272923,16.0,15.806740786326744,51.0,51.54132858047685,604.071369828505,14.843902631177336,,1.0131805528325841,193.38999938964844,470.40081787109375,218.27498140906664,334.0688933910369,0.7079052243538154,11.625,0.0
843140600.995,843140708.995,843140686.985,843140686.985,843140686.985,-0.0068691192726971165,0.01830856359350025,-9.616766981775964e-18,2.5631989030900348e-17,,,,,,,,,,,0.012565858785759094,0.011472807124880274,1.7592202300062733e-17,1.6061929974832385e-17,23.572019562909063,0.7042954671047106,2.6513787158754276,1.0,1.1996234997013984,8.0,6.442350611985578,95.46689328237028,1.855396976251847,,0.8335948739324569,548.3953247070312,622.955322265625,267.8250326640024,334.070509397269,0.708494793622779,19.0,0.0
843211583.995,843213282.995,843212260.3500001,843211617.54,843213204.72,0.009006236376557937,0.004510148281673096,1.2608730927181113e-17,6.314207594342334e-18,23.93364164696159,0.44079300375877395,0.7542713228661313,,,,,,,,0.021471735055213728,0.003587452592150719,3.006042907729922e-17,5.0224336290110075e-18,22.99033215084936,0.167749621366859,0.1984890479861896,27.0,35.822998764373764,96.0,72.21243134910515,1668.3793215711876,20.797180228542285,,0.7544712257313855,615.1367797851562,390.8595886230469,215.33086433780633,334.0691817118094,0.7083336321712265,15.407407760620117,8.0
870243659.995,870244365.995,870244040.450294,870243685.08,870244327.71,0.000649495633761086,0.008264553624703623,9.092938872655203e-19,1.1570375074585073e-17,26.788559410322037,2.8437469844226655,,,,,,,,,0.02404156260035152,0.005883795488213771,3.365818764049213e-17,8.23731368349928e-18,22.86759327109758,0.23769166085363835,0.30475062484111604,17.0,16.69591577951941,55.0,56.40578719331176,694.4605081233485,16.24486671167379,,1.0188876728159117,237.7510528564453,504.87225341796875,193.1913827947682,334.06908779169146,0.7084822387573743,11.823529243469238,0.0
870332389.995,870333428.995,870332940.3063158,870332466.53,870333405.915,0.0036561026461331995,0.006110861132720227,5.1185437045864794e-18,8.555205585808317e-18,24.912454049561426,1.0668529923729473,,,,,,,,,0.020888764240686853,0.0045234961061001566,2.92442699369616e-17,6.332894548540219e-18,23.020218129264784,0.21282636926947163,0.26497405737715596,19.0,21.324411519935847,68.0,61.08353727469204,1020.8555793071017,17.592058735111312,,0.8921051281665263,305.10797119140625,197.94093322753906,223.23163663864676,334.0693214625202,0.7081329321433786,8.368420600891113,0.0
870515775.995,870517470.995,870516457.4061364,870515875.675,870517441.155,0.005472381255319049,0.004264062740096998,7.66133375744667e-18,5.969687836135798e-18,24.47455913343123,0.6255600586993211,1.6399872908523,,,,,,,,0.01784183912882395,0.0032768662135556,2.497857478035353e-17,4.587612698977841e-18,23.191400951927164,0.18306917882892648,0.220324844675023,22.0,29.645707364646672,97.0,71.36419581616455,1661.583604167424,20.552888395055394,,0.7433410638364847,590.2723999023438,289.0611877441406,220.25214239443446,334.06921585901205,0.7080173543203343,13.136363983154297,73.0
870533524.995,870535217.995,870534443.3213638,870533537.685,870535214.41,0.006878176981799324,0.004300358778162097,9.629447774519054e-18,6.0205022894269365e-18,24.226316633937685,0.5272789350732907,1.0655526505680584,,,,,,,,0.018613071187639496,0.0033678203691715532,2.6058299662695294e-17,4.714948516840175e-18,23.14545490411571,0.18056816327328207,0.2167086611953195,22.0,30.54486697611926,92.0,66.8662381284288,1641.043902330497,19.257476580987497,,0.7216234015458807,601.6266479492188,313.3865966796875,219.4429009969685,334.0692134038555,0.7080995710537047,12.954545021057129,8.0
870551272.995,870552963.995,870552430.3889474,870552028.82,870552915.065,0.001862635618251937,0.0058612932282326256,2.6076898655527117e-18,8.205810519525676e-18,25.6446802412623,1.5442759021788497,,,,,,,,,0.019778053027356246,0.004245727872463189,2.7689274238298745e-17,5.944019021448465e-18,23.07954115761721,0.21114455357640338,0.26236765857438726,19.0,21.700151414496617,77.0,68.25173103731306,1097.1833973992182,19.656498538746163,,0.8762563835862509,326.071533203125,194.70425415039062,218.20119492542668,334.06893645871776,0.7078297581911553,9.052631378173828,0.0
870558454.995,870558879.995,870558690.5575001,870558550.885,870558798.01,0.021865190051689392,0.010085254862893897,3.061126607236515e-17,1.4119356808051456e-17,22.970616858564647,0.411809133940217,0.6715258888275777,,,,,,,,0.03215650968303317,0.008777959774620368,4.5019113556246445e-17,1.2289143684468516e-17,22.551827740889564,0.2620506558147433,0.34612833446518465,10.0,13.419941868964646,20.0,14.91283834311339,417.33204260179537,4.294897442816657,,0.746083073270601,605.7349853515625,422.32379150390625,206.9425907461234,334.06932283194,0.7077677938561262,17.200000762939453,8.0
870580852.995,870581136.995,870581000.7959999,870580920.925,870581053.685,0.006208887294799237,0.01103904534683657,8.692442212718933e-18,1.54546634855712e-17,24.337465558748313,1.1093081773967945,,,,,,,,,0.020090960704100717,0.008489159664185064,2.8127344985741004e-17,1.1884823529859091e-17,23.06249823944918,0.38265837329231545,0.5961882269271079,5.0,5.601082953033583,15.0,13.437953977089533,278.7862181170042,3.8701307454017866,,0.8942831776181878,269.50384521484375,218.1797332763672,223.8031630812318,334.0690173865332,0.7081501889372094,7.800000190734863,0.0
870586768.995,870587475.995,870587130.2716666,870586848.08,870587371.17,-0.004151206645949884,0.0047859696085704026,-5.811689304329838e-18,6.700357451998564e-18,,,,,,,,,,,0.0058789869013430324,0.0029093587626698274,8.230581661880246e-18,4.073102267737758e-18,24.396743768595496,0.4365115943319111,0.7415010571294083,3.0,4.083291902280807,32.0,24.18938130912752,694.5570675362442,6.966541817028727,,0.7349550331895011,608.6276245117188,426.7884826660156,210.34045857359476,334.068525961246,0.707776516778956,17.66666603088379,0.0
870592684.995,870593776.995,870593240.8014287,870592736.91,870593761.985,0.013933994369220631,0.0066850829551461785,1.9507592116908884e-17,9.359116137204651e-18,23.459810923253606,0.42548399149266913,0.709507095614434,,,,,,,,0.030923204452754507,0.005370627334504409,4.329248623385631e-17,7.518878268306173e-18,22.594288770386928,0.17387082551306676,0.20712446043299693,28.0,33.152703370839454,74.0,63.24339201874984,1072.0979263805357,18.214096901399955,,0.8459860689855226,375.46173095703125,180.09326171875,221.27155304991942,334.06877591676357,0.7081152907555915,9.928571701049805,0.0
870598600.995,870600073.995,870599410.96625,870598610.88,870599982.335,-0.0011382101835648378,0.004998845373815669,-1.593494256990773e-18,6.998383523341937e-18,,,,,,,,,,,0.01726005723730914,0.0034778460335278855,2.4164080132232797e-17,4.86898444693904e-18,23.22739442105864,0.19930653215340755,0.2443083266377819,24.0,24.62996303013631,93.0,91.16034659377833,1426.9919671469263,26.25417981900816,,0.9755356656463996,173.43251037597656,359.6265563964844,230.13657315372154,334.06945706605234,0.7082262144463716,7.375,0.0
870622264.995,870623952.995,870623222.3258001,870622416.11,870623932.0,0.009931421041826868,0.004343288999470921,1.3903989458557615e-17,6.080604599259289e-18,23.827471514595075,0.39388975281915606,0.6243618365610821,,,,,,,,0.020534135372651127,0.003527114864659563,2.874778952171158e-17,4.937960810523389e-18,23.03880894797323,0.172104422467239,0.20462046350955276,25.0,33.893282791198416,84.0,60.76615918500535,1650.5824168442946,17.500653845281544,,0.7396421675942443,609.9583740234375,362.7364196777344,213.23952082341495,334.06919744606574,0.7080820457285786,14.84000015258789,8.0
870641032.995,870641699.995,870641413.2236665,870641049.63,870641660.05,0.014604248880233742,0.008071664304760666,2.044594843232724e-17,1.1300330026664932e-17,23.408801936431363,0.4777139004825699,0.8734854607682827,,,,,,,,0.028519292451418286,0.006617192355979912,3.9927009431985603e-17,9.264069298371878e-18,22.682153133258044,0.2265489102546816,0.2866324682110353,15.0,18.575049279707113,39.0,31.46902668609772,651.3152214890717,9.063079685596145,,0.8092783524218407,493.0169982910156,211.95361328125,209.7941980347609,334.0691565471898,0.7083166365671836,12.733333587646484,65.0
870663676.995,870663746.995,870663706.07,870663684.275,870663725.56,0.05142686190690248,0.03138129500490601,7.199760666966347e-17,4.3933813006868416e-17,22.04202493934778,0.5172077356368909,1.0229292034079407,,,,,,,,0.05854301479822805,0.02963198306158587,8.196022071751927e-17,4.1484776286220217e-17,21.901312290999115,0.4446759354949137,0.7660287328910691,3.0,3.903271258554546,2.0,1.6474279607768552,66.67356083398506,0.4744592527037344,,0.770016766496085,487.4936828613281,199.9163818359375,218.37719386021294,334.0688603346093,0.707610767788302,12.0,0.0
870669592.995,870670051.995,870669763.596875,870669613.3,870669916.89,0.003723660478421064,0.008665805525893789,5.21312466978949e-18,1.2132127736251306e-17,24.89257481162089,1.3052062824889887,,,,,,,,,0.018794379711110486,0.0064557508720704355,2.631213159555468e-17,9.03805122089861e-18,23.13493000787453,0.32058907900214706,0.45690274132751085,8.0,8.475444192098944,25.0,23.59804162992635,450.9563136626744,6.796235989418791,,0.9448916907996021,189.43206787109375,340.22998046875,218.88652145760295,334.0691570988939,0.7078873873263499,7.5,65.0
870675509.995,870676361.995,870675988.1905262,870675591.28,870676337.455,0.01311854905432843,0.006892532055674362,1.8365968676059804e-17,9.649544877944107e-18,23.525285491010816,0.4584618716999529,0.8091887537752136,,,,,,,,0.026441363241870516,0.005620496921828411,3.7017908538618726e-17,7.868695690559777e-18,22.764290394036394,0.20926218310808764,0.2594626164919589,19.0,22.13187742067079,45.0,38.720227192462886,837.0172603515558,11.151425431429313,,0.8591997486092132,377.179443359375,179.02378845214844,222.1514435591829,334.0694456954963,0.7082859528715207,10.8421049118042,0.0
870681425.995,870682655.995,870682015.0358334,870681455.815,870682517.485,-0.00398216765210465,0.0055806297861945,-5.57503471294651e-18,7.812881700672301e-18,,,,,,,,,,,0.016767781427766446,0.0037308065892091083,2.3474893998873027e-17,5.223129224892752e-18,23.258810989492233,0.2181208570638944,0.2732469421677628,18.0,20.199738077798816,96.0,86.79499480287161,1204.6756552032134,24.996958503227027,,0.8920526569051924,305.6565856933594,198.42332458496094,222.56198214073862,334.06926552835364,0.7078883979445316,8.88888931274414,0.0
870723550.995,870724521.995,870723967.665625,870723584.555,870724459.58,0.01346322331692669,0.006900424223012615,1.8848512643697365e-17,9.66059391221766e-18,23.497127376066597,0.4492663048977228,0.7801498502787574,,,,,,,,0.029441804126573243,0.005555620800971345,4.121852577720254e-17,7.777869121359883e-18,22.647588952360746,0.18767917888643382,0.22704414470141998,24.0,28.084302841571848,61.0,52.92305963942092,953.8920482194175,15.241841176153228,,0.8556454967216419,409.4283752441406,181.74070739746094,218.46284138751167,334.068994099277,0.7080321918724154,10.25,0.0
870729919.995,870730436.995,870730242.6507691,870729952.35,870730421.515,0.011833371479367116,0.009765911870032376,1.6566720071113964e-17,1.3672276618045327e-17,23.637228754178615,0.6533271086109735,1.8941786614018703,,,,,,,,0.03012190516523424,0.007703436542733743,4.217066723132794e-17,1.078481115982724e-17,22.62279390782328,0.2472510579694429,0.32069123427601554,13.0,15.289590536592199,38.0,32.232932363334434,507.59042141328314,9.283084520640319,,0.8510274310407117,426.7454833984375,176.26368713378906,225.3292226436312,334.0690586410223,0.7083891815310221,10.230769157409668,0.0
870736209.995,870736353.995,870736301.6500001,870736285.69,870736317.61,0.003074031950024439,0.015535365634041258,4.303644730034215e-18,2.174951188765776e-17,25.100729057406884,1.9550598437869091,,,,,,,,,0.0184765590090575,0.011472714406173243,2.5867182612680504e-17,1.606180016864254e-17,23.153447266572982,0.5244129931873402,1.0532114792968983,2.0,2.593640752260855,10.0,7.507376916318753,140.37466343107565,2.1621245518998014,,0.771486118247384,561.1571044921875,258.6624755859375,214.35463171063404,334.0696447406915,0.7083316165604945,17.0,0.0
870752420.995,870752598.995,870752478.3775,870752457.085,870752499.67,0.0033090018757059355,0.012781718450677744,4.63260262598831e-18,1.7894405830948842e-17,25.020757466651208,1.7171961826743036,,,,,,,,,0.015774538452754235,0.009552887302644437,2.2084353833855928e-17,1.3374042223702212e-17,23.325108347302184,0.5140859746567124,1.010127511621807,2.0,2.7267417858765377,10.0,7.481795648493652,172.8571516715564,2.154757146766172,,0.7337105783025963,609.8385009765625,424.669189453125,211.28361365795737,334.0691068432445,0.707884487658062,14.5,0.0
870764251.995,870765239.995,870764780.9883333,870764299.415,870765239.065,0.012782033419402362,0.006011899770485633,1.7894846787163308e-17,8.416659678679887e-18,23.553500128241726,0.41854432488876014,0.690006766362206,,,,,,,,0.02393530614021228,0.004965332491504906,3.3509428596297194e-17,6.951465488106867e-18,22.872402533453347,0.20467113266013826,0.2524306475259621,18.0,23.237066596621304,48.0,37.596909762126344,970.8280504330836,10.827910011492389,,0.7764917661453913,527.8313598632812,221.1470489501953,219.8391108600095,334.06904255431965,0.7079234762517626,12.722222328186035,0.0
870858909.995,870860449.995,870859589.0744117,870858927.135,870860348.705,-0.001157438917510778,0.004375126024357304,-1.6204144845150894e-18,6.1251764341002266e-18,,,,,,,,,,,0.013905400275222838,0.003031246564300667,1.9467560385311973e-17,4.243745190020934e-18,23.46204126298688,0.21410984243060938,0.2669700678839533,17.0,21.043814371050328,99.0,79.150801926431,1513.3555276756026,22.79543095481213,,0.8088575565701541,500.24334716796875,211.8398895263672,213.19698831101627,334.06921141143107,0.7078249982878108,12.70588207244873,0.0
873432588.995,873432669.995,8.15e-322,6.92732887176685e-310,8.15e-322,-0.01171266029709427,0.012903891721600716,-1.639772441593198e-17,1.8065448410241004e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.15e-322,8.15e-322,3.0,2.8607320863570584,70.3419052523215,0.823890840870833,,8.15e-322,8.15e-322,8.15e-322,565.685424949238,160000.0,8.15e-322,8.15e-322,0.0
903255314.995,903256882.995,903256044.6832759,903255315.95,903256824.94,0.0067995503891703345,0.004682011995813785,9.519370544838469e-18,6.5548167941393e-18,24.238799508660126,0.5688019833900029,1.2666222580340403,,,,,,,,0.02029512839623943,0.0036285222308954086,2.8413179754735203e-17,5.079931123253572e-18,23.051520491982544,0.17858912072586008,0.21386157529230587,29.0,31.28412625839367,78.0,72.23226425673309,1541.4598837517303,20.802892105939133,,0.9279344445785905,228.80148315429688,271.9625244140625,213.7814943454836,334.0691474514637,0.7081536462283663,7.137930870056152,64.0
903598547.995,903600009.995,903599257.7675,903598623.36,903599985.625,0.004270922160868574,0.005147989328410682,5.9792910252160035e-18,7.207185059774954e-18,24.743695859195356,0.858697648684295,,,,,,,,,0.021172109748308167,0.0038389235279916263,2.964095364763144e-17,5.374492939188277e-18,23.005589658636424,0.18091874371294736,0.21721433407225277,26.0,30.416507873288506,99.0,84.3082255763586,1436.6309373452518,24.280768965991278,,0.8558338571757639,423.67535400390625,184.19241333007812,217.10236491458613,334.0690469123893,0.7083686224874554,11.038461685180664,0.0
903918122.995,903919562.995,903918755.6557143,903918151.19,903919531.23,2.5966345590993345e-05,0.005312050466456238,3.6352883827390684e-20,7.436870653038733e-18,30.283972917738602,5.782422760891418,,,,,,,,,0.019926382879611355,0.0037574111899356132,2.78969360314559e-17,5.260375665909859e-18,23.071428822741293,0.18755701333719443,0.22686517568383735,28.0,28.12415566076849,98.0,97.52606487463275,1411.40295409786,28.087506683894237,,0.9965874600665512,174.3043212890625,432.76263427734375,228.0612408840698,334.0689473731163,0.7079840642920721,10.5,0.0
904929639.995,904931336.995,904930500.3775864,904929664.23,904931287.065,0.011443662543410504,0.004592142997575953,1.6021127560774707e-17,6.4290001966063345e-18,23.673587393440865,0.36631434623145864,0.5569453540378895,,,,,,,,0.02331570810727933,0.00373803993380683,3.2641991350191064e-17,5.2332559073295624e-18,22.900878475784918,0.16144707830095584,0.18971911603001956,29.0,38.905351734298364,91.0,68.78500977018976,1668.6326469386463,19.810082813814653,,0.7466275443879252,569.2306518554688,272.17877197265625,212.07847571558287,334.06946832957556,0.70835190603291,12.655172348022461,8.0
906207490.995,906209066.995,906208330.3064584,906207608.085,906209054.235,0.012527711460476687,0.004303304919348157,1.7538796044667363e-17,6.02462688708742e-18,23.575320644713948,0.32059650132335804,0.45691793074068343,,,,,,,,0.020595554765451246,0.003647749694651833,2.883377667163175e-17,5.106849572512567e-18,23.035566263295458,0.17704580233826306,0.2116500861628765,24.0,31.87843039564182,57.0,43.35991299146362,1547.8306245538693,12.487654941541525,,0.7539622266607431,580.8185424804688,521.6826782226562,217.9495801422879,334.06912616307335,0.7084148453048235,20.08333396911621,73.0
