t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
775827980.995,775829199.995,775828631.3783334,775828019.1,775829069.83,-0.006130169476190225,0.005024121832083799,-8.582237266666315e-18,7.033770564917319e-18,,,,,,,,,,,0.007644540168333422,0.0030014680015373854,1.0702356235666791e-17,4.20205520215234e-18,24.111621582483792,0.3595885702825754,0.5413648327327891,6.0,6.486871553487775,48.0,40.585780006517396,848.5626879637381,11.688704641877013,,0.9264789762386836,302.30206298828125,216.70484924316406,207.70652177367222,322.9068692061667,-0.2864726559086667,6.166666507720947,40.0
807379897.995,807380144.995,807379956.48,807379956.48,807379956.48,-0.0004587868288921229,0.015603859756707491,-6.423015604489721e-19,2.184540365939049e-17,,,,,,,,,,,0.011941341916004837,0.010929120094761763,1.6717878682406774e-17,1.5300768132666468e-17,23.627367165853865,0.705554510765996,2.6794435954128275,1.0,1.193811809801007,5.0,4.304437870724748,99.97300288344942,1.239678106768728,,0.8376529632142666,497.41510009765625,670.6341552734375,287.6326610932831,322.905325848,-0.285777843465,11.0,4.0
807557391.995,807557659.995,0.0,874000433.995,1.24e-322,-0.0014127657895687048,0.0037632048291152925,-1.9778721053961868e-18,5.2684867607614094e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.24e-322,0.0,1.0,0.4893641349740247,99.75954394786481,0.14093687087251913,,0.0,5.4e-322,1.24e-322,565.685424949238,160000.0,160000.0,0.0,44.0
807616548.995,807618053.995,807616628.8416667,807616604.605,807616671.48,0.017985886497005204,0.019068252989782673,2.5180241095807287e-17,2.6695554185695742e-17,23.182670379007703,0.7847622091110757,,0.009702979981024913,0.02099502854236063,1.3584171973434878e-17,2.939303995930489e-17,23.852737161612968,1.2505126674592013,,0.028500232722051974,0.016297524641059765,3.9900325810872764e-17,2.2816534497483674e-17,22.68287898423396,0.49101966715319634,0.9209804607761924,3.0,3.058112936502983,4.0,3.917372764606083,107.30133210936123,1.128203356206552,2.0169702591085454,0.9811671707476864,144.94671630859375,493.5216064453125,271.6587351694785,322.90668857022865,-0.2865587844453157,7.333333492279053,4.0
807705290.995,807705407.995,0.0,874006352.995,1.43e-322,-0.0021273797563990927,0.00474409860437647,-2.9783316589587297e-18,6.641738046127059e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.43e-322,0.0,1.0,0.6982165561453351,94.5230241873812,0.20108636816985653,,0.0,5.4e-322,1.43e-322,565.685424949238,160000.0,160000.0,0.0,40.0
807711291.995,807711297.995,0.0,874008042.995,1.53e-322,-0.032921918009521337,0.07459478648568535,-4.6090685213329874e-17,1.0443270107995949e-16,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.53e-322,0.0,1.0,0.6763333761776223,5.91654508959113,0.19478401233915527,,0.0,5.5e-322,1.53e-322,565.685424949238,160000.0,160000.0,0.0,40.0
807728959.995,807729233.995,807729049.94,807729043.32,807729061.27,0.019590165273564556,0.020669778691803153,2.742623138299038e-17,2.8937690168524415e-17,23.08990475009811,0.782087665330387,,0.012994427209531808,0.02221941087734834,1.8192198093344532e-17,3.1107175228287673e-17,23.5356071482801,1.0823905558228688,,0.03099472771429934,0.017672599951487043,4.339261880001908e-17,2.4741639932081862e-17,22.591780436327213,0.48987418554672146,0.916785577816583,3.0,3.075918029728777,4.0,3.9298237397888056,99.24004037337323,1.1317892370591762,1.7863505488259805,0.9754242180572671,106.79171752929688,248.6534881591797,329.96494291940047,322.90628973866666,-0.28684266855800006,9.0,36.0
807752613.995,807752733.995,807752677.9200001,807752671.745,807752684.095,0.03028268930625886,0.019146005352991206,4.2395765028762405e-17,2.680440749418769e-17,22.617013897978964,0.531961751777569,1.0860963644204062,,,,,,,,0.03222518430508319,0.018593799340690092,4.511525802711647e-17,2.603131907696613e-17,22.549511475281495,0.49457641310405975,0.9341385674801579,2.0,3.003686067274474,1.0,0.6286755229837672,93.20927504519109,0.18105855061932496,,0.6658600052903978,666.4674682617188,532.4229736328125,297.5579869329114,322.9057714095,-0.28705113853599995,13.0,8.0
807888666.995,807888790.995,807888786.8525,807888785.25,807888788.455,0.02083248005117002,0.01818499493154388,2.916547207163803e-17,2.5458992904161432e-17,23.02314756343787,0.6812954649003302,2.2397686170518654,,,,,,,,0.027296987524728963,0.01635157950189924,3.821578253462055e-17,2.2892211302658937e-17,22.729713196828147,0.5096381730235571,0.9922069135923017,2.0,2.7868270802352155,3.0,2.2915970519152697,102.09284367773424,0.6599799509515978,,0.7178410671541133,625.640869140625,244.5096435546875,274.02746718901557,322.905910402,-0.287012179667,12.5,0.0
807912319.995,807912453.995,807912434.0475,807912431.09,807912437.005,0.013070216147673511,0.015855406720422585,1.8298302606742917e-17,2.219756940859162e-17,23.529293075622917,0.8624998745669643,,,,,,,,,0.019037284083933438,0.013834774352034404,2.6652197717506816e-17,1.9368684092848167e-17,23.12098752321566,0.5930547739423595,1.4084802235775342,2.0,1.8935022312584366,2.0,2.0607690592189867,99.46283424201577,0.5935014890550683,,1.056261643172636,115.66142272949219,303.81207275390625,300.1675263450668,322.906157114,-0.285320965612,10.5,32.0
807965560.995,807965690.995,807965669.3,807965655.985,807965682.615,0.01923084997442158,0.02174730071283238,2.692318996419021e-17,3.0446220997965335e-17,23.110003800448624,0.8213846882687541,,0.013392687055571093,0.023150013411828627,1.874976187779953e-17,3.241001877656008e-17,23.5028306978115,1.0898322930891773,,0.03153680264795714,0.01844443134009483,4.415152370714e-17,2.5822203876132764e-17,22.57295584907277,0.49997328465059,0.9544983667408822,2.0,2.923511325813841,6.0,3.961045882560498,92.70157658177239,1.1407812141774236,1.6819881210961058,0.6841323808199529,689.5593872070312,367.60626220703125,291.36573746394936,322.9054628265,-0.286238845324,16.5,8.0
807971470.995,807971778.995,807971543.9975,807971535.41,807971552.585,0.02030066977695919,0.020082548298735025,2.842093768774287e-17,2.8115567618229035e-17,23.051224083093945,0.7467263936861066,4.9220298362357084,,,,,,,,0.030164441021400836,0.01743345094095113,4.223021742996117e-17,2.4406831317331582e-17,22.62126179550846,0.49523109278284494,0.9365827551068833,2.0,2.9938072495286354,5.0,3.399218313777163,99.24955172895835,0.9789748743678232,,0.6680894502311434,653.7044677734375,543.4034423828125,291.42838615248826,322.906016774,-0.2856020820065,14.5,12.0
808001050.995,808001182.995,808001119.17175,808001107.804,808001129.133,0.047175124916977125,0.024117010320219054,6.604517488376798e-17,3.376381444830668e-17,22.135717352937675,0.4483214085813074,0.7772231639175367,,,,,,,,0.05196631527190992,0.023076650927448525,7.275284138067389e-17,3.2307311298427935e-17,22.030695190519793,0.3989701703437021,0.6374485694591101,4.0,5.071054595278742,2.0,1.6234065745754416,97.58349362937939,0.46754109347772727,,0.7889300672345563,571.1607666015625,614.3218383789062,274.2806198581091,322.90528415200004,-0.285981823435,15.0,0.0
808054333.995,808054419.995,808054374.432,808054374.432,808054374.432,0.009212218277093325,0.016312085830812336,1.2897105587930655e-17,2.2836920163137272e-17,23.909089450701867,1.106474226598607,,,,,,,,,0.015395985957836268,0.013778121492167455,2.1554380340970776e-17,1.928937008903444e-17,23.351481234206837,0.6939751795935258,2.4461634248238013,1.0,1.2486335292628463,2.0,1.7413583943273092,81.10123850998417,0.5015112175662652,,0.8008754983460746,239.5582733154297,127.52149200439453,316.205763674601,322.904531797,-0.286380777214,8.0,32.0
808160760.995,808160895.995,0.0,900368676.995,2.4e-322,-0.007365749589649313,0.008604036059631665,-1.0312049425509039e-17,1.2045650483484332e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.4e-322,0.0,3.0,2.54470222191905,99.49757740102308,0.7328742399126865,,0.0,5.6e-322,2.4e-322,565.685424949238,160000.0,160000.0,0.0,0.0
808166687.995,808166810.995,808166781.8610001,808166781.607,808166782.115,0.015164637145827213,0.01658857427580522,2.12304920041581e-17,2.322400398612731e-17,23.367919942191453,0.8023890798176332,,,,,,,,,0.02217663619130484,0.014459391041483844,3.104729066782678e-17,2.0243147458077384e-17,22.95526082021288,0.5450317531430606,1.1460834385818792,2.0,2.3522925756108712,3.0,2.582527926228104,106.07075641765604,0.743768042753694,,0.8503597780048877,267.8428955078125,175.5886688232422,260.4341487368418,322.90620065250005,-0.2865158288685,8.5,0.0
808225833.995,808225966.995,808225901.9,808225895.885,808225907.915,0.01776490637130142,0.015333019582825087,2.487086891982199e-17,2.146622741595512e-17,23.19609269271841,0.6755946427997266,2.1590489238353925,,,,,,,,0.021798517604007278,0.0140851368739447,3.051792464561019e-17,1.971919162352258e-17,22.973932598361152,0.5411742639169859,1.1279554803100638,2.0,2.3951448216183824,2.0,1.5388857118031267,109.87650009641375,0.44319908499930055,,0.8358828434046972,568.2612915039062,631.791015625,286.42440039743735,322.9052068825,-0.28578071713599995,15.0,0.0
808249486.995,808249625.995,808249584.1867499,808249568.727,808249609.93,0.03560397710556393,0.021293921876121214,4.98455679477895e-17,2.9811490626569704e-17,22.441253717249886,0.5089942919586932,0.9896430079600513,0.023146609577825505,0.02397337845084896,3.2405253408955706e-17,3.356272983118854e-17,22.90878153423657,0.7717944628415871,,0.041086990420984335,0.020001137036519335,5.752178658937808e-17,2.800159185112707e-17,22.2857391729726,0.4306312050964003,0.7242828709582163,4.0,4.219872126124538,2.0,1.9553376956225739,102.70579769622954,0.5631372563393013,1.8425811254707827,0.9500115319659834,181.7375030517578,213.95379638671875,286.79558478643975,322.9052045505,-0.28616848688950003,8.25,0.0
808267233.995,808267368.995,808267318.6465,808267318.432,808267318.861,0.021993619443007734,0.017678535042110668,3.079106722021083e-17,2.4749949058954938e-17,22.964258234604358,0.6404727007248674,1.768268528601645,,,,,,,,0.026393652544577047,0.01636685313252995,3.695111356240787e-17,2.291359438554193e-17,22.76625126202195,0.5238583431368724,1.0508429207582992,2.0,2.6005704283012974,2.0,1.5053329936475786,98.53014560637693,0.4335359021705027,,0.7690789829910749,587.2657470703125,627.995849609375,295.0433315038708,322.9060993545,-0.28589211129000003,18.5,0.0
809172463.995,809172589.995,0.0,900416493.995,2.9e-322,-0.001563536078968793,0.0038458863724437848,-2.1889505105563105e-18,5.384240921421299e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.9e-322,0.0,1.0,0.5738923412342831,105.70974120692,0.16528099427547355,,0.0,5.6e-322,2.9e-322,565.685424949238,160000.0,160000.0,0.0,40.0
809190206.995,809190341.995,809190329.485,809190323.655,809190335.315,0.01753170697801388,0.015132037888713125,2.454438976921943e-17,2.1184853044198375e-17,23.210439491704893,0.6756044284475067,2.159182115056833,,,,,,,,0.02032116750608362,0.014189460195997856,2.844963450851707e-17,1.9865244274397e-17,23.050128360694217,0.5750105071894538,1.3009180989675286,2.0,2.050999541520351,1.0,0.9775627403815949,100.92921781715228,0.2815380692298994,,0.975863675873232,119.03701782226562,266.1533203125,311.21557001148597,322.9064184335,-0.28757106283800005,10.5,32.0
809196124.995,809196258.995,809196210.585,809196208.13,809196213.04,0.020851930350768995,0.018282863509273092,2.9192702491076596e-17,2.559600891298233e-17,23.022134335912423,0.683541962273047,2.2734271545746942,,,,,,,,0.027067213700146066,0.016487622748888386,3.789409918020449e-17,2.308267184844374e-17,22.738891120541588,0.5164820887345378,1.019936688245906,2.0,2.695076020171074,3.0,2.1487995919878,99.56976177996962,0.6188542824924865,,0.7422809788220925,567.391845703125,168.7795867919922,285.4521141837641,322.9063845095,-0.2859042560465,8.5,0.0
809539327.995,809539463.995,0.0,900427815.995,3.2e-322,-0.003932203941080121,0.006088645526679183,-5.50508551751217e-18,8.524103737350857e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,3.2e-322,0.0,2.0,1.4482321990950777,106.0705089535141,0.41709087333938244,,0.0,5.6e-322,3.2e-322,565.685424949238,160000.0,160000.0,0.0,8.0
809604418.995,809604549.995,809604534.8875,809604533.665,809604536.11,0.009096089982193285,0.018071448298922967,1.27345259750706e-17,2.5300027618492153e-17,23.922863130206938,1.1879888494239914,,,,,,,,,0.021259510895956228,0.014412765564322033,2.976331525433872e-17,2.0177871790050848e-17,23.001116828086687,0.5619438909328878,1.2301727360345929,2.0,2.175764530026202,5.0,4.3223693172784845,102.34311319175524,1.2448423633762038,,0.9197148931076495,288.52801513671875,119.66543579101562,301.68439021533874,322.905626251,-0.28551125070850003,8.5,32.0
809799668.995,809799783.995,0.0,900434956.995,3.4e-322,-0.009953693794426746,0.010609532624249369,-1.3935171312197444e-17,1.4853345673949117e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,3.4e-322,0.0,5.0,3.0562125858744245,88.428400843983,0.8801892247318345,,0.0,5.6e-322,3.4e-322,565.685424949238,160000.0,160000.0,0.0,40.0
809941672.995,809941796.995,809941790.7,809941790.7,809941790.7,0.005409861750558311,0.014305767690770724,7.573806450781637e-18,2.0028074767079016e-17,24.487034582952994,1.4040612002514123,,,,,,,,,0.014125519475672591,0.011250041925331664,1.977572726594163e-17,1.575005869546433e-17,23.444988929343054,0.6360280774010292,1.7282361174363174,1.0,1.5765239568459444,5.0,3.3775658527737646,111.60821090941702,0.9727389655988444,,0.634306884876421,720.5731811523438,473.9576721191406,328.9937715814932,322.905592013,-0.28571653963,12.0,40.0
809965327.995,809965462.995,0.0,900782659.995,3.6e-322,-0.004408824262005009,0.0066767546339097,-6.172353966807013e-18,9.34745648747358e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,3.6e-322,0.0,2.0,1.513987380338134,98.89901244081098,0.4360283655373827,,0.0,5.6e-322,3.6e-322,565.685424949238,160000.0,160000.0,0.0,0.0
838176938.995,838178265.995,838177554.9293549,838176947.5,838178253.405,0.007329325611707458,0.005659716782401179,1.0261055856390442e-17,7.923603495361651e-18,24.157339959914278,0.6212827955867652,1.6061232082842594,0.006360490659030716,0.005725390246169785,8.904686922643003e-18,8.0155463446377e-18,24.311273452117078,0.6969692280587942,2.5016205602284103,0.02441772372955385,0.004341014222481919,3.4184813221375393e-17,6.077419911474687e-18,22.850737060823356,0.17766161971686145,0.21253160126389048,31.0,31.639377767137166,78.0,76.8832306040641,1295.754596848134,22.142370413970465,23.397742757488498,0.9806883236529175,348.576171875,658.6571044921875,263.71937320438167,322.90584805185125,-0.2862028366353662,16.29032325744629,0.0
838182854.995,838184186.995,838183452.0082431,838182865.005,838184151.625,0.01428678197645124,0.005687226652920829,2.0001494767031737e-17,7.96211731408916e-18,23.432663956933652,0.36382703985520237,0.5511460560998565,0.009879010519301047,0.0059747745250855735,1.3830614727021467e-17,8.364684335119804e-18,23.83321638031419,0.513548793961423,1.007943467148003,0.028400632487771506,0.004648320784380891,3.976088548288011e-17,6.507649098133248e-18,22.68667997005051,0.1645742426661485,0.19405532018734561,37.0,37.330502943869114,65.0,64.41527342561872,1314.425055848406,18.551598746578193,24.345283990309845,0.9930251439515174,162.1880340576172,504.087890625,259.5935671778925,322.9057288610298,-0.28611868622815545,10.891891479492188,0.0
839006372.995,839006742.995,839006619.9328573,839006383.525,839006691.595,0.01574475214768291,0.01177522598381491,2.2042653006756073e-17,1.6485316377340876e-17,23.327160428985053,0.6062806401236074,1.495992899005806,,,,,,,,0.027154115608200465,0.009880956290806627,3.801576185148065e-17,1.3833338807129278e-17,22.73541084332118,0.33694382361468556,0.49115970989036484,7.0,7.552198025185569,12.0,11.018098078678237,278.12351299354515,3.173212246659333,,0.9343381246522641,353.86669921875,340.9002990722656,74.97370266113931,322.90596376542857,-0.28583612957914284,9.0,0.0
839022805.995,839024489.995,839024025.2441667,839022849.305,839024435.42,0.010005299418940789,0.009066440409840911,1.4007419186517104e-17,1.2693016573777277e-17,23.819424775303556,0.7004005592522624,2.569074279620473,,,,,,,,0.0259932691397879,0.007134107316690214,3.639057679570306e-17,9.9877502433663e-18,22.782847741023783,0.26331534856819516,0.3483462913786397,12.0,13.275244577933757,31.0,28.35191882958494,510.71854434859597,8.165352622920464,,0.9324335571137538,436.2738342285156,492.1817932128906,99.06197075357404,322.90655051133336,-0.28623380725775,14.416666984558105,44.0
839083124.995,839083179.995,839083154.935,839083149.675,839083160.195,0.03435787420817933,0.02924738786427162,4.8101023891451064e-17,4.094634300998027e-17,22.47993428673947,0.6686669026881411,2.06891013297032,,,,,,,,0.03963035384106994,0.027476675585490027,5.548249537749792e-17,3.846734581968604e-17,22.324930125085665,0.5718501617700156,1.2833005372087385,2.0,2.0803074661460093,1.0,0.9609969311471919,52.49278052092822,0.2767671161703913,,0.9614716902654461,113.18116760253906,524.2449951171875,312.57296976788115,322.90475629499997,-0.2861011211835,8.0,32.0
839087878.995,839089561.995,839089101.1844118,839087891.77,839089550.775,0.010408435683726095,0.009152543592584812,1.4571809957216535e-17,1.2813561029618738e-17,23.776536342644352,0.6850128250683234,2.2960828435564586,0.01331289306040371,0.008879887110193184,1.8638050284565196e-17,1.2431841954270457e-17,23.5093188914337,0.554848169672276,1.193935322985535,0.02994699960628051,0.0071199870604153675,4.1925799448792714e-17,9.967981884581515e-18,22.62911670778687,0.23158491232540612,0.2947605984352002,17.0,17.69083064643212,40.0,40.07698670113226,590.7379997668274,11.542172169926094,9.826398828819553,0.9687456845991846,366.8959655761719,580.54052734375,183.55042660994644,322.90594249670585,-0.2862442587697059,14.117647171020508,36.0
839105611.995,839107308.995,839106885.7846153,839105849.915,839107245.755,0.009745956737637508,0.006627661653813845,1.3644339432692513e-17,9.278726315339384e-18,23.84793880196587,0.5633004628951603,1.2372681729766697,0.0054162703023898934,0.007059774503131839,7.582778423345851e-18,9.883684304384574e-18,24.485749175104225,0.9059414895547064,,0.02095082275028215,0.005349731214554942,2.933115185039501e-17,7.48962370037692e-18,23.01699729345168,0.24690953362457435,0.3201152440981794,13.0,15.336923115100406,34.0,28.480744494041502,732.043953495519,8.202454414283954,11.371975189738539,0.853991497888296,505.2844543457031,627.6817016601562,250.84611537302476,322.90563448876924,-0.28581386554476923,13.538461685180664,44.0
839111526.995,839113223.995,839112570.2544445,839111595.515,839113206.3,0.00464619251853176,0.005523342468603703,6.5046695259444634e-18,7.732679456045185e-18,24.65225699709938,0.8505097340920145,,-0.0018993374729122392,0.0062274635699155955,-2.659072462077135e-18,8.718448997881833e-18,,,,0.014390219498234644,0.004264997778684187,2.0146307297528502e-17,5.970996890157862e-18,23.424831453979706,0.2818322330419534,0.3816571908657522,9.0,11.384061104824225,32.0,26.76552644295856,791.0971133012108,7.708471615572067,12.886621496829914,0.7933997532292207,531.607421875,651.3749389648438,283.74261828664925,322.90568717699995,-0.2861041314472222,15.666666984558105,36.0
839154345.995,839154633.995,839154480.8155,839154354.23,839154596.51,0.024888169665321255,0.01383392300263366,3.484343753144976e-17,1.9367492203687126e-17,22.830017603143027,0.47991465303883984,0.8811595190286923,0.02285308052367383,0.014091217833752622,3.1994312733143363e-17,1.972770496725367e-17,22.92263812528078,0.5215066825156072,1.0408707674154698,0.03954710673115933,0.011816227836431924,5.536594942362307e-17,1.6542718971004695e-17,22.32721321003997,0.2838462372409545,0.38537770445014985,10.0,11.201384867173028,16.0,14.416737667641982,283.2415767686845,4.152020448280892,4.728442305625937,0.8947029728292838,415.97601318359375,695.0326538085938,295.4648876103282,322.9059862062,-0.2860475164408,15.100000381469727,32.0
839360014.995,839361674.995,839361194.3425001,839360023.4,839361502.52,-0.0023177841109707845,0.007981108654255262,-3.2448977553590984e-18,1.1173552115957368e-17,,,,,,,,,,,0.013785916122206043,0.005420269353876008,1.930028257108846e-17,7.58837709542641e-18,23.471410920540656,0.36001371697542695,0.5423402720834645,6.0,6.468886420064279,29.0,26.237779866275986,469.23877693150496,7.556480601487485,,0.9434930046318822,389.5932922363281,344.2922058105469,56.67149106855171,322.90620908783336,-0.28553557857083334,10.5,44.0
841483879.995,841485533.995,841485063.3167857,841483882.35,841485490.285,0.013119747639627916,0.009843776838023338,1.8367646695479083e-17,1.3781287573232674e-17,23.525186296503623,0.6077826590986639,1.5064636477889515,,,,,,,,0.02945627507608306,0.007894998673771263,4.1238785106516285e-17,1.1052998143279768e-17,22.647055432954716,0.2578189746452182,0.3387583995441972,14.0,13.920394103368794,27.0,26.806552396608947,472.5782220397385,7.720287090223378,,1.0082272162710841,271.5131530761719,484.7132263183594,153.8999692842491,322.90579923878573,-0.28605060509071434,11.357142448425293,36.0
841491001.995,841491450.995,841491153.75625,841491028.535,841491290.855,0.0021988992058466646,0.010727478154699167,3.0784588881853305e-18,1.5018469416578834e-17,25.46448669393302,1.923178769327503,,,,,,,,,0.02219664297630927,0.007780615383673965,3.1075300166832976e-17,1.0892861537143552e-17,22.954281758367575,0.3262615356541332,0.4686042294168722,8.0,8.138543671550051,26.0,25.459385279517623,366.65651108757356,7.332302960501077,,0.9837806439657042,195.7503662109375,498.3640441894531,226.70112062420606,322.9059922675,-0.286745748875375,9.875,0.0
