t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753593611.995,753595315.995,753594490.6113938,753593622.14,753595315.1,0.018603393757648943,0.013695477352827657,3.832299114075682e-18,2.8212683346824974e-18,24.40601955400183,0.5989879125340458,1.446737553746864,,,,,,,,0.1510005958113429,0.009996967239862407,3.110612273713664e-17,2.0593752514116556e-18,22.13255334770966,0.06960160360568324,0.07437093007929363,226.0,228.1501633135249,702.0,694.5898657924499,1510.9222721119004,200.04188134822562,,0.99081821553556,229.4940185546875,546.1989135742188,224.60278724653247,36.552399724091586,-4.13478573116635,12.32300853729248,0.0
753599529.995,753601233.995,753600373.6181111,753599535.285,753601233.305,0.021371200869195663,0.013717279347855594,4.4024673790543065e-18,2.8257595456582524e-18,24.25542768427019,0.5383390794708554,1.1148623034307654,,,,,,,,0.15335311367878368,0.01005626568055064,3.159074141782944e-17,2.071590730193432e-18,22.115768504212117,0.06896095549714332,0.07363990172106583,225.0,232.54752376097582,718.0,694.9299857340216,1516.4186639736201,200.13983589139826,,0.9677606617239661,309.7483215332031,595.4273681640625,215.26082247730568,36.55234392258805,-4.134762819754474,13.311111450195312,0.0
753605447.995,753607150.995,753606287.792837,753605454.185,753607132.7,0.03635822653531429,0.012598843248680094,7.489794666274745e-18,2.595361709228099e-18,23.678493271869876,0.3230318123441087,0.46191881903733645,,,,,,,,0.1374094575392284,0.009563802265026766,2.830634825308105e-17,1.970143266595514e-18,22.234958437191413,0.07305425406468302,0.07832662909670418,178.0,206.42964873202143,608.0,527.1140218652183,1502.2957839207595,151.8088382971829,,0.8626597542049602,335.87176513671875,189.9765625,219.59570762197646,36.55233930325744,-4.134866907617473,12.393258094787598,0.0
753611364.995,753613068.995,753612233.4138252,753611393.38,753613060.875,0.0428410249586744,0.01255143853444256,8.825251141486927e-18,2.585596338095167e-18,23.500350368376623,0.27897706873547534,0.3764162728950815,,,,,,,,0.14056636696966132,0.009640060241363475,2.895667159575023e-17,1.9858524097208756e-18,22.21029644912258,0.07201773955731028,0.0771362580476378,183.0,212.61962361265384,599.0,513.2590738031981,1512.592437268752,147.81861325532108,,0.8610154190356338,420.70159912109375,183.49508666992188,217.49237619336247,36.55233953928279,-4.134806208463356,12.923497200012207,0.0
753617282.995,753618986.995,753618144.1502336,753617306.4,753618978.4,0.021277211230643297,0.01331772208193099,4.383105513512519e-18,2.743450748877784e-18,24.260213237290095,0.5277444817057315,1.067573775217113,0.010830206138110761,0.013574570301029489,2.2310224644508166e-18,2.7963614820120746e-18,24.993408192741402,0.882095276841536,,0.14476594903083626,0.009783392994524185,2.982178550035227e-17,2.015378956871982e-18,22.178333945607264,0.07100184672829357,0.07597193513053924,214.0,218.95448467256534,663.0,648.518376868756,1512.4722777586762,186.7732925382018,202.57409812626096,0.9776010029309643,182.83741760253906,463.3642578125,226.21807257967473,36.552404549031785,-4.13493036832283,11.789719581604004,0.0
753635035.995,753636739.995,753635850.1894526,753635038.715,753636733.91,0.0021506414325851895,0.013297714600550943,4.43032135112549e-19,2.739329207713494e-18,26.748579979180704,2.1407856539994903,,,,,,,,,0.1348150244010639,0.009440630042809636,2.7771895026619165e-17,1.944769788818785e-18,22.25565426336536,0.07348637678476067,0.07882361637907209,201.0,203.92695357083733,707.0,696.7840335074011,1512.6426336887419,200.67380165013154,,0.9858267614217966,233.83975219726562,548.0748901367188,222.56549831199675,36.55234575636579,-4.13480768276286,12.716418266296387,0.0
753640952.995,753642656.995,753641840.5618981,753640954.055,753642635.695,0.013923779741057858,0.013751921370662244,2.8682986266579188e-18,2.8328958023564224e-18,24.720607138490873,0.7458537177963542,4.771466138043529,,,,,,,,0.14917314501545462,0.00995925198765445,3.072966787318365e-17,2.051605909456817e-18,22.14577338487542,0.07016989633281767,0.07502016910359544,216.0,224.35091760630962,731.0,706.2849498051742,1503.9631803905886,203.4100655438902,,0.9630095043971588,330.7394714355469,600.2025756835938,211.84449987519739,36.55232206092286,-4.134743581571121,13.148148536682129,0.0
753646870.995,753648574.995,753647676.9640323,753646883.395,753648563.915,0.016228333893319093,0.013548632069906084,3.343036782023733e-18,2.7910182064006534e-18,24.554315163478208,0.6590162747421786,1.955468657094201,,,,,,,,0.14724414818956313,0.00985573709408026,3.0332294527050004e-17,2.0302818413805336e-18,22.15990489007001,0.0703445598516943,0.07521985762529582,217.0,223.20189011590674,709.0,689.5901614567215,1515.8625511457003,198.60196649953582,,0.9725551217263763,183.3140869140625,440.5618591308594,220.449652633063,36.552282482340125,-4.134761711878781,12.516129493713379,0.0
753652787.995,753654492.995,753653605.2601666,753652790.005,753654491.095,0.032809549258816,0.012706405417516308,6.758767147316095e-18,2.6175195160083596e-18,23.78999933989541,0.355408480622593,0.5318407098167839,,,,,,,,0.13861585386296366,0.009568830746024234,2.855486589577051e-17,1.971179133680992e-18,22.225467738678404,0.07247603905667432,0.07766228481730764,180.0,209.8495602214081,647.0,556.1785270193334,1513.8929233077947,160.17941578156805,,0.8582239095586163,412.4269104003906,178.58584594726562,221.76261117913302,36.5523481328478,-4.134840063953676,12.916666984558105,0.0
753658915.995,753660409.995,753659697.8450543,753658920.415,753660404.805,0.012524853245802903,0.014501153506848418,2.580119768635398e-18,2.987237622410774e-18,24.83556838519099,0.8350230875432025,,,,,,,,,0.1448586844292396,0.01048296337264816,2.9840888992423355e-17,2.159490454765521e-18,22.17763865818128,0.07585842734279424,0.08155932262191357,184.0,190.9505601456497,627.0,605.6961290091098,1318.1851050078049,174.44048515462364,,0.9639892868187993,424.0239562988281,716.4561157226562,317.36670218300975,36.55237686659914,-4.1348529865603645,9.391304016113281,32.0
753665000.995,753666327.995,753665668.1830232,753665005.835,753666317.325,0.014169803564933782,0.015901992208120865,2.918979534376359e-18,3.275810394872898e-18,24.701590425767485,0.8169888339836753,,,,,,,,,0.15494611511104964,0.0115106474266556,3.191889971287622e-17,2.3711933698910538e-18,22.10454827035885,0.07780187953138906,0.08381034512204621,172.0,181.20153840102728,602.0,571.6343039530295,1169.448735588888,164.63067953847255,,0.9494269124828758,346.4445495605469,714.7246704101562,319.24881274102523,36.55238310589069,-4.134751987435357,9.186046600341797,32.0
753671009.995,753672245.995,753671609.4452598,753671012.545,753672243.21,0.014833704404456737,0.01586876259122957,3.055743107318088e-18,3.2689650937932916e-18,24.651875948876217,0.7898091318336604,,,,,,,,,0.145793984938145,0.011517698466468313,3.003356089725787e-17,2.3726458840924726e-18,22.170650983633237,0.08255342988831771,0.08935071149742768,154.0,160.2314652249076,519.0,499.75288106308705,1099.0265839354613,143.9288297461691,,0.9612536205544124,638.6597290039062,608.320556640625,316.7900259908412,36.552328300783564,-4.134884223028137,9.558441162109375,32.0
753676458.995,753678163.995,753677244.7483662,753676472.665,753678158.665,0.017627962576772228,0.01315673909868163,3.631360290815079e-18,2.7102882543284155e-18,24.46449470036311,0.6053320737158927,1.489439356975275,,,,,,,,0.1396215607361817,0.009611541696889445,2.876204151165343e-17,1.9799775895592257e-18,22.2176187790363,0.07228169829648579,0.07743916623864067,202.0,211.01769172789722,668.0,640.1930171459078,1511.3546261427362,184.37558893802148,,0.9574909392119761,693.2237548828125,308.7815856933594,307.0846292737454,36.55236851893026,-4.134807940812013,10.247525215148926,32.0
753682376.995,753684080.995,753683209.9310037,753682383.875,753684073.38,0.04092525628465255,0.014684323862862968,8.430602794638425e-18,3.0249707157497712e-18,23.55002148060484,0.3328955210166775,0.4825303623728132,0.04287375503440588,0.014640298972785988,8.831993537087611e-18,3.0159015883939135e-18,23.499521194459682,0.3189561467047568,0.4535686969051085,0.18318502365336864,0.011016921993898001,3.7736114872593936e-17,2.269485930742988e-18,21.922775087731665,0.06340902936037907,0.06734318495802682,269.0,276.47723723870695,766.0,745.519525906527,1509.2786065408395,214.70962346107981,211.76879598320554,0.973197497699397,693.356201171875,514.1932983398438,314.7983007446612,36.55224047739983,-4.134890696485048,9.650557518005371,32.0
755043472.995,755045165.995,755044343.7306794,755043480.005,755045153.58,-0.004187571372596708,0.012836953393687305,-8.626397027549218e-19,2.6444123990995846e-18,,,,,,,,,,,0.1226720928544503,0.009000609905838359,2.527045112801676e-17,1.854125640602702e-18,22.358135563390654,0.07687493873484641,0.08273562210704455,184.0,185.75806157430446,673.0,667.0109531447565,1514.2650398465548,192.0991545056899,,0.9907777601678164,239.02963256835938,571.1660766601562,234.96656143014877,36.55236415087027,-4.134894267569017,11.483695983886719,0.0
755049386.995,755051083.995,755050224.5448974,755049407.11,755051083.54,0.048157248999276626,0.01292869171492672,9.920393293850985e-18,2.663310493274904e-18,23.373345825687785,0.25819899152175196,0.3394170296202077,,,,,,,,0.1498664942720478,0.0099786657358444,3.0872497820041846e-17,2.0556051415839463e-18,22.140738629341396,0.06998735607668394,0.07481154885935837,195.0,225.56107030227002,616.0,531.5297072774506,1505.0800473974946,153.08055569590582,,0.8647902519907111,431.0509338378906,161.62754821777344,240.38632710883326,36.55227749147642,-4.134917646434641,12.271795272827148,0.0
755067138.995,755068309.995,755067734.5385958,755067160.865,755068309.14,0.016316752219328462,0.01591983418323483,3.361250957181663e-18,3.279485841746375e-18,24.548415703659916,0.7392883217732411,4.0348322117203885,,,,,,,,0.1405033581794177,0.01159880252970707,2.894369178496005e-17,2.389353321119656e-18,22.210783238839227,0.08612169766312405,0.0935460958112202,146.0,146.73952189017888,452.0,450.34222105362693,1044.3844459774252,129.6985596634446,,0.9951614120579478,225.41151428222656,567.87744140625,242.20647117353013,36.55231231321571,-4.134744500864141,11.773972511291504,0.0
755073055.995,755074441.995,755073721.8800635,755073063.26,755074426.295,0.008050603185104168,0.014229429573612605,1.6584242561314586e-18,2.9312624921641966e-18,25.315428948102536,1.1052185107346233,,,,,,,,,0.12919282934850468,0.010222234987742688,2.6613722845791962e-17,2.105780407474994e-18,22.301903976316698,0.08267823505147476,0.08949694551664678,157.0,159.72948758565224,529.0,520.0555690357154,1236.3649622903858,149.77600388228606,,0.9830927079006261,276.8707275390625,606.7767944335938,240.66046715859352,36.55239761692315,-4.134777171836984,12.133757591247559,0.0
755108560.995,755110252.995,755109412.5703238,755108566.1,755110250.22,0.036478314038274416,0.014011298658458871,7.51453269188453e-18,2.8863275236425275e-18,23.674913105463933,0.3529182036070537,0.5262234380287047,0.04043423038817204,0.01391748154887793,8.32945145996344e-18,2.8670011990688535e-18,23.563127046732177,0.3211601161828632,0.45807226552247826,0.16643631252636787,0.010499473003850315,3.428588038043178e-17,2.1628914387931646e-18,22.02687978692001,0.06641898319315942,0.07074839349596473,247.0,251.28187731343294,691.0,681.2768144423866,1509.7779655123236,196.20772255940736,190.235167220922,0.9831375377646036,168.98187255859375,466.1507873535156,240.30252157233778,36.552276514603825,-4.134795496833493,10.995951652526855,0.0
755114482.995,755116169.995,755115328.737,755114483.245,755116169.09,-0.001925436184888107,0.01292248071709509,-3.9663985408695e-19,2.6620310277215884e-18,,,,,,,,,,,0.12495662938136705,0.009102576000036713,2.574106565256161e-17,1.875130656007563e-18,22.33810174525496,0.07634334735741533,0.08212017215448952,185.0,188.44732474479724,676.0,664.4134674641941,1508.101856442181,191.35107862968795,,0.9818721536848329,270.15435791015625,602.085693359375,240.20515862541993,36.55233302501238,-4.13477240936094,11.68108081817627,0.0
755149982.995,755151063.995,755150519.0895804,755149986.37,755151054.185,0.04866889133253272,0.01652908832833053,1.0025791614501741e-17,3.404992195636089e-18,23.361871366959928,0.3174567122815546,0.45052060679830674,,,,,,,,0.1563619110011631,0.012719418137733397,3.2210553666239596e-17,2.62020013637308e-18,22.09467257602624,0.0849117088639808,0.09212009011663369,143.0,151.12191563341855,382.0,361.4028285864045,966.488031936975,104.0840146328845,,0.9464914708146382,168.609375,327.1544189453125,242.58627334844334,36.552353046151666,-4.134850748074469,10.832167625427246,0.0
755155904.995,755157103.995,755156489.3012593,755155927.14,755157096.98,-0.0007948467078456569,0.015595062087094075,-1.637384218162053e-19,3.2125827899413793e-18,,,,,,,,,,,0.12893699888250743,0.011010418468028683,2.6561021769796528e-17,2.2681462044139085e-18,22.304056106444882,0.08896832699516821,0.09691463047238358,135.0,137.13473265618518,486.0,479.0976222942836,1063.57937477006,137.9801152207537,,0.9846773072448743,267.3058776855469,603.036865234375,242.55246595531617,36.55245580588597,-4.134786582949238,12.08148193359375,0.0
755191409.995,755193087.995,755192222.4876633,755191423.355,755193080.545,0.002115205697634274,0.013363073382754121,4.357323737126604e-19,2.752793116847349e-18,26.7666184808835,2.1609251631851443,,,,,,,,,0.13503873516687126,0.009486340615539964,2.781797944437548e-17,1.9541861668012325e-18,22.253854096238822,0.07371211066780248,0.07908340364155464,199.0,202.63725530195643,706.0,692.580579631935,1500.586147015904,199.46320693399733,,0.9823598527275444,173.14341735839844,464.3619689941406,235.81003401176235,36.55229912238639,-4.1347684379310845,10.989950180053711,0.0
755197322.995,755199003.995,755198109.1163461,755197326.02,755199003.785,0.05125718206917748,0.012274474299382566,1.0558979506250562e-17,2.5285417056728084e-18,23.30561318351084,0.2330886290404095,0.2972068108180288,,,,,,,,0.13871567731644402,0.009612673006431559,2.857542952718747e-17,1.980210639324901e-18,22.22468613305464,0.07274654960171034,0.07797299520496637,182.0,208.239328740198,521.0,455.8759921545393,1501.1953426515283,131.29228574050734,,0.8742997134562382,299.65325927734375,181.9883270263672,239.996995661242,36.552302248863775,-4.1347942219817115,11.686813354492188,65.0
755836601.995,755836890.995,755836756.9571428,755836609.45,755836890.97,-0.020420633937979125,0.03150081767058828,-4.2066505912237e-18,6.489168440141185e-18,,,,,,,,,,,0.1155586482406334,0.021351151974069123,2.380508153757048e-17,4.3983373066582395e-18,22.42299386750806,0.18408020929722113,0.22179247801309643,28.0,29.29289415854455,125.0,119.68509969640205,253.48941515434248,34.469308712563794,,0.9560843878536502,262.1737365722656,515.7849731445312,180.00621904959576,36.55244491218919,-4.134831606387067,13.071428298950195,0.0
755842463.995,755843094.995,755842782.4465383,755842498.025,755843094.655,-0.0031900120245973215,0.019733558484739868,-6.571424770670482e-19,4.065113047856413e-18,,,,,,,,,,,0.10665142928930302,0.013850547711114398,2.197019443359642e-17,2.8532128284895657e-18,22.510083299943368,0.13256873036018746,0.15103644531970772,52.0,59.29245938465909,242.0,212.03449487452,555.9462238787459,61.06593452386176,,0.8773290109695322,299.5074768066406,187.69155883789062,234.89065840610334,36.552284263616556,-4.13476853770946,11.134614944458008,65.0
755848383.995,755849335.995,755848859.8268595,755848403.17,755849332.34,0.0032461402270887,0.018589124197976363,6.687048867802722e-19,3.8293595847831304e-18,26.301581808520737,2.0694779475098315,,,,,,,,,0.1468992815804442,0.013217718983355534,3.0261252005571505e-17,2.72285011057124e-18,22.162450820367987,0.09354443528603795,0.10237039622839106,121.0,123.51688062114893,428.0,419.4008274585228,840.8269890245124,120.78743830805459,,0.979871470204249,274.5184020996094,604.6759643554688,240.07890743769315,36.55237044753995,-4.134802748038443,12.297520637512207,0.0
755860224.995,755861655.995,755860914.458989,755860227.025,755861651.705,0.006495763341748063,0.01532484054270698,1.338127248400101e-18,3.1569171517976377e-18,25.54842451500724,1.3155914287656216,,,,,,,,,0.14978975084116122,0.010955725752126964,3.085668867327921e-17,2.2568795049381548e-18,22.141294754064784,0.0766416556726277,0.0824654585645952,183.0,186.93124228249326,634.0,620.9194643486599,1247.9574953076549,178.82480573241406,,0.9791463795407535,280.0185241699219,603.2804565429688,236.04766161663503,36.55235752071906,-4.134738000038643,12.158470153808594,0.0
755866146.995,755867572.995,755866901.3393049,755866149.495,755867571.01,0.015296082132926903,0.015194513745712453,3.1509929193829418e-18,3.1300698316167654e-18,24.618549482750158,0.7489642624465063,5.444554126186464,,,,,,,,0.15238510314569198,0.01102435497578212,3.139133124801255e-17,2.271017125011117e-18,22.122643716641992,0.07583669124389658,0.08153419569776332,187.0,191.06390478764433,610.0,596.8240606072491,1253.8227217982876,171.88532945488777,,0.9789386977196285,297.451171875,611.2481079101562,234.8233916061852,36.55240698421857,-4.13490176802396,12.427807807922363,0.0
755872072.995,755873489.995,755872807.7167796,755872074.0,755873482.785,0.02882617129264211,0.015241236561756417,5.938191286284274e-18,3.139694731721822e-18,23.930532592511923,0.4608263551810907,0.8168235170339742,,,,,,,,0.15943974799147773,0.011300029560507841,3.284458808624441e-17,2.3278060894646153e-18,22.073508501868975,0.07434528003455654,0.07981271099795251,177.0,199.0829371021726,637.0,566.2826745724916,1248.6405655433791,163.08941027687763,,0.8894463604655809,255.6799774169922,213.72171020507812,235.64352349954535,36.55234472783035,-4.134847404032411,12.107344627380371,0.0
755877988.995,755879406.995,755878736.817225,755877991.05,755879405.185,0.014473989147886543,0.015775182836125563,2.981641764464628e-18,3.249687664241866e-18,24.678529393323338,0.8003131211502463,,,,,,,,,0.1628637170392514,0.011411151971808498,3.3549925710085784e-17,2.3506973061925505e-18,22.050439143813524,0.07352605627126252,0.07886927335131944,200.0,203.6993796584342,657.0,644.4314316190143,1250.7351751608437,185.59625230627617,,0.9821068467747218,289.60504150390625,613.328857421875,240.20043353473977,36.55233669253644,-4.134789665762618,12.220000267028809,0.0
755883909.995,755885323.995,755884586.3193903,755883910.655,755885323.065,0.0028448048579897112,0.014728233060882822,5.860298007458805e-19,3.034016010541861e-18,26.444868797693285,1.9769859130643574,,,,,,,,,0.136516913646845,0.010469116399789214,2.812248421125007e-17,2.156637978356578e-18,22.242033846861315,0.08022399730376861,0.08662800176495011,164.0,170.04069271326784,599.0,578.1156364039442,1245.565023196652,166.49730328433594,,0.9647047120646824,414.68487548828125,637.256591796875,237.71061381262575,36.55226900887216,-4.1347927625657315,12.567072868347168,64.0
755889830.995,755891240.995,755890598.0572376,755889834.375,755891238.31,0.030386295924541843,0.015359645035969906,6.25957696045562e-18,3.1640868774098006e-18,23.873305592476637,0.4441870053321644,0.7645389159178038,,,,,,,,0.16130260158158724,0.011411630708211709,3.322833592580697e-17,2.350795925891612e-18,22.060896570005337,0.0742168862784851,0.07966474844054972,181.0,199.7962469351975,622.0,563.050317394119,1238.6424333902642,162.15849140950633,,0.9062945867353177,213.8568572998047,242.8020477294922,243.64003318901868,36.55231756357487,-4.134849851827669,12.077347755432129,0.0
755901672.995,755903074.995,755902375.5942217,755901690.5,755903072.69,-0.004968985479205717,0.015191808666828906,-1.0236110087163777e-18,3.1295125853667545e-18,,,,,,,,,,,0.1399989878963911,0.010648162601981367,2.8839791506656565e-17,2.1935214960081614e-18,22.214687759957997,0.07959006339768848,0.08588923008812444,167.0,172.8623621389856,643.0,621.5200266987573,1234.7400844562937,178.99776768924215,,0.966255772500082,398.1175231933594,637.9176635742188,237.9251108217514,36.55222904144908,-4.134759557176927,12.239521026611328,0.0
755907594.995,755907932.995,755907769.7264102,755907598.22,755907922.015,-0.03449904883845424,0.03182213296428004,-7.106804060721574e-18,6.555359390641688e-18,,,,,,,,,,,0.1330364507086493,0.02117095194231742,2.7405508845981757e-17,4.361216100117388e-18,22.27007337553813,0.1603364313121709,0.18818621613423403,39.0,39.487580742534035,174.0,172.6649687393437,296.8177558270259,49.72751099693099,,0.987759504041016,204.28131103515625,537.5944213867188,239.24470737481985,36.55236890694829,-4.134910461322439,12.384614944458008,0.0
755919435.995,755919548.995,755919493.0684783,755919440.755,755919545.8,0.09711477963232257,0.06167264591222989,2.0005644604258447e-17,1.2704565057919357e-17,22.611786677436108,0.5338269460762959,1.0944136730641887,0.07588459007689967,0.06338738122281083,1.5632225555841332e-17,1.3057800531899032e-17,22.879616018892463,0.6592753258411577,1.9583514115118597,0.23683272470416614,0.04891045744599051,4.878754128905822e-17,1.0075554233874045e-17,21.643895721337074,0.20383541358201995,0.25115866989125735,23.0,23.446605353501756,49.0,48.02838285195948,99.00069926058367,13.832174261364333,15.93397787278594,0.9810836599720983,300.8340759277344,615.5703735351562,237.28562207431185,36.55268436646256,-4.13519423676285,12.086956977844238,0.0
755925358.995,755925716.995,755925552.2430613,755925386.86,755925716.805,0.013713510016560152,0.03130664412159499,2.8249830634113915e-18,6.449168689048568e-18,24.73712842981656,1.290645873783216,,,,,,,,,0.15933497083879464,0.02262940684005484,3.2823003992791694e-17,4.661657809051297e-18,22.07422223696449,0.1441881781948844,0.16631228559959155,49.0,49.57650072917645,159.0,157.32497088418603,311.14638844309275,45.30959161464558,,0.988784849531611,233.24168395996094,580.3975830078125,245.66567510250624,36.55234912339728,-4.135064085486741,11.63265323638916,0.0
755931279.995,755931964.995,755931615.8947778,755931285.205,755931943.775,-0.006942076298129703,0.02274577109105403,-1.4300677174147188e-18,4.68562884475713e-18,,,,,,,,,,,0.15243037455028982,0.015903634987526314,3.14006571573597e-17,3.2761488074304204e-18,22.12232120806241,0.10775087801464522,0.11963449486450628,90.0,91.86503284448601,340.0,333.50279765457617,602.6688126661915,96.04880572451795,,0.9799499228940238,306.3375244140625,620.243896484375,239.3324743354032,36.55249209382984,-4.134882236168652,11.94444465637207,0.0
755943122.995,755944494.995,755943825.772343,755943125.28,755944494.1,0.03264183103821347,0.016400558228946042,6.724217193871975e-18,3.3785149951628846e-18,23.795563718891007,0.44199276929549924,0.7578861276544941,,,,,,,,0.17754851641947905,0.012169772528209792,3.657499438241268e-17,2.5069731408112174e-18,21.95670738068873,0.07198037852457162,0.07709339683765037,207.0,212.84780413861614,620.0,603.1815668222087,1198.8148841285636,173.7162912447961,,0.9727653758535862,148.85797119140625,405.86468505859375,251.21049573004115,36.55230054729406,-4.1348399980465755,10.782608985900879,0.0
755949044.995,755950411.995,755949727.5230145,755949047.68,755950400.475,0.062469719856456093,0.016370746120029516,1.2868762290429956e-17,3.3723737007260804e-18,23.090826104074758,0.25269906021714306,0.32994575303506934,0.03495379621402688,0.017057680045268805,7.200482020089538e-18,3.513882089325374e-18,23.721264125241223,0.43151207693302496,0.726838899193293,0.1918032864248732,0.012651773899135271,3.951147700352388e-17,2.6062654232218656e-18,21.87285988936855,0.06935454922340156,0.07408891277259855,204.0,229.83133753448095,606.0,538.1111197198838,1198.2658994975188,154.97600247932658,187.94739547322706,0.8879371170613496,253.6514129638672,213.6563262939453,236.94276451865147,36.55230338870234,-4.134791426323642,11.710783958435059,0.0
755954966.995,755956328.995,755955678.309725,755954974.46,755956326.76,0.026032185272881616,0.016325287689717548,5.362630166213613e-18,3.363009264081815e-18,24.041223433730103,0.5285485394707692,1.0710754476802151,0.01852322237605061,0.016516391558158913,3.815783809466426e-18,3.402376660980736e-18,24.41070864856253,0.6921069297479789,2.4130144473152484,0.17244857780208883,0.012005693342510209,3.55244070272303e-17,2.473172828557103e-18,21.98835095736226,0.07307274740586678,0.07834788970500028,200.0,206.3216212947798,628.0,608.2503105937997,1196.424023464928,175.17608945101432,184.15999305208973,0.9695672736762045,156.30245971679688,395.7005615234375,243.73546379486336,36.55230811869841,-4.134917273485493,11.005000114440918,0.0
755960887.995,755962246.995,755961610.2439473,755960905.11,755962245.6,0.027241901864965917,0.017021946125097876,5.6118317841829785e-18,3.506520901770162e-18,23.99190643971134,0.5270293541215167,1.064471022840042,,,,,,,,0.18300196552683945,0.012510933796222989,3.7698404898528925e-17,2.5772523620219355e-18,21.923860614295833,0.07179915443140317,0.07688553841430945,209.0,213.95973762541593,647.0,632.3243854859949,1169.1663365989157,182.10942301996656,,0.9770314266537073,163.972412109375,461.6630554199219,243.9494920043636,36.552287680134576,-4.134793659943176,10.698564529418945,0.0
755966808.995,755968164.995,755967482.8990451,755966822.36,755968164.525,0.016633348056260776,0.016651367331923437,3.42646969958972e-18,3.430181670376228e-18,24.527550811706114,0.7531629310234642,,,,,,,,,0.17311330424273122,0.012067740513214652,3.566134067400263e-17,2.485954545722218e-18,21.984173885233925,0.07316521016991118,0.07845419989181224,199.0,205.78274942568305,668.0,645.8694574126324,1188.7171256181691,186.01040373483818,,0.9672335324826526,408.7430114746094,638.2113647460938,238.3717570179858,36.55236460018332,-4.134818565040376,13.080402374267578,0.0
756055698.995,756056927.995,756056304.9103489,756055700.805,756056903.16,0.01969934019161737,0.01729073575697886,4.0580640794731785e-18,3.561891565937645e-18,24.34387079956283,0.6840838571039782,2.281715496372872,,,,,,,,0.16958166103671402,0.012597720422734927,3.4933822173563087e-17,2.595130407083395e-18,22.006552787939917,0.07780084597185066,0.08380914567813846,172.0,181.2065274010829,585.0,556.0999735630091,1068.5502565153677,160.15679238614666,,0.9494255353155708,273.8124694824219,518.8003540039062,173.3113296053612,36.552359777825764,-4.134851732674011,14.505813598632812,0.0
756067508.995,756068763.995,756068179.7368343,756067511.44,756068757.89,0.012077899698724174,0.016706502298937616,2.4880473379371795e-18,3.441539473581149e-18,24.87502145331029,0.9429144816119184,,,,,,,,,0.15901163607233507,0.012044202354576697,3.2756397030901024e-17,2.4811056850427992e-18,22.076427734841936,0.07927248980173118,0.08551948821211397,169.0,174.30174104584285,575.0,559.2446701126429,1096.1571451698808,161.0624649924412,,0.9697481440528988,259.453369140625,556.7136840820312,210.5054256414407,36.55232780633008,-4.134821620243897,12.804733276367188,0.0
756073412.995,756074681.995,756074040.6203762,756073433.905,756074678.655,0.0029068561079543666,0.023617792924707896,5.988123582385995e-19,4.865265342489826e-18,26.421441164182525,2.4005652795286494,,,,,,,,,0.16316335474078797,0.01677518373495009,3.361165107660232e-17,3.4556878493997183e-18,22.048443434741326,0.10625390640274546,0.11779160354914708,93.0,94.6042573904518,329.0,322.6348056139567,579.813142116049,92.91882401681956,,0.9832876142089634,305.1663513183594,621.2298583984375,240.69912997197466,36.552515087588375,-4.134708923185012,12.516129493713379,4.0
787231601.995,787232666.995,787232131.3171914,787231607.135,787232665.495,0.04126804123584651,0.018556850421349226,8.50121649458438e-18,3.82271118679794e-18,23.54096536043618,0.40317016238473613,0.6484348741810742,0.037022339115185994,0.018678724862587925,7.626601857728315e-18,3.847817321693113e-18,23.6588403636927,0.44349909109124397,0.7624473636818223,0.18171985599328044,0.013936758817856948,3.743429033461577e-17,2.870972316478531e-18,21.93149404005169,0.08023037812380451,0.08663544257229461,162.0,170.0126352375583,479.0,456.2613512883537,935.5754455575011,131.40326917104588,135.37544382428726,0.9531038757286767,180.91136169433594,413.619873046875,219.51157686200307,36.552354902736795,-4.134753270935849,11.234567642211914,0.0
787249367.995,787250429.995,787249936.9345523,787249370.14,787250427.7,0.017555461903847137,0.017775290620636673,3.6164251521925105e-18,3.6617098678511544e-18,24.468969348186274,0.7593515675694746,,,,,,,,,0.15702549780462863,0.012935783001178315,3.23472525477535e-17,2.664771298242733e-18,22.090074552786785,0.08594954082622053,0.09334299281051628,134.0,147.3516198673717,501.0,454.4364521178661,938.3929484541857,130.87769820994546,,0.9095601212190366,662.970947265625,225.9698028564453,315.34144767791724,36.55224336289601,-4.134779121036234,9.761194229125977,32.0
813326075.995,813327611.995,813326901.2226242,813326100.85,813327607.185,0.026955588680218186,0.013675583578335973,5.552851268124946e-18,2.8171702171372104e-18,24.00337794805259,0.4455263291256486,0.7686264472516591,0.011161474217248417,0.014089376488049112,2.2992636887531738e-18,2.902411556538117e-18,24.960696099039954,0.8863861344234714,,0.14202922773875915,0.010164388853556292,2.925802091418438e-17,2.093864103832596e-18,22.19905568588214,0.07504677924069014,0.08062179291353644,181.0,195.2508390128782,592.0,549.2860160076636,1374.722950490247,158.19437261020715,179.90690424512164,0.9271173362085176,637.9296264648438,394.71478271484375,237.98832045176374,36.55249758834992,-4.134907004695185,12.099447250366211,65.0
