t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747439391.995,747439658.995,747439524.3750423,747439393.85,747439656.56,-0.10472606401962113,0.06860178074345175,-2.1573569188041953e-17,1.413196683315106e-17,,,,,,,,,,,0.500509745983626,0.04615450069670902,1.0310500767262695e-16,9.507827143522058e-18,20.83146865367494,0.0957703306427291,0.10504248104087921,118.0,117.5971950175796,297.0,297.24396366329984,234.95485544736377,142.20309225088104,,1.0036554451677002,112.50856018066406,483.71160888671875,299.4310629039643,334.3061688770794,-17.91283540624138,9.186440467834473,32.0
747515681.995,747516605.995,747516142.3721128,747515682.96,747516605.52,0.025844942662962243,0.03634507301796876,5.324058188570222e-18,7.487085041701564e-18,24.049061067445187,0.9533627332424999,,,,,,,,,0.5536006948686453,0.026005153526034882,1.1404174314294092e-16,5.357061626363186e-18,20.722008433582776,0.049840331035774454,0.05223877464119653,426.0,453.1838337268606,960.0,903.056164336825,818.6113889080091,432.0268693172852,,0.9403502610946212,132.35182189941406,264.24725341796875,300.10723990788387,334.306528513093,-17.912820705082545,9.953051567077637,32.0
747668906.995,747670509.995,747669704.6971517,747668907.295,747670509.655,-0.02765211587314768,0.029055313511526737,-5.696335869868422e-18,5.985394583374507e-18,,,,,,,,,,,0.5833714101244692,0.020305989621822503,1.2017451048564066e-16,4.183033862095435e-18,20.665137146509437,0.03714943950902594,0.03846571133239962,811.0,825.3572357625686,1843.0,1807.0025155943993,1414.8057677123204,864.4796087893474,,0.9827895817766595,90.20387268066406,396.15283203125,309.82001420734264,334.30648415702365,-17.9127629641625,8.76695442199707,32.0
747788721.995,747788904.995,747788818.8993578,747788730.5,747788903.035,0.15228413970356305,0.09053172602344484,3.137053277893399e-17,1.8649535560829637e-17,22.123363314507955,0.5065559654560268,0.9800018423036754,,,,,,,,0.7372568293232544,0.06760156937428956,1.518749068405904e-16,1.392592329110365e-17,20.41095298955259,0.09525169024362512,0.10441879934089471,109.0,118.93893677088711,215.0,197.26264044522082,161.3263275974859,94.37149576116879,,0.9166546930988572,183.84490966796875,183.3104248046875,306.06763153717117,334.30675759012337,-17.912773587645862,11.62385368347168,32.0
747822819.995,747824137.995,747823492.6136715,747822820.11,747824135.905,0.06098031749074436,0.030955607598566897,1.2561945403093338e-17,6.37685516530478e-18,23.117025797084704,0.44573892319152364,0.76927715338865,-0.04227419284009723,0.03236261827453336,-8.70848372506003e-18,6.666699364553872e-18,,,,0.58579514207157,0.02248181824542674,1.2067379926674341e-16,4.631254558557908e-18,20.660635585478055,0.040889003025757376,0.042489355642963744,621.0,678.9357332621237,1389.0,1271.4315926374225,1158.9985721991086,608.2596323581026,727.9314624046661,0.9148552184486445,621.150390625,190.44276428222656,304.66658877412954,334.30647119747306,-17.912827065169747,11.069243431091309,32.0
747947735.995,747948745.995,747948239.676197,747947737.245,747948742.63,0.08640402160125576,0.036989222261634126,1.7799228449858687e-17,7.61977978589663e-18,22.738665107964017,0.3868935616359437,0.6066923016611234,,,,,,,,0.6504685940239784,0.027069714588444926,1.3399653036893954e-16,5.576361205219655e-18,20.54693416809169,0.044268807174162816,0.04615078867400513,543.0,577.4113440785109,1110.0,1046.6266919008215,887.6852001516089,500.7117728694962,,0.9407838500716436,122.37889862060547,273.9834899902344,304.8829885811103,334.3065028943323,-17.912833893190374,9.633517265319824,32.0
748119280.995,748120418.995,748119863.5112219,748119285.76,748120415.945,0.04623013267430546,0.03341827928590515,9.523407330906924e-18,6.88416553289646e-18,23.417687150482443,0.590629953499743,1.3932829490176921,,,,,,,,0.5832080322619388,0.024112973867822487,1.201408546459594e-16,4.967272616771432e-18,20.665441258265776,0.043987015363594395,0.04584460741043017,536.0,584.9859593644451,1228.0,1125.8547410957497,1003.0485298626816,538.6148927501263,,0.9165838988314902,181.1239776611328,204.46408081054688,293.49788559399985,334.3064430877284,-17.91281925096082,10.486940383911133,32.0
748189809.995,748191453.995,748190635.9650251,748189810.855,748191452.29,0.1668250585942631,0.027634247762165526,3.43659620704182e-17,5.692655039006098e-18,22.024346784847843,0.16641861553300075,0.19662680327046544,,,,,,,,0.6375355927220739,0.020959540335298763,1.3133233210074722e-16,4.317665309071545e-18,20.568738910406417,0.03512033399588432,0.03629445743931825,796.0,925.2207494557587,1656.0,1427.9034705230993,1451.2456402714095,683.1166104828119,,0.8605926152900977,465.3685607910156,105.89830780029297,301.2786983751422,334.30650675090067,-17.912657232648492,10.841708183288574,32.0
748208186.995,748209211.995,748208660.4362898,748208188.795,748209211.195,0.056591237534492654,0.03709046937712834,1.1657794932105487e-17,7.640636691688438e-18,23.19812702207435,0.5472640098873569,1.1567436802970583,,,,,,,,0.6499142837088256,0.02681719496064643,1.3388234244401808e-16,5.5243421618931645e-18,20.547859795189044,0.04390074140172828,0.04575089946956723,566.0,587.3344366704811,1162.0,1120.7909216828573,903.7106144502255,536.192334625686,,0.9639469892215776,685.1963500976562,317.88677978515625,296.7819722339555,334.30647127126895,-17.912848563237407,10.939929008483887,32.0
774314486.995,774314730.995,774314608.2890671,774314487.705,774314730.595,0.09027897493554557,0.07440492166921239,1.8597468836722388e-17,1.5327413863857753e-17,22.691033451809222,0.6526612876569082,1.8872469650079857,,,,,,,,0.6414960509925287,0.054567072897216504,1.321481865044609e-16,1.12408170168266e-17,20.56201503192268,0.08863659759381548,0.09652108756221978,134.0,138.20592396699385,257.0,248.23289832368744,215.44314069145142,118.75593806847509,,0.9697694177132882,90.48506164550781,395.2144470214844,309.5519319627892,334.30647935722027,-17.91261042014241,8.604477882385254,32.0
774378226.995,774378941.995,774378576.0798694,774378227.505,774378939.58,0.16023453910530075,0.04366178130550773,3.3008315055691953e-17,8.994326948934592e-18,22.06810966123401,0.2616331322548824,0.3453976616695229,,,,,,,,0.6879404625945387,0.03284530094048416,1.4171573529447496e-16,6.766131993739736e-18,20.486122864750993,0.05063836517503972,0.05311615557736005,421.0,438.68745724564957,735.0,703.3967153813506,637.6823011560596,336.5087276243008,,0.9598006753749734,318.3485412597656,689.9253540039062,301.20370450693093,334.30659266938585,-17.912777349924184,9.387173652648926,32.0
774467208.995,774468581.995,774467893.0727016,774467210.235,774468579.255,0.04038661106126841,0.030088737230220593,8.319641878621292e-18,6.198279869425442e-18,23.564406470017584,0.604499547133976,1.4837246135498177,,,,,,,,0.5731363555388431,0.021660962013887803,1.1806608924100167e-16,4.462158174860887e-18,20.68435510558252,0.04027760870986086,0.04182954624277002,670.0,700.1005745042894,1424.0,1360.284438641274,1221.5253276789235,650.7673061938323,,0.9573181796951888,103.70503997802734,361.4056091308594,298.7979757980003,334.3064259381802,-17.912765255737447,8.483582496643066,32.0
774473504.995,774474498.995,774473998.5956762,774473508.055,774474496.255,0.0581684806807822,0.03516809273126762,1.1982707020241134e-17,7.24462710264113e-18,23.16828069878883,0.5134103311635307,1.00738139780713,0.0017669705680411953,0.03606206670742337,3.6399593701648624e-19,7.428785741729213e-18,26.961926710901672,3.3264899332008397,,0.5768180827950664,0.025519282747585293,1.1882452505578368e-16,5.2569722460025705e-18,20.677402833208493,0.047002346047953836,0.04912954879542042,488.0,510.9057680230236,1005.0,960.2404390186596,885.7311919684385,459.3841302946413,509.3407070756193,0.9553811998986956,97.75684356689453,360.37493896484375,304.82957709626294,334.3064880966855,-17.912833339830645,8.713114738464355,32.0
774804145.995,774805849.995,774805015.7507745,774804147.445,774805847.525,0.030316516519666763,0.026545481428905428,6.245202403051353e-18,5.468369174354518e-18,23.875801755555074,0.6828570439057735,2.263046810240006,,,,,,,,0.5482177098273423,0.019035501137112304,1.1293284822443251e-16,3.9213132342451344e-18,20.73261734740147,0.03705975467401501,0.03836956606584252,794.0,829.42570885504,1712.0,1637.854607447485,1512.9494979581423,783.5583504067705,,0.9575480613372618,97.31822967529297,336.3074645996094,309.31051251554436,334.30659024757125,-17.912844200068786,8.686397552490234,32.0
807037056.995,807037127.995,807037091.6853333,807037058.032,807037127.689,0.2262957245653589,0.1345746580622751,4.6616919260463935e-17,2.7722379560828667e-17,21.693309127875136,0.5066872280834431,0.9805181323150585,,,,,,,,0.6735463043429347,0.10432383806155048,1.3875053869464456e-16,2.1490710640679397e-17,20.50908135609092,0.1563491109548849,0.1827135622974474,39.0,41.68384789491529,62.0,57.85691337592939,61.88713029251815,27.67905490409912,,0.9358073869292918,260.05322265625,519.40966796875,183.96676138180032,334.3059730513429,-17.913077548764143,13.102563858032227,0.0
808024708.995,808025342.995,808025030.695,808024710.103,808025342.836,0.09989759516749744,0.0444765112953244,2.057890460450447e-17,9.162161326836827e-18,22.581112416023046,0.39983568946915327,0.6397000463709439,0.030070980510630518,0.045843691830115184,6.194621985189886e-18,9.443800517003727e-18,23.884631027070473,1.0054453317894207,,0.6092447129184769,0.03282394506087381,1.2550441086120624e-16,6.7617326825400056e-18,20.618020577435622,0.056974254256001444,0.0601303735268246,340.0,344.51012006663535,611.0,602.0437765483432,565.4708407994576,288.02094293342674,327.505857433625,0.9870381965891826,177.5811309814453,608.7803344726562,305.0563576751142,334.30658231325464,-17.91283782726333,9.214705467224121,32.0
809907222.995,809907848.995,809907523.8485507,809907224.875,809907848.645,0.05317962750572359,0.042476540117054574,1.0955003266179059e-17,8.750167264113242e-18,23.26563677247424,0.63741921565342,1.7405905490939055,,,,,,,,0.5244991402779444,0.030827009507288006,1.0804682289725655e-16,6.350363958501329e-18,20.78063804833693,0.06200835951716144,0.06576542485462156,276.0,289.4854688818175,570.0,543.7526812721339,551.9274421086989,260.13417310029007,,0.9535813297874289,672.4237670898438,489.302490234375,286.68736218655,334.30635276806447,-17.912791486982904,9.677536010742188,0.0
810072607.995,810073513.995,810073067.8338889,810072612.985,810073512.265,0.2028186401053309,0.03533696392172906,4.1780639861698163e-17,7.279414567876187e-18,21.81223033386357,0.174382347185027,0.20785141931118645,,,,,,,,0.6044453459687789,0.02739007426253465,1.2451574126956844e-16,5.6423552980821376e-18,20.6266074049867,0.048117326192784304,0.050349062785141285,414.0,486.9985369485244,795.0,676.3900420039225,805.694907234308,323.58859152347134,,0.8504566750480621,300.6806945800781,124.44043731689453,292.9119270620438,334.30642386110134,-17.912668777367312,9.434782981872559,32.0
810125060.995,810126762.995,810125871.9072344,810125061.19,810126761.395,0.1252809547318602,0.02577521174845779,2.5807876674763203e-17,5.309693620182305e-18,22.335287364085406,0.20313351140742242,0.2500922688737717,,,,,,,,0.5687309829968962,0.019320866204384377,1.1715858249736062e-16,3.980098438103182e-18,20.692732779650655,0.03627182965931297,0.03752558979711296,781.0,866.4840847326238,1565.0,1412.2201128645474,1523.5394424385574,675.6136088122754,,0.9017436140642832,151.98037719726562,260.0516052246094,284.7793645884814,334.30644353714115,-17.912719786876128,9.312419891357422,0.0
810155128.995,810156344.995,810155757.2555857,810155131.245,810156343.46,0.06393196448960857,0.0315722057793013,1.3169984684859365e-17,6.503874390536068e-18,23.065704876100984,0.43576071566854324,0.7392819372817989,,,,,,,,0.5719268129199124,0.022976243610390065,1.1781692346150195e-16,4.7331061837403535e-18,20.686648856245682,0.04276435693611802,0.04451804420745731,589.0,619.6163376447837,1212.0,1150.3916335643974,1083.3839639050973,550.3534725357916,,0.950808792282802,692.6605834960938,503.1918640136719,310.3204439460768,334.30668185205485,-17.912698098483958,8.668930053710938,32.0
810290710.995,810292416.995,810291535.3330238,810290711.092,810292415.034,0.07752246313368731,0.02593227494509591,1.5969627405539586e-17,5.3420486386897574e-18,22.856431092074143,0.3133070558798643,0.4421511277309662,,,,,,,,0.5515108664997237,0.019017349004673313,1.1361123849894308e-16,3.917573894962702e-18,20.72611481542858,0.03680763378590868,0.03809937182154499,759.0,841.0236223396789,1671.0,1510.8656248301156,1524.944789714493,722.8061460981286,,0.9027659355863423,652.1975708007812,237.77145385742188,299.8694981176806,334.3064425463056,-17.9128417134896,10.238471984863281,32.0
810433633.995,810434400.995,810434031.9377779,810433635.207,810434395.757,0.11451370326314504,0.03897664181707104,2.3589822872207877e-17,8.029188214316634e-18,22.4328563510946,0.31805900730090286,0.45174343432535835,,,,,,,,0.577943797106228,0.029036474115554586,1.1905642220388297e-16,5.981513667804244e-18,20.675285982639927,0.05322242104158903,0.05596645546694745,351.0,396.1717061023087,748.0,664.0275289638106,685.4848310267287,317.67429957072676,,0.8863351804784246,187.696533203125,185.91566467285156,301.5043360325664,334.30654395450375,-17.912790654671866,9.279202461242676,32.0
812213762.995,812215446.995,812214590.7046467,812213765.625,812215444.84,0.13226285690907896,0.02582693209611225,2.7246148523270266e-17,5.320348011799123e-18,22.276405251667267,0.19366480123037277,0.23587415318344895,,,,,,,,0.5669506177321644,0.019430767662080153,1.1679182725282585e-16,4.0027381383885114e-18,20.696136917937075,0.03658735600305363,0.03786340972257918,736.0,851.3547196115882,1581.0,1364.4157716179543,1501.6382255954793,652.74375785045,,0.8648218716208599,539.8333740234375,139.15960693359375,295.9579077264466,334.30655677153953,-17.912821919445605,10.6875,97.0
812219680.995,812221363.995,812220542.7561816,812219681.335,812221362.87,0.1527866198321177,0.026482188683391073,3.1474043685416243e-17,5.4553308687785606e-18,22.119786692730578,0.1735485227709077,0.20666683924050133,0.04969022498469684,0.02775015271119516,1.023618634684755e-17,5.7165314585062026e-18,23.339322592187727,0.48174124835572485,0.8875822731509011,0.6021150620736856,0.02004013533361972,1.2403570278717924e-16,4.128267878725662e-18,20.630801271652988,0.03554810544683562,0.03675149792796617,804.0,902.7295991831709,1576.0,1408.1408736477288,1499.2642703110068,673.6620790872857,828.2308202798996,0.8908233081818133,642.6077270507812,216.02371215820312,304.47624490720796,334.3063852674796,-17.912797716499593,9.87313461303711,32.0
812225618.995,812227278.995,812226465.0221392,812225621.085,812227277.385,0.16193506953379713,0.02656838420702142,3.3358624323962206e-17,5.473087146646413e-18,22.05664771975196,0.16494599903538543,0.19457279365486713,,,,,,,,0.5984867577252174,0.02020292143245402,1.232882720913948e-16,4.1618018150855275e-18,20.637363636161844,0.036045814355301076,0.03728373024744158,769.0,877.5679246245819,1527.0,1338.0300627859165,1466.3113482412232,640.1206944889436,,0.8765112209943088,622.978515625,161.28604125976562,326.65543394800994,334.3065655955248,-17.91287251045134,9.287385940551758,32.0
812249256.995,812250944.995,812250203.4348541,812249261.745,812250944.8,0.1561924472320957,0.02814651245433932,3.217564412981171e-17,5.7981815655939e-18,22.095849926222478,0.17989275679196481,0.21573558634104728,0.026919035789967884,0.02988401456781331,5.545321372733384e-18,6.156107000969542e-18,24.004851250291384,0.8107803958181208,,0.5859591825817304,0.021378144366615736,1.2070759161183645e-16,4.403897739522842e-18,20.66033158878123,0.03890652297872421,0.04035269116561224,651.0,751.2677012422748,1328.0,1151.7657353435989,1282.1160988248305,551.0108501311571,716.7543720911152,0.8668292783177689,585.2022705078125,163.3771209716797,300.48339035777013,334.30637550543815,-17.91271241252988,10.35023021697998,32.0
812255297.995,812256411.995,812256040.7514285,812255298.345,812256411.34,0.5597183522249658,0.26474262542954646,1.1530198055834296e-16,5.453698083848657e-17,20.710076132682406,0.420501395155366,0.6954581676478497,,,,,,,,1.0659094601610013,0.21799366221013045,2.1957734879316627e-16,4.490669441528687e-17,20.01069920830741,0.20202984589702666,0.24841897443804584,21.0,23.90853131428973,27.0,23.732915728550118,22.43017086148991,11.353953039572154,,0.87869395820304,612.2650756835938,196.52023315429688,294.04162608471523,334.3061571273649,-17.912442635864657,10.714285850524902,36.0
812296586.995,812298275.995,812297428.4648454,812296587.345,812298272.305,0.16791019795719084,0.0262221991812301,3.458950077918131e-17,5.4017730313334004e-18,22.017307315908038,0.15755235896905972,0.18436001835520344,,,,,,,,0.5969001769022275,0.020001820913162653,1.2296143644185885e-16,4.1203751081115065e-18,20.640245730993087,0.03578617272718532,0.03700601567419426,744.0,890.5623819062894,1603.0,1337.8696121587104,1491.9787535130247,640.0439340559946,,0.8356698416930606,385.35504150390625,99.64360046386719,300.71322144472026,334.3064615649757,-17.91267155426144,9.134408950805664,32.0
812302497.995,812304191.995,812303357.7736893,812302504.03,812304189.185,0.12952626578045867,0.02610958160954994,2.6682410750774485e-17,5.378573811567288e-18,22.29910538731871,0.1993794738792758,0.2444180902824904,,,,,,,,0.5676649347801759,0.019615046996851297,1.1693897656471623e-16,4.040699681351367e-18,20.694769829355483,0.03688282332418069,0.03817993774162787,740.0,837.5397547744687,1528.0,1351.2289777352757,1475.4121726733042,646.4351255610624,,0.883740896110543,620.7652587890625,179.20684814453125,312.2289470796611,334.30643134951964,-17.912772986350838,9.66351318359375,32.0
812308413.995,812310107.995,812309265.1266348,812308414.495,812310107.795,0.08964617465523933,0.027189101522601865,1.84671119789793e-17,5.600954913655984e-18,22.69867059435561,0.2876055680841958,0.3923753345563945,0.011833744063180088,0.028193697099868832,2.437751277015098e-18,5.8079016025729794e-18,24.89719456938458,1.3230891389336357,,0.5617659442952672,0.020041780112234096,1.1572378452482504e-16,4.1286067031202235e-18,20.70611148097843,0.03806018819795298,0.03944299855415778,731.0,785.6664884135264,1480.0,1380.1904298453546,1398.5655349740744,660.2904381984423,769.1162218170587,0.9306413915266991,694.1109619140625,310.250244140625,307.5000432436271,334.30635145096886,-17.912803433378773,9.425444602966309,32.0
812326165.995,812327851.995,812327080.6542889,812326171.365,812327849.36,0.15834643286972003,0.03649453134135531,3.261936517116232e-17,7.517873456319193e-18,22.080979289246848,0.2251799645011232,0.28443993364328435,0.06640044203532208,0.03802765940472873,1.3678491059276349e-17,7.833697837374118e-18,23.024572573686047,0.49161602959785355,0.9231725991745421,0.6150862711739076,0.027646085167070573,1.2670777186182496e-16,5.695093544416538e-18,20.607659915979706,0.047735325109329096,0.04993095223374411,457.0,494.99952712591346,834.0,768.3191320208252,804.7643888737664,367.56795684717235,441.56281597040953,0.9234487121892946,686.4761962890625,289.4327392578125,307.0728418279291,334.30643888842275,-17.91290653235212,9.404813766479492,36.0
812332080.995,812333767.995,812332976.8198345,812332109.21,812333766.895,0.1197894545071448,0.034526009852828846,2.467662762847183e-17,7.112358029682742e-18,22.383953531889727,0.274977156990456,0.36913928256172923,,,,,,,,0.5912181638996228,0.02575287915681301,1.217909417633223e-16,5.30509310630348e-18,20.650630579123582,0.04629253241610698,0.048354551601693885,483.0,527.0404602901226,957.0,878.448324627564,891.4483560752097,420.25434799458225,,0.9166785639578275,672.252197265625,291.5425109863281,293.06020855638445,334.3065749038218,-17.91272522815418,10.095237731933594,32.0
812337997.995,812339625.995,812338836.3860071,812337998.26,812339625.11,0.18590185804006393,0.030117448220169867,3.8295782756253166e-17,6.204194333354992e-18,21.906790673868876,0.1630220914174636,0.19189934278931275,,,,,,,,0.6038316172218758,0.023152684626726382,1.243893131477064e-16,4.769453033105635e-18,20.627710376570235,0.04085204481179616,0.04244944883916446,571.0,680.1880325878309,1171.0,984.0574132660502,1126.4531587750532,470.77829737644936,,0.8397899808310167,344.3593444824219,102.50022888183594,302.65821707296465,334.3064900483548,-17.912733903315438,9.091068267822266,32.0
