t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761271169.995,761271453.995,761271255.3120834,761271172.545,761271441.615,0.03451498103035454,0.04536438513852848,7.110086092253035e-18,9.345063338536866e-18,23.734980902416307,0.9110674277887654,,,,,,,,,0.17097440321120977,0.03383021459338059,3.5220727061509214e-17,6.969024206236402e-18,21.99767225875968,0.19602162028628456,0.23938421767187634,24.0,25.541869857652816,75.0,70.78359750728812,149.39002200288533,20.385676082098982,,0.9399821003150963,663.8258666992188,598.9601440429688,330.43793192851336,150.41375129591242,1.8831473301310713,9.5,32.0
761293653.995,761294072.995,761293894.5766102,761293656.0,761294068.51,0.11614700016140121,0.02789204074352918,2.392628203324865e-17,5.74576039316701e-18,22.417480006634705,0.2336805589485884,0.2981721944111868,,,,,,,,0.19786807047972219,0.023464321500421034,4.076082251882277e-17,4.833650229086733e-18,21.839060703130222,0.12167314699472698,0.1370497561650481,59.0,71.11077901636062,122.0,101.97677559530574,359.384810515187,29.369311371448056,,0.8299535131565642,398.1727600097656,451.5711975097656,51.60355819682561,150.4136957545411,1.8828348009299407,16.20339012145996,0.0
761317322.995,761318861.995,761318089.4308282,761317334.385,761318855.28,0.043830515106580696,0.01353032283609479,9.029086111955623e-18,2.7872465042355264e-18,23.475558563461433,0.29209728095554865,0.40082797569978723,,,,,,,,0.14510793126411076,0.010383560460857979,2.9892233840406814e-17,2.1390134549367436e-18,22.175772123452493,0.07503869853182366,0.080612466527068,163.0,195.29436355346343,566.0,473.28057904036666,1345.8558870776567,136.30480676362563,,0.8350930968298279,395.345703125,348.82257080078125,51.38863433524657,150.41363876592476,1.8830151369361443,15.944785118103027,0.0
761323239.995,761324781.995,761324041.3419812,761323242.4,761324781.7,0.02989957414784445,0.01469062527420065,6.159312274455957e-18,3.026268806485334e-18,23.89083749294798,0.4339360296024495,0.7339145071185271,,,,,,,,0.161827237167954,0.01090369088219966,3.333641085659852e-17,2.24616032173313e-18,22.05737095099628,0.0707962170187848,0.07573654558485288,212.0,220.27041881570815,647.0,623.5164841225343,1361.1455195709627,179.5727474272899,,0.9626233451595563,614.4486083984375,639.2537841796875,321.2951585198988,150.4136448746402,1.883049607226976,9.174528121948242,32.0
761341455.995,761342539.995,761342065.3601724,761341456.925,761342538.505,0.043874655919901806,0.01621156280595833,9.038179119499771e-18,3.339581938027416e-18,23.474465690997572,0.3414028769266402,0.5007824625542092,,,,,,,,0.14558638821452452,0.012438696213027524,2.999079597219205e-17,2.5623714198836697e-18,22.172198070106646,0.08901314767908275,0.09696782307802465,116.0,136.9909323108993,393.0,332.3147457918771,940.959755860145,95.70664678806062,,0.8470623205898161,407.7252502441406,449.2493896484375,49.85159849070256,150.41357857342032,1.8831400522354764,15.82758617401123,0.0
761347701.995,761348459.995,761348073.5196534,761347710.305,761348447.56,0.011764113619626553,0.02092330325047733,2.4234074056430698e-18,4.31020046959833e-18,24.9036019741538,1.109553478466033,,,,,,,,,0.15292214400704934,0.015088030907807987,3.1501961665452164e-17,3.1081343670084454e-18,22.11882405423023,0.1021630141336729,0.11278415551849363,101.0,102.72487619640987,336.0,329.24436469668854,671.7462461922747,94.82237703264632,,0.9833498733939572,675.4616088867188,541.4409790039062,309.65246408198186,150.41351591112644,1.8830882487281082,9.376237869262695,32.0
761359891.995,761360298.995,761360100.2884212,761359897.68,761360296.04,0.08227115675820927,0.02870472657368467,1.694785829219111e-17,5.913173674179042e-18,22.79188099083639,0.324952517220936,0.46588724729255304,0.03923224649159342,0.030732920393329533,8.081842777268244e-18,6.3309816010258834e-18,23.595892057169856,0.628096743104102,1.660646711899659,0.18822012173747782,0.022960847983273077,3.877334507792043e-17,4.729934684554254e-18,21.89333487506114,0.12497182451625477,0.14125052523649373,57.0,67.19798545618647,155.0,131.33922041158493,357.018074560124,37.82569547853647,53.19136435308961,0.8485341306683956,406.62744140625,451.0656433105469,51.493911351860596,150.4135763159304,1.8828587341354794,15.98245620727539,0.0
761366048.995,761366218.995,761366126.9795237,761366054.645,761366208.415,-0.013906460387618376,0.04493248840603453,-2.8647308398493854e-18,9.256092611643114e-18,,,,,,,,,,,0.14459892136693206,0.03103465676670267,2.9787377801588005e-17,6.39313929394075e-18,22.179587366603315,0.21110623955003405,0.26230840109633036,21.0,21.708819792943366,86.0,82.62713319637463,150.13127060509248,23.7966143605559,,0.9677118324248732,700.2933349609375,513.3381958007812,320.9698329272364,150.41339449984423,1.8832971162146788,9.7619047164917,32.0
761388329.995,761389060.995,761388712.8800467,761388332.155,761389055.95,0.03205738196703943,0.022215347075851193,6.6038206852101225e-18,4.5763614976253454e-18,23.8151798702459,0.5716340205862132,1.2821078789377047,,,,,,,,0.17347819282285978,0.01648883241662027,3.573650772150911e-17,3.3966994778237757e-18,21.98188777670633,0.09858333172823208,0.10843667305777416,107.0,110.69040346215118,323.0,313.3184117340266,638.0652326438412,90.23570257939969,,0.9667971086845679,722.5153198242188,408.2033386230469,322.6196309679287,150.413608860953,1.8830290862799226,9.308411598205566,32.0
761400163.995,761401734.995,761400919.2357758,761400164.865,761401724.11,0.051948278381377305,0.013517081786557491,1.0701345346563724e-17,2.784518848030843e-18,23.29107210206957,0.2511010059680707,0.327218130730202,,,,,,,,0.15223241683209127,0.010495220915780642,3.13598778674108e-17,2.1620155086508123e-18,22.12373214433678,0.07238544435016436,0.07755826424740775,174.0,210.39291722559614,581.0,481.2422328918347,1382.0506933004585,138.5977630728484,,0.8274746632057184,399.4698181152344,348.2236022949219,51.77911212202613,150.4135822994793,1.8829487597623358,15.706896781921387,0.0
761412020.995,761413514.995,761412732.9959478,761412025.16,761413507.99,0.06837549818203423,0.015159793651030797,1.408535262549905e-17,3.122917492112344e-18,22.99274874097278,0.2174237263952321,0.27215171848363084,0.03887593690788954,0.01587665546382855,8.008443003025245e-18,3.270591025548681e-18,23.605797828416083,0.3718095447799854,0.5699165021653734,0.18654554009959434,0.01186146669137547,3.842838126051643e-17,2.443462138423347e-18,21.903037823852028,0.06693033710863361,0.07132889975579815,211.0,247.33920107906505,638.0,544.0301702633627,1325.8917953600699,156.6806890358485,195.79391529595858,0.8533008986500762,366.32501220703125,70.56874084472656,331.14794172919983,150.41370098221495,1.8829997549523645,9.241705894470215,97.0
761424064.995,761425412.995,761424723.0434921,761424075.985,761425404.395,0.0386222483594009,0.013565524233368586,7.956183162036586e-18,2.7944979920739284e-18,23.61290611939654,0.32682802261430766,0.46978315200519916,,,,,,,,0.1279214556576671,0.010410167334701181,2.635181986547942e-17,2.1444944709484434e-18,22.312641518157378,0.08494519911010912,0.0921595127509427,126.0,150.9980589299863,438.0,366.00168745206037,1180.396659447614,105.4084859861934,,0.8347620797683523,446.590087890625,363.1864318847656,59.379079540113814,150.4136150642058,1.8830005605112448,15.531745910644531,64.0
761436532.995,761437182.995,761436865.8764999,761436534.87,761437181.815,0.046226713891463676,0.022007975506414985,9.522703061641517e-18,4.533642954321487e-18,23.417767445159306,0.42278049264820794,0.701853765077697,,,,,,,,0.16291625029024212,0.016799223933118765,3.3560747559789874e-17,3.4606401302224654e-18,22.05008898567755,0.10655266871826186,0.11815895117890562,80.0,94.04817509153034,274.0,233.89739980218184,577.2792764624743,67.36245114302838,,0.8508714588824262,367.877685546875,70.96217346191406,330.6020786061893,150.4136091389741,1.8829392329583332,8.899999618530273,97.0
761648674.995,761650319.995,761649403.1400405,761648676.365,761650313.3,0.05836556707578636,0.01649958335097038,1.202330681761199e-17,3.398914170299898e-18,23.164608226362816,0.27030748024231954,0.36073852293835174,,,,,,,,0.1560758925827572,0.012939183566264252,3.2151633872047984e-17,2.6654718146504358e-18,22.096660431754813,0.08647404530529457,0.09396199889108559,123.0,145.49829570314498,374.0,316.27877734237126,932.2278623266333,91.08828787460293,,0.8455577199398794,384.16253662109375,446.6965637207031,49.309170644007835,150.413518536713,1.8831778855802481,16.0,0.0
761666460.995,761668066.995,761667178.3773459,761666469.61,761668065.71,0.0302594136686872,0.0146419974492004,6.233439215749563e-18,3.0162514745352823e-18,23.87784872869688,0.4284987032030685,0.7181283092356665,,,,,,,,0.16595961657101443,0.010860324573387679,3.418768101362897e-17,2.237226862117862e-18,22.029993943062784,0.06882204725283714,0.07348151859639529,211.0,233.5173942618784,733.0,662.9867093676397,1407.0735946895602,190.94017229788028,,0.9037888345939524,195.3531494140625,139.15016174316406,331.5463339766563,150.41366105079265,1.8831124521294027,8.9857816696167,32.0
761678251.995,761679909.995,761679049.583691,761678277.17,761679896.485,0.05430056804040064,0.013187013801242587,1.1185917016322531e-17,2.716524843055973e-18,23.242989068038877,0.2360487359014165,0.3020483747870166,,,,,,,,0.15329813992357658,0.010279215449501585,3.1579416824256775e-17,2.1175183825973266e-18,22.116157786801235,0.07046574300633068,0.07535844382145385,191.0,222.40975559969178,581.0,498.7110632750564,1450.8314041551273,143.62878622321628,,0.8590298170552891,430.0240783691406,452.17535400390625,60.19728272396715,150.41357642435443,1.883056689536337,15.90575885772705,0.0
761696749.995,761697649.995,761697218.9122322,761696750.425,761697648.85,0.045383209004635446,0.018621845570556503,9.348941054954902e-18,3.8361001875346395e-18,23.43776199701287,0.3732976775754757,0.57346741290716,,,,,,,,0.16158122126204147,0.014202613750857842,3.328573157998054e-17,2.9257384326767155e-18,22.059022784277413,0.09147012199377613,0.09989109365343651,112.0,129.4330603865475,373.0,323.19195735328833,801.0402407878929,93.07928371774706,,0.8656395041550881,261.5765075683594,101.3996353149414,329.12496266163475,150.41352475203468,1.8831406979702134,9.25,32.0
761709227.995,761709499.995,761709381.6600001,761709234.36,761709499.235,0.044507894651245376,0.032105062657592484,9.168626298156548e-18,6.613642907464052e-18,23.458907371459034,0.5896629382245848,1.3872904763633827,,,,,,,,0.14354899825558307,0.02469659424387302,2.957109364065011e-17,5.087498414237842e-18,22.18749958460957,0.17235882437951133,0.20498048896655163,28.0,33.78517706165629,97.0,80.9373566187591,235.35641120604114,23.309958706202625,,0.82896781749942,423.6470642089844,353.45458984375,52.20784282382648,150.41394016213613,1.8830944360138504,17.14285659790039,0.0
761725584.995,761727245.995,761726419.86535,761725596.2,761727244.915,0.02931163331387997,0.02044589816314866,6.038196462659274e-18,4.211855021608624e-18,23.9123999524162,0.5745470184550214,1.2983131642759957,,,,,,,,0.1596395527608077,0.015170566664094139,3.2885747868726386e-17,3.1251367328033925e-18,22.07214874396686,0.09856516773325907,0.1084146938848356,100.0,110.73308472660976,347.0,313.8931732103449,693.6444183887445,90.40123388457934,,0.9033558575558702,196.67794799804688,143.9231719970703,326.97889636844604,150.41360021313366,1.8830500825226764,9.859999656677246,36.0
761731505.995,761733170.995,761732356.1503397,761731509.455,761733167.7,0.036836872199390504,0.015890643645846577,7.588395673074444e-18,3.273472591044395e-18,23.664293131598768,0.38938640877441344,0.6129422733951415,,,,,,,,0.13465034113651675,0.012093932539208483,2.773797027412245e-17,2.4913501030769476e-18,22.256981354916004,0.09338426243138542,0.10217858039613148,103.0,123.95950478144992,376.0,312.6644812671626,920.6029760873179,90.04737060494284,,0.8311930654620454,421.2082824707031,354.2324523925781,50.442637315615855,150.41347216036658,1.8829573755539675,16.04854393005371,0.0
761755352.995,761756819.995,761756103.0707104,761755353.13,761756819.395,0.0037926691356409948,0.01509409021445183,7.8128984194204495e-19,3.109382584177077e-18,26.132637606420523,1.7430312231536007,,,,,,,,,0.14993937535223179,0.010741273963799066,3.0887511322559746e-17,2.2127024365426076e-18,22.140210756894763,0.07511970205006335,0.0807059638655403,183.0,194.85870279535752,700.0,659.4785189634462,1299.5832638198137,189.92981346147252,,0.9394202386300528,102.30799865722656,251.12367248535156,332.84333936210095,150.41361539537556,1.883079331180351,8.775956153869629,32.0
761761083.995,761762758.995,761761918.6767514,761761084.23,761762750.095,0.05227340432478542,0.01282234994142633,1.0768321290905797e-17,2.6414040879338236e-18,23.284298038481246,0.2381796973484711,0.3055554244830745,,,,,,,,0.14637570674102302,0.01000378717582934,3.0153395588650743e-17,2.060780158220844e-18,22.166327487561794,0.07177699583823482,0.07686012830417965,177.0,214.0962804804334,576.0,477.91193797061965,1462.6489958420889,137.63863813553849,,0.8271437054551143,409.15509033203125,347.1609191894531,53.62633811748808,150.41358898229475,1.8831391485880282,16.2598876953125,0.0
761791801.995,761792336.995,761792066.4472297,761791802.83,761792331.065,0.03172626885351778,0.02472389456004024,6.535611383824662e-18,5.093122279368289e-18,23.82645249951643,0.6256155081938672,1.6404341976903112,,,,,,,,0.16133428313302414,0.018410974762710558,3.3234862325402974e-17,3.792660801118375e-18,22.0606833407736,0.11732694450434167,0.1315590076278319,74.0,76.7891326228911,223.0,214.19654798725554,475.9628959926425,61.688605820329606,,0.9638350795739531,82.4621810913086,320.4429931640625,327.35238470795093,150.4137434847608,1.8831260390950508,8.594594955444336,32.0
761798138.995,761798264.995,761798197.161,761798153.715,761798256.205,0.02662092458798374,0.04160406391106187,5.48391046512465e-18,8.570437165678745e-18,24.016942162115214,1.0218008399432463,,,,,,,,,0.10899445858202247,0.03139809603438804,2.245285846789663e-17,6.468007783083936e-18,22.486488953965548,0.2748491455520963,0.3689076372999338,10.0,12.050420722085017,38.0,31.622267070161755,110.55993927449639,9.107212916206587,,0.8300106465300233,424.71917724609375,352.69451904296875,53.37458432905914,150.4135768099183,1.8835062289843758,17.600000381469727,0.0
761808415.995,761810099.995,761809659.1944827,761808420.985,761810097.515,0.07697861452232176,0.024511425884054226,1.585759459159828e-17,5.049353732115171e-18,22.864074774241697,0.3001333377766109,0.41620574096275575,,,,,,,,0.1652107530804966,0.019790085649420797,3.40334151345823e-17,4.076757643780684e-18,22.034904222872907,0.12283846624462313,0.1385304431885821,58.0,69.69173460713246,155.0,129.2341471751846,421.83534248025705,37.21943438645317,,0.8325508935558014,423.87115478515625,354.75567626953125,51.15545777924723,150.4136151485051,1.8829569831608282,16.5,4.0
761832081.995,761833768.995,761832902.1060501,761832094.385,761833765.12,0.028821666787288393,0.013562073142406447,5.937263358181409e-18,2.793787067335728e-18,23.93070226772334,0.41870045795512567,0.6904403104403798,,,,,,,,0.15198375457984875,0.01007959748321971,3.130865344344884e-17,2.07639708154326e-18,22.12550707739764,0.06971912105476719,0.07450512674088472,219.0,227.35680587374085,664.0,639.7279780792273,1495.928341172101,184.2416576868175,,0.9634211935024563,615.2644653320312,638.58447265625,321.34302641779266,150.41353899384848,1.882983309639553,9.43379020690918,32.0
761868173.995,761869273.995,761868719.6728231,761868178.915,761869263.545,0.027822961916431427,0.017159576799485283,5.731530154784874e-18,3.534872820693968e-18,23.968991596761242,0.521601502811766,1.0412706672543344,,,,,,,,0.1580053093450386,0.012705879291666566,3.254909372507795e-17,2.6174111340833125e-18,22.08332079874508,0.08397576444843224,0.09101942437360933,147.0,154.64429774275047,465.0,442.4068481035898,978.7284894651949,127.41317225383389,,0.9507477384152977,641.6095581054688,616.0692749023438,324.1313161740847,150.41364226292248,1.8830058704231079,9.108843803405762,32.0
761880727.995,761881107.995,761880956.6340244,761880754.23,761881105.785,0.06110926200356812,0.026221775592085293,1.2588507972735033e-17,5.4016857719695705e-18,23.114732402699833,0.38765395299839156,0.6085933964476737,,,,,,,,0.14546857880223044,0.020861490001116766,2.9966527233259467e-17,4.297466940230053e-18,22.173077010277193,0.14550392819875668,0.1680661154631835,41.0,48.6236709437467,117.0,97.90821072723764,334.2554890142445,28.197564689444448,,0.8434307497517002,398.2004089355469,448.9552307128906,48.98829597109506,150.41365087989442,1.8831030578472847,15.95121955871582,0.0
761892534.995,761892942.995,761892750.6968604,761892553.125,761892941.395,0.057582202873055814,0.025561187289937035,1.1861933791849498e-17,5.265604581727029e-18,23.179279311769516,0.39884863387720415,0.6371329333611371,,,,,,,,0.14382286321243468,0.020210222936239683,2.962750982176154e-17,4.163305924865375e-18,22.185430174004328,0.14275881367452925,0.1644126191477362,43.0,50.64232691304474,124.0,105.43997820750431,352.11596947728054,30.366713723761244,,0.8493075860898237,368.1902160644531,348.09375,60.877919996404906,150.41387661395083,1.8830210167017691,15.837209701538086,0.0
761898511.995,761898860.995,761898676.1628048,761898519.465,761898847.57,0.054889417652767246,0.02838647732397768,1.1307220036470052e-17,5.8476143287394024e-18,23.231278442062692,0.4525767140799495,0.7904864110452863,,,,,,,,0.1505008393889308,0.02219802504588854,3.1003172914119743e-17,4.572793159453039e-18,22.136152694677598,0.14937639946316494,0.1732568483241259,41.0,45.96731851713418,114.0,101.3975674734104,305.4289843416982,29.2024994323422,,0.8924918712960864,251.0265350341797,176.2825164794922,268.7798461504716,150.41357998177284,1.8831419055737637,10.414633750915527,0.0
761914914.995,761915660.995,761915276.2091509,761914918.47,761915659.195,0.044573329548819283,0.021104649498216926,9.182105887056772e-18,4.347557796632687e-18,23.457312309182633,0.4208617611852219,0.6964660301847587,,,,,,,,0.16984814892821454,0.016010579365923837,3.4988718679212194e-17,3.29817934938031e-18,22.00484795469967,0.09780535779976418,0.10749602033827799,106.0,112.54016322007604,304.0,288.21595588323055,662.5928155839989,83.00619529437041,,0.9424506616399253,673.1973876953125,586.050537109375,330.53232066203424,150.41368061966287,1.8830773387869866,8.849056243896484,32.0
761926747.995,761928445.995,761927623.29,761926761.2,761928445.395,0.041629472357636775,0.012281677799344084,8.575671305673176e-18,2.530025626664881e-18,23.53149773411016,0.28069422735740446,0.37956359027417363,,,,,,,,0.13311455633732244,0.009455096073909357,2.7421598605488422e-17,1.9477497912253274e-18,22.269436127441857,0.07450385439808827,0.07999550605470773,167.0,198.20709931671104,562.0,472.98945675931395,1488.996431122372,136.22096354668244,,0.8428515158290171,390.8215026855469,347.86700439453125,52.93480937673477,150.4137159266245,1.8830393353038801,15.38922119140625,0.0
761938611.995,761939928.995,761939269.2353717,761938616.03,761939920.705,0.00321030825938486,0.01507509701803958,6.613235014332812e-19,3.105469985716153e-18,26.313633159702647,1.8888946358940295,,,,,,,,,0.132654158968807,0.010724787343751,2.732675674757424e-17,2.2093061928127057e-18,22.273197823704905,0.0844112848174774,0.09153133722511697,148.0,152.99046405716712,535.0,518.3611295709202,1153.3031851126666,149.28800531642506,,0.9677332711396894,575.8509521484375,588.4396362304688,257.7461035092159,150.4136789643792,1.8830599943924582,11.08108139038086,0.0
761957501.995,761958032.995,761957742.9218117,761957503.19,761958032.715,0.08866143857035833,0.02350493582762462,1.8264256345493814e-17,4.842016780490671e-18,22.710663065907188,0.2553197714402238,0.3344425200282366,,,,,,,,0.17376445918234673,0.019257539552107635,3.5795478591563423e-17,3.967053147734173e-18,21.980097617465713,0.11411463848943271,0.1275325470814188,69.0,81.41797733462093,163.0,138.45601995549282,468.5536830588682,39.87533374718194,,0.8477876887699345,372.30670166015625,351.6786804199219,55.69442251159118,150.41371351540053,1.8831204438053721,15.246376991271973,0.0
761975461.995,761975782.995,761975616.667766,761975462.06,761975781.445,0.04785391658605531,0.031937344732808584,9.857906816727394e-18,6.579093014958568e-18,23.38020627940421,0.5550946052493764,1.1951698851977959,,,,,,,,0.16926602428237508,0.024371234171785106,3.4868801002169264e-17,5.020474239387732e-18,22.008575515942525,0.1460478289546856,0.16879255880085253,47.0,48.23747227593915,124.0,120.13906815130251,284.98024030781175,34.60005162757513,,0.974423091853975,690.0587768554688,529.8956298828125,317.8159352416792,150.41363434667102,1.8830840868479026,9.617021560668945,32.0
761997747.995,761999450.995,761998648.6041005,761997748.4,761999449.27,0.056113499142108315,0.012768272556675115,1.1559380823274313e-17,2.6302641466750737e-18,23.20733162147222,0.22259239402022857,0.2803151846518048,,,,,,,,0.15035238433367953,0.010010754913255029,3.0972591172737986e-17,2.062215512130536e-18,22.137224200838332,0.06998557421639262,0.07480951279056569,189.0,225.57293037240123,585.0,490.92405627572003,1500.2949994579633,141.3861282074074,,0.8381501357475868,400.51995849609375,449.2669372558594,49.269680975326445,150.41368025571487,1.8830888525801035,15.777777671813965,0.0
762015498.995,762017202.995,762016352.5977374,762015515.165,762017177.22,0.04826743583005845,0.012274255590771515,9.94309178099204e-18,2.528496651698932e-18,23.37086443031164,0.2460008057113754,0.3185850167297204,,,,,,,,0.13790254887946188,0.009555527432209875,2.840792506916915e-17,1.968438651035234e-18,22.23106926650281,0.0727406763645746,0.07796624739521363,179.0,208.27409669691968,547.0,470.0549700370276,1510.2991089669292,135.37583137066397,,0.8597636940596827,385.7022399902344,134.10446166992188,266.27967110753855,150.41365320543437,1.882999144119043,10.798882484436035,0.0
762033588.995,762034953.995,762034308.2328662,762033590.385,762034946.325,0.007453607340657778,0.014558887217752683,1.5354431121755022e-18,2.999130766857053e-18,25.399083724513975,1.1757568785533756,,,,,,,,,0.13209553791468698,0.010443056514915908,2.7211680810425517e-17,2.151269642072677e-18,22.277779630675234,0.0826108104560781,0.08941793968752876,157.0,160.0003891268512,535.0,524.209117785311,1211.2474929333825,150.9722259221696,,0.9814689679061758,621.6090698242188,550.2932739257812,267.7660322290439,150.41361853057128,1.883128892289313,11.101910591125488,0.0
762080583.995,762082288.995,762081442.0340698,762080584.11,762082283.145,0.03342979517516873,0.012553352597003194,6.8865378060847586e-18,2.5859906349826578e-18,23.769665710819393,0.346162454669102,0.5111930509962299,,,,,,,,0.13431130331565702,0.00948645579400058,2.7668128483025347e-17,1.9542098935641196e-18,22.259718591540278,0.07409888708349399,0.07952879790950007,172.0,200.4551194343652,610.0,522.7856609930213,1492.4664900559983,150.56227036599017,,0.8582005694236673,433.6976623535156,434.9609375,48.55717865537958,150.41368668392968,1.8831281675508493,15.39534854888916,0.0
762116493.995,762117716.995,762117106.5023977,762116496.695,762117716.665,0.07097979948524288,0.016770304043530304,1.4621838693960033e-17,3.4546826329672425e-18,22.95216307962292,0.23028217343476598,0.2926485076865575,,,,,,,,0.18590858267281546,0.013183319204590623,3.8297168030599985e-17,2.715763756145668e-18,21.90675140021519,0.07438538853732624,0.0798589402550327,171.0,198.86087430067585,496.0,426.8607522789884,1069.670218779815,122.93589665634869,,0.8601092903150167,317.6897888183594,76.36641693115234,333.9366211644763,150.4136564325966,1.8830506592872953,8.795321464538574,32.0
762206177.995,762206544.995,762206357.2020833,762206192.095,762206544.055,0.050202956332815206,0.03225567575620084,1.0341809004559932e-17,6.6446692057773734e-18,23.328176768829476,0.5387670838019574,1.1168266002833391,,,,,,,,0.19494575446979714,0.024435575946419204,4.0158825420778214e-17,5.033728644962356e-18,21.855215546104287,0.12821471083034197,0.14540868113753902,60.0,63.64765443384591,174.0,164.08659322140494,326.48905131045984,47.25693884776463,,0.9428642148459313,727.6019287109375,326.72796630859375,335.6960151929134,150.41382742181324,1.883078402517817,7.883333206176758,32.0
762287846.995,762289381.995,762288656.130845,762287848.495,762289365.265,0.037172520479554556,0.012689130374540319,7.657539218788238e-18,2.6139608571553055e-18,23.654444976514732,0.31886160983599154,0.4533761423786231,,,,,,,,0.12705635380426358,0.009710912666007373,2.6173608883678297e-17,2.0004480091975186e-18,22.320009029935576,0.07996444714566664,0.08632541518012715,142.0,171.18774822336513,505.0,420.4994085473775,1347.3371704581423,121.10382966164475,,0.829756160074558,426.4482421875,353.263916015625,53.700754752640194,150.41357358041466,1.883146622061427,15.316901206970215,0.0
762909141.995,762910729.995,762909944.220204,762909155.295,762910713.275,0.044500919434072896,0.013896769584423135,9.167189403419017e-18,2.8627345343911657e-18,23.459077539906136,0.2950666925170431,0.4064716606703662,,,,,,,,0.15853183198751772,0.010598364435466499,3.265755738942865e-17,2.1832630737060987e-18,22.079708804143788,0.07026168725862902,0.0751251028361537,196.0,223.74598892904044,637.0,558.8160771238746,1411.3631699320642,160.9390302116759,,0.8762754475857881,244.26235961914062,108.41680908203125,330.5676479289867,150.41362088031713,1.8830466805141717,8.948979377746582,32.0
762926870.995,762928486.995,762927724.9475965,762926881.88,762928470.43,0.047614519971952214,0.013368066143834567,9.808591114222157e-18,2.753821625629921e-18,23.38565147418066,0.2686660685309086,0.3578095068770146,,,,,,,,0.14989318184539305,0.0103065004887923,3.0877995460150966e-17,2.1231391006912137e-18,22.140545303374076,0.0721994298006905,0.07734474133206248,181.0,211.51506295767462,585.0,501.1318110709792,1411.1052974767144,144.32596158844203,,0.855916650635307,414.49371337890625,446.7247009277344,48.92101188953585,150.41352936669531,1.8830600504256139,16.132596969604492,0.0
762932790.995,762934404.995,762933619.1039637,762932792.645,762934398.88,0.06423996918762316,0.013498136206768506,1.3233433652650371e-17,2.7806160585943123e-18,23.0604866900912,0.20707156997301368,0.2560979312177629,,,,,,,,0.16066256544122778,0.010670693593742299,3.309648848089292e-17,2.1981628803109134e-18,22.06521325638321,0.0698174462447696,0.07461743110142294,193.0,226.6961246872985,554.0,472.4063556174269,1411.0077482251243,136.05303041781897,,0.8515269803662691,453.9034423828125,435.0274963378906,64.28457513601633,150.41357526959533,1.8830783315017205,15.683938026428223,0.0
763785026.995,763785784.995,763785397.732125,763785034.155,763785771.405,-0.006864238383897425,0.020092599368360168,-1.4140331070828695e-18,4.1390754698821945e-18,,,,,,,,,,,0.13205116056358981,0.014026502307696111,2.7202539076099502e-17,2.889459475385399e-18,22.278144443845253,0.10960397352700824,0.12192367717525698,80.0,88.63100419479153,359.0,323.7437181304017,671.1868628531355,93.23819082155572,,0.9028439470260675,198.21209716796875,143.3671112060547,326.46408277186447,150.41352667856813,1.8829851021819444,8.762499809265137,32.0
763826470.995,763828087.995,763827276.9629523,763826474.745,763828080.12,0.061391898676321846,0.014053984010092335,1.26467311273223e-17,2.895120706079021e-18,23.10972233730596,0.22381119724166254,0.2822548565998986,0.03223071414279384,0.014761084078705296,6.639527113415531e-18,3.040783320213291e-18,23.809325179064444,0.40938033996890866,0.6649655497240872,0.17203870236953672,0.010963791382996193,3.543997268812456e-17,2.2585410248972155e-18,21.990934604609485,0.06707712423044043,0.07149564534556063,210.0,246.224231013175,644.0,549.8585932302312,1431.2141839124595,158.35927485030663,200.09517577438055,0.8530472868446095,354.4658508300781,72.85932922363281,330.29437963223074,150.41365091032097,1.8829159524413077,8.961904525756836,32.0
763861951.995,763863639.995,763862818.4731708,763861953.955,763863636.9,0.03934091292978742,0.01231863970139155,8.104228063536208e-18,2.537639778486659e-18,23.592888915581057,0.2957655178005325,0.4078063821208815,,,,,,,,0.1309375722906869,0.009449231347642926,2.69731398918815e-17,1.9465416576144425e-18,22.28733928894846,0.07565500400970393,0.08132420771898552,164.0,192.0151981231851,546.0,466.3999200289121,1466.4637106368773,134.32317696832672,,0.8543454043789394,435.0928039550781,421.07489013671875,40.934775969880576,150.41362372797252,1.8830892273120554,16.085365295410156,0.0
763867868.995,763869461.995,763868421.8203295,763867878.4,763869458.305,0.058978020105738195,0.0189515123542049,1.2149472141782067e-17,3.904011544966209e-18,23.15327452705233,0.30252970377001276,0.4208562222914445,,,,,,,,0.15360134352725216,0.01490798378818083,3.1641876766613947e-17,3.0710446603652507e-18,22.11401246395267,0.10057232622197887,0.11084836421692046,91.0,106.15787224090616,265.0,227.07164208605712,691.1259355102677,65.39663292078447,,0.8574695891482619,351.4408264160156,354.5397644042969,66.51786496555914,150.4136398298424,1.8831271644764005,14.967033386230469,4.0
