t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812367594.995,812369262.995,812368443.6116387,812367595.24,812369259.265,0.14997698403246534,0.01700693677359234,3.089525871068786e-17,3.503428975360022e-18,22.13993846027153,0.11662509560456158,0.13067698195738586,0.1374881635018165,0.017255290666749686,2.83225616813742e-17,3.5545898773504354e-18,22.234336722713685,0.12836743998773414,0.14560521670872717,0.28724306571459574,0.013989666044135693,5.917207153720672e-17,2.8818712050919527e-18,21.43437611685365,0.051631517496883106,0.05420994836751092,418.0,421.5842832366941,706.0,699.528813335427,1467.6917689479737,201.464298240603,219.7940373373048,0.9916472480069726,132.10760498046875,569.4012451171875,316.95917269666455,352.3170426922571,0.579720782548369,9.00478458404541,32.0
812409003.995,812410671.995,812409937.9980491,812409004.18,812410670.725,0.16602347876870424,0.019376142970774606,3.4200836626353074e-17,3.9914854519795685e-18,22.02957622600444,0.1198483353607962,0.1347383305382266,0.14098553180405046,0.01997823492380313,2.904301955163439e-17,4.1155163943034445e-18,22.207063632901672,0.14388394905095225,0.16590746818162927,0.2813687277162165,0.016317983627117113,5.79619579095406e-17,3.361504627186125e-18,21.456810432986977,0.061209053706306804,0.06486699756563041,264.0,297.31626441234465,476.0,423.2042921482165,1056.6784262969427,121.88283613868637,148.33989453500305,0.8882319327927916,617.9810791015625,233.81307983398438,274.1055331082306,352.3170830201657,0.5798506788761115,10.844696998596191,0.0
813706039.995,813706339.995,813706188.4470947,813706040.915,813706338.25,0.18170796092247002,0.041045319823389166,3.7431839950028824e-17,8.455335883618168e-18,21.931565112811892,0.22112538559798622,0.2779879683864941,0.1585561098031595,0.04213132222003551,3.266255861945086e-17,8.679052377327314e-18,22.079542545513345,0.2558429850295134,0.33534381889723974,0.30675308764784975,0.03459534726867712,6.319113605545704e-17,7.126641537347486e-18,21.36302764288239,0.11602243275968505,0.12992063085821215,74.0,78.62171208034314,118.0,111.28274691089119,256.30291999081777,32.04943111033667,37.98331815540863,0.9414040332933074,394.13641357421875,639.9400634765625,240.01169910425085,352.3170820757215,0.5797327602318693,12.391891479492188,0.0
903639975.995,903641428.995,903640675.3140261,903639983.87,903641428.975,0.1842719885879312,0.01749575818378111,3.7960029649113824e-17,3.604126185858908e-18,21.916351693507774,0.09848105367906612,0.1083129230508284,0.13327839596288962,0.018589978642189576,2.745534956835526e-17,3.829535600291052e-18,22.268100606857356,0.14176896902455738,0.16310049415469408,0.28979233080222216,0.014979794061409384,5.969722014525776e-17,3.085837576650333e-18,21.424782780205135,0.0547208875670222,0.0576258672288823,308.0,374.2502422902664,575.0,473.1718564123788,1291.442879990103,136.27349464676513,202.1288067674909,0.8231876787044969,497.2225036621094,417.59857177734375,98.80245415439431,352.31707952324956,0.5798069087315562,13.883116722106934,0.0
904060132.995,904061603.995,904060858.6294985,904060140.865,904061599.52,0.19082028847805166,0.01718842060672915,3.930897942647864e-17,3.5408146449862044e-18,21.878438629823588,0.09364242670502776,0.102487777025285,0.137804611363425,0.018326933430700812,2.838774994086555e-17,3.775348286724367e-18,22.23184062341167,0.13556726521221663,0.15494244300526105,0.2890934490136294,0.014848890563473225,5.955325049680765e-17,3.058871456075484e-18,21.427404373810788,0.054382379060964325,0.057250578494084436,309.0,379.04300633040793,549.0,447.3965936794334,1311.1435337731843,128.85021897967684,198.36138121712656,0.8155940882149766,374.79986572265625,312.2967834472656,91.25185456357573,352.3170184312109,0.5798349882907627,13.585760116577148,0.0
937756372.995,937758006.995,937757187.0160218,937756384.08,937758000.75,0.13157271220131309,0.016404309544348357,2.7103978713470496e-17,3.3792877661357616e-18,22.28208543199576,0.12757113764817518,0.14458120956566134,0.1160534568731499,0.016726434361358865,2.390701211586888e-17,3.4456454784399262e-18,22.41835479681865,0.14618556822491868,0.16897666071364625,0.2614460734249358,0.013408596096308742,5.3857891125536773e-17,2.7621707958396008e-18,21.53654469078861,0.05430248983235231,0.05716204497520394,367.0,380.1873213252063,679.0,655.7572469848393,1454.1710890692052,188.85808713163377,211.4257395537319,0.9654389642924089,164.36773681640625,598.9525146484375,308.39044495243223,352.31702612613265,0.5799222244016301,8.163487434387207,32.0
940140171.995,940141314.995,940140739.8643479,940140178.325,940141313.25,0.1707848799129823,0.01929317434177501,3.518168526207435e-17,3.974393914405652e-18,21.998876453277777,0.11620639738454841,0.13015140890475152,0.12690985665129076,0.02037734494081485,2.6143430470165894e-17,4.197733057807859e-18,22.32126161609838,0.1616741430927746,0.19003296771093758,0.2752505837522859,0.016426241366453844,5.67016202529709e-17,3.3838057214894918e-18,21.480679378255395,0.06293418843647913,0.06680782364348659,230.0,280.7890046214675,452.0,370.02672808787383,1020.1213773779529,106.56769768930768,151.3255468515142,0.8193629814286624,493.0441589355469,440.5067138671875,101.47910809788145,352.3170772325404,0.5798199057203048,13.682608604431152,0.0
940288038.995,940289276.995,940288663.1305475,940288040.43,940289273.575,0.1822253382521564,0.01901304684525823,3.7538419679944213e-17,3.9166876501231955e-18,21.928478087370348,0.10775514619783166,0.11963975744929556,0.14435639310677548,0.019893517583264485,2.973741697999575e-17,4.0980646221524836e-18,22.181409944430218,0.14017279964700435,0.16099047939202293,0.29092341396007165,0.01622245726284945,5.993022327577475e-17,3.3418261961469864e-18,21.420553311660132,0.05891501599887761,0.06229625850341236,274.0,321.6059487158276,488.0,417.229268036401,1105.4660205519485,120.1620291944835,162.02486128684777,0.8522007603862084,292.232666015625,411.16925048828125,108.34459114588876,352.3170924675833,0.579748537333773,13.711678504943848,0.0
940353103.995,940354774.995,940353951.5593363,940353104.615,940354774.135,0.18373665477825313,0.016575576348257976,3.784975088432014e-17,3.414568727741143e-18,21.919510487298382,0.09377915794338776,0.1026516019359427,0.1350058109803731,0.01756821717069026,2.7811197061956857e-17,3.619052737162194e-18,22.25411884501439,0.13282037580725614,0.15136329408275273,0.2893866137661934,0.014186955443626074,5.961364243583584e-17,2.922512821386971e-18,21.42630390507021,0.051963797058210304,0.0545763690290606,339.0,416.0815574661875,646.0,527.4446280751974,1437.8051287553883,151.9040528856569,221.96951002682658,0.8149363279313134,500.0863342285156,408.3111267089844,100.43081761329503,352.31705492597405,0.5797493882665941,13.758111953735352,0.0
940465490.995,940465839.995,940465659.343961,940465491.57,940465835.595,0.19022276903382895,0.037214748916050845,3.9185890420968765e-17,7.666238276706473e-18,21.881843751699478,0.19399901971399913,0.2363707594655402,0.14495478358439434,0.03917287629599809,2.9860685418385237e-17,8.069612516975606e-18,22.176918620313216,0.25971620443461774,0.34205289656231486,0.30468056238134833,0.03172917388823037,6.276419585055776e-17,6.536209820975456e-18,21.370388128635888,0.10755951995654556,0.11939860164718397,77.0,92.20871450009373,144.0,120.27631117118977,302.6406206533197,34.63957761730266,48.339508829444995,0.8352177325795771,398.7427978515625,492.61004638671875,92.61857939415954,352.3170292168281,0.5798390402166765,14.142857551574707,0.0
940483239.995,940484150.995,940483681.8608888,940483247.51,940484142.74,0.15412970571880819,0.021562240461410566,3.1750719378074485e-17,4.441821535050576e-18,22.110284126979757,0.1421637610871329,0.16362349182446678,0.10646578108949509,0.02289458237833656,2.193195090443599e-17,4.7162839699373315e-18,22.5119748883562,0.21147795623308951,0.26288353275727516,0.2641302497960385,0.018117206242456208,5.441083145798393e-17,3.732144485945979e-18,21.525454644775316,0.07202973532077195,0.07715002046246511,180.0,212.54643627562893,363.0,307.3534065796262,804.7031206753388,88.51778109493237,126.87308998777476,0.8470532860878832,354.61627197265625,483.4082946777344,94.95591814472482,352.31704696844463,0.579878264598017,14.29444408416748,0.0
