t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
759381750.995,759382702.995,759382185.060926,759381757.385,759382701.66,0.06529634842773503,0.01596063874673114,1.3451047776113416e-17,3.287891581826615e-18,23.042777762816414,0.23742955189277737,0.30431878770015786,0.03401615839087535,0.017047586199228977,7.007328628520322e-18,3.511802757041169e-18,23.750786837320863,0.4410684852692448,0.7550999115368242,0.1436957810674035,0.012838156836133369,2.960133089988512e-17,2.644660308243474e-18,22.1863899565963,0.09291123376799959,0.10161246526261891,108.0,125.28027006751368,276.0,237.33352825512225,871.843760038775,68.35205613747522,95.62349463393839,0.8622050711101922,416.315673828125,431.0501708984375,35.07583677245545,189.33697248357936,62.22813638661369,16.27777862548828,0.0
759387667.995,759388727.995,759388131.6236,759387677.485,759388726.87,0.07572222498387159,0.015303651446204738,1.5598778346677546e-17,3.1525521979181757e-18,22.881941583573923,0.19985375650026072,0.24513224764933383,0.0424250765089823,0.016389424573120558,8.739565760850354e-18,3.376221462062835e-18,23.51094341451753,0.35465445774790894,0.5301354431474046,0.15116992744851554,0.012499162705606784,3.11410050543942e-17,2.5748275173549973e-18,22.13133648839227,0.08625315877584327,0.09370123508041672,125.0,146.27461590487079,296.0,253.48781806320426,967.6171601966803,73.00449160220285,105.22338385212244,0.8548489895275762,423.6152038574219,428.226806640625,36.80258776709628,189.33683178844456,62.22829791941375,16.527999877929688,0.0
759399501.995,759401093.995,759400286.205875,759399506.255,759401089.31,0.056915471924424754,0.011851129952520514,1.1724587216431499e-17,2.4413327702192257e-18,23.191924146928795,0.2053680571166261,0.2534932683349247,0.023996247247712203,0.012767379817817897,4.9432269330287135e-18,2.6300802424704867e-18,24.129641679788207,0.4631875595901285,0.8245184339552907,0.13094347542332752,0.009472289760437437,2.6974355937205467e-17,1.951291690650112e-18,22.28729034119232,0.07583001858174754,0.08152648231977722,160.0,191.09871971348278,448.0,375.12625639323187,1459.3985618273778,108.0363618412508,156.07863099091742,0.8377437717596912,394.1193542480469,355.7213439941406,44.66745316385512,189.33703420919164,62.22823765883565,15.268750190734863,0.0
759405419.995,759407123.995,759406264.8810568,759405441.52,759407109.295,0.06895954608468687,0.012012295582233027,1.4205666493445493e-17,2.4745328899400034e-18,22.983514014621804,0.17434905765864528,0.2078040840260016,0.038934468095515616,0.01278946681852743,8.020500427676217e-18,2.6346301646166505e-18,23.60416438513824,0.3083932765123336,0.43236394641746045,0.14686439978753402,0.009709923894386917,3.025406635623201e-17,2.000244322243705e-18,22.162708663171774,0.0695100243104072,0.07426637453104235,194.0,228.77123545624966,496.0,421.36349867401407,1557.7038124093294,121.35268761811608,168.12286606973558,0.8482181588157012,443.10870361328125,404.2135009765625,43.314130693080074,189.33679535589675,62.22832478010658,15.603093147277832,0.0
759411337.995,759413040.995,759412220.4871938,759411355.27,759413039.24,0.07115095555747286,0.01205575794459476,1.465709684483941e-17,2.4834861365865205e-18,22.949548157411964,0.16994407888623897,0.20157136944454734,0.03910580151278201,0.012885934804277775,8.055795111633093e-18,2.6545025696812215e-18,23.599397020955053,0.309232824412355,0.43402678010183493,0.1480424124856046,0.009780480000720179,3.049673697203455e-17,2.0147788801483566e-18,22.154034615740326,0.06945961228053221,0.07420882746950141,196.0,229.1141799688179,482.0,413.19153646842085,1547.6252792833714,118.99916250290522,168.59305298099855,0.8557126300254996,423.25469970703125,429.8724365234375,37.856882099705494,189.33666656316817,62.228341955672526,16.362245559692383,0.0
759417254.995,759418957.995,759418135.1209909,759417259.385,759418944.34,0.08615797048216758,0.01253622032312867,1.7748541919326522e-17,2.582461386564506e-18,22.74176134933254,0.14749032585332955,0.17072330712683126,0.05866476712496856,0.013220210919168468,1.2084942027743524e-17,2.7233634493487044e-18,23.159056622398726,0.22065198346882298,0.2772387110374446,0.16570786544253155,0.010304497035973826,3.4135820281161495e-17,2.122726389410608e-18,22.031642192481854,0.0655001229212786,0.06970673749930256,222.0,258.60245811896283,502.0,431.05893190315305,1560.5925369224412,124.1449723881081,167.0506603634439,0.8586994640285125,399.2397155761719,435.9190368652344,35.927082288034214,189.3365647301697,62.22830298479925,16.432432174682617,0.0
759423171.995,759424875.995,759424070.7512114,759423190.37,759424869.32,0.05585743575604661,0.012248158082501421,1.1506631765745602e-17,2.5231205649952928e-18,23.21229751327034,0.2152544734283417,0.2687552535929534,0.036569339110587074,0.012743546652348316,7.533283856780937e-18,2.625170610383753e-18,23.672207220649195,0.3246082655213449,0.4651743933239274,0.14478688781157978,0.009640306931566194,2.982609888918543e-17,1.985903227902636e-18,22.178176917324453,0.06998637310909217,0.07481042565613549,194.0,225.5676128257315,561.0,481.0615419665533,1557.9284577155681,138.54572408636736,168.59519874549696,0.8602971913641118,428.6205749511719,425.1014099121094,38.06859716500451,189.33673890280284,62.22840554750845,15.597938537597656,0.0
759429119.995,759430791.995,759429952.6148268,759429121.205,759430785.88,0.07140171868739038,0.012352857320777082,1.470875404960242e-17,2.5446886080800787e-18,22.945728335844354,0.1732496969316486,0.20624284522441982,0.046639455427111384,0.012991433456836586,9.607727817984945e-18,2.676235292108337e-18,23.408116322851445,0.2667945307922004,0.35448482986774366,0.1524362024005667,0.009981488386643658,3.1401857694516743e-17,2.0561866076485935e-18,22.122279698047727,0.06886302682583079,0.07352823897947403,202.0,233.23065392632543,497.0,430.5017199493685,1530.0214138991064,123.98449534541815,161.87128839025212,0.8663843076730823,354.37060546875,416.84625244140625,48.63987938521284,189.33682905071728,62.228193658186605,15.430692672729492,0.0
759452759.995,759454460.995,759453639.7650673,759452760.94,759454458.235,0.09002068435935798,0.012483771481036535,1.8544260978027743e-17,2.571656925093526e-18,22.69414422442911,0.1410010855874404,0.16208451147222291,0.05896917849797512,0.01326020504087676,1.2147650770582873e-17,2.7316022384206122e-18,23.15343730588537,0.22022207656727133,0.2765590243371463,0.16606022176120896,0.010339069108581329,3.420840568280905e-17,2.1298482363677536e-18,22.02933596611013,0.06557805341771683,0.06979500959296558,223.0,257.96949328130967,475.0,410.15661042308295,1553.4695217513577,118.12510380184791,166.36267176198982,0.8647333194508332,373.8434753417969,430.9024658203125,40.48612325193375,189.33680652358152,62.22830498191666,16.192825317382812,0.0
759464593.995,759466269.995,759465450.4048908,759464610.385,759466268.215,0.0647619226458017,0.012009870342294594,1.334095606503515e-17,2.4740332905126864e-18,23.05170066608497,0.18470487502501953,0.22270093291249893,0.03311139933242848,0.01285040820442307,6.820948262480267e-18,2.6471840901111523e-18,23.78005616247272,0.3560489120261998,0.5332921215787572,0.14161657820865822,0.00966937128194533,2.917301511098359e-17,1.991890484080738e-18,22.202214758509985,0.07171124674292173,0.07678473784244844,183.0,214.50218490588514,474.0,404.19907604055845,1514.6686046165942,116.40933389968086,164.34938788213287,0.8533705479967687,388.5754699707031,435.40667724609375,37.20420245078987,189.3368488141611,62.22825393131838,15.863388061523438,0.0
759470512.995,759471557.995,759471011.6891305,759470519.285,759471548.99,0.052162069892470776,0.01539436094069855,1.074538639784898e-17,3.171238353783901e-18,23.28661295820941,0.28077969994744834,0.37972061877753305,,,,,,,,0.13950353181453878,0.012072290200950206,2.873772755379499e-17,2.4868917813957423e-18,22.2185369930163,0.09011182338908696,0.09827322040279185,115.0,133.53375822960092,337.0,290.29117847459156,957.2070075410398,83.6038594006824,,0.8613652525434546,410.0711669921875,435.2779846191406,36.68739025023243,189.33686523288526,62.228262833350556,17.173913955688477,0.0
759476427.995,759477573.995,759476973.216049,759476452.86,759477572.685,0.0770512084049361,0.015095198663528474,1.5872548931416835e-17,3.1096109246868655e-18,22.863051364476807,0.19424737964884997,0.23674003707463243,0.048749981346291014,0.0159627894110186,1.004249615733595e-17,3.2883346186698314e-18,23.36006386535999,0.30753885304906703,0.4306755770499926,0.1581899319595157,0.012272439564949562,3.258712598366023e-17,2.5281225503796097e-18,22.082052901867776,0.08112421733228814,0.0876787039868887,143.0,166.14828938889767,345.0,295.90528268246374,1050.3088744700813,85.22072141254957,114.9457513506373,0.86089340111431,382.4683532714844,429.66552734375,34.458702088097446,189.3369522756287,62.228366370009745,16.111888885498047,0.0
759506015.995,759507714.995,759506913.997603,759506048.72,759507713.275,0.0634765789132056,0.012156983959304894,1.3076175256120353e-17,2.504338695616808e-18,23.073466219252403,0.19025261725527898,0.2308257307606354,0.03626705764899756,0.012859552679936487,7.471013875693498e-18,2.649067852066916e-18,23.68121919339236,0.3295111919532481,0.4753929959795755,0.1461384403588151,0.009715827180267696,3.010451871391591e-17,2.0014603991351455e-18,22.16808882977642,0.06988557590915434,0.07469525973256808,194.0,226.23999043354462,518.0,444.34223867421883,1548.12101373229,127.97056473817506,170.0941963808911,0.8577507700134751,425.3476867675781,428.44207763671875,38.097992135549504,189.336823599512,62.22834264912733,16.170103073120117,0.0
759511933.995,759513631.995,759512794.5474999,759511936.115,759513631.97,0.06972409179791322,0.012420141432642742,1.4363162910370125e-17,2.558549135124405e-18,22.971542834989794,0.17798553518266047,0.21299576006109433,0.0466625825092994,0.013003435684800528,9.612491996915677e-18,2.6787077510689088e-18,23.407578072851518,0.2668957133797001,0.3546641684075702,0.15480823683274558,0.009977353168920563,3.189049678754559e-17,2.055334752797636e-18,22.10551483917412,0.06781291740116302,0.07233220964975118,206.0,240.7450898583716,537.0,459.43018496202524,1555.1180918007094,132.3158932690633,168.17926358801677,0.8559455371700535,399.0848083496094,437.38848876953125,37.39968807659108,189.33674227191793,62.22818535697081,16.07281494140625,0.0
759517850.995,759519548.995,759518733.5517486,759517855.605,759519547.93,0.05623563129536596,0.011852607163869081,1.1584540046845389e-17,2.4416370757570304e-18,23.20497106287645,0.20765130912676,0.25698671092366965,0.027227878723186626,0.012615384122953979,5.608943016976445e-18,2.5987691293285197e-18,23.992465481180066,0.41335272235456344,0.6757236096081236,0.13729100171689945,0.009398573396038359,2.8281946353681284e-17,1.9361061195839017e-18,22.23589481555268,0.07189294215475073,0.07699310072932875,183.0,213.3832241872826,509.0,437.42893394796255,1554.2404201208242,125.97953297701324,171.06455452155816,0.8578068123907611,418.977294921875,430.470703125,35.897095585627916,189.33656834632492,62.22823748698537,16.14207649230957,0.0
759523769.995,759525466.995,759524627.3826405,759523770.695,759525457.25,0.05331434652409361,0.011715313253143338,1.0982755383963282e-17,2.4133545301475275e-18,23.262889773968972,0.21566847863906702,0.2694021308325709,0.023675620653716353,0.01250295808125634,4.877177854665569e-18,2.575609364738806e-18,24.144246567986897,0.46037532230062084,0.8153617251122682,0.13328333578643523,0.00926179032619787,2.7456367172005654e-17,1.9079288071967612e-18,22.268060365932797,0.07294129730753696,0.07819678685370945,178.0,207.09128234279754,501.0,431.43471065165005,1553.76725170375,124.25319666767524,170.30487830729214,0.8597070169278369,418.2308654785156,433.27685546875,37.94355763477918,189.33686166375452,62.22827035285586,15.99438190460205,0.0
759547438.995,759549054.995,759548204.429091,759547440.96,759549047.86,0.07688867515898055,0.012656885589227266,1.5839067082749993e-17,2.6073184313808165e-18,22.865344055507858,0.16545420656106202,0.1952808892061526,0.0486304189185534,0.013389916786495655,1.0017866297222e-17,2.758322858018105e-18,23.362729973147594,0.2640652548137865,0.3496648070406714,0.15699178270716463,0.010299217214901272,3.234030723767591e-17,2.121638746269662e-18,22.09030769729428,0.0689891398179725,0.07367204276524575,198.0,232.35146054459312,483.0,411.64738653555753,1480.0230721501916,118.55444732224059,160.37731853680492,0.8522976857679398,388.23919677734375,434.8218078613281,36.75424866832806,189.33668342679243,62.22824634216032,15.929292678833008,0.0
759553355.995,759554269.995,759553809.7336736,759553361.08,759554263.025,0.06155929040502028,0.015930085689287374,1.2681213823434176e-17,3.281597651993199e-18,23.106765987328824,0.24987139779168288,0.32512676417687913,0.02737508366212217,0.017164698609621262,5.639267234397167e-18,3.5359279135819796e-18,23.9866113622113,0.5284815864568273,1.0707833366793693,0.13693486701543292,0.012793502407823848,2.820858260517918e-17,2.6354614960117125e-18,22.238714889080573,0.09697512668979869,0.10649382341807367,98.0,114.56426635697373,256.0,218.9642901802745,836.6332757606727,63.061715571919066,91.66136043850999,0.8556924129598593,381.6842346191406,436.0212097167969,40.410330497883194,189.33682057069106,62.22836166239109,16.224489212036133,0.0
759559277.995,759560250.995,759559751.9676639,759559280.57,759560243.045,0.08463763989026926,0.01622663005367894,1.7435353817395467e-17,3.3426857910578612e-18,22.761091138464902,0.19043451207787143,0.23109385845932806,0.049559467843660665,0.017397478999126414,1.0209250375794097e-17,3.583880673820041e-18,23.342183414022948,0.32667251933389707,0.4694593435674399,0.1596225908373735,0.01338457323100785,3.2882253712498944e-17,2.757222085587617e-18,22.072264111070425,0.08742432916621112,0.09508516102910036,122.0,142.22621572745433,271.0,231.98874907594083,891.0155823266713,66.81275973387096,98.06795762693508,0.858069211230414,427.9388122558594,425.59405517578125,37.88974651022481,189.3370445152924,62.22842326986869,15.786885261535645,0.0
759565190.995,759566392.995,759565786.861678,759565206.895,759566381.64,0.07156622013011663,0.014604231844410087,1.4742641346804024e-17,3.008471759948478e-18,22.94322980012509,0.2016257273227282,0.2478073494949662,0.044790933148883307,0.015414173742416153,9.22693222866996e-18,3.1753197909377275e-18,23.452024724040697,0.3211080535408257,0.4579655598757135,0.1532242044813038,0.011795527399428686,3.1564186123148584e-17,2.4298786442823092e-18,22.116681561915918,0.08052125479254357,0.08697474053391119,146.0,168.7407686065951,361.0,312.2473890314659,1101.2670561927089,89.9272480410622,119.41398951359997,0.8654500424642555,373.1373596191406,431.6772766113281,41.533736910395774,189.33669936506402,62.2282448215592,16.061643600463867,0.0
759588860.995,759590552.995,759589729.8875,759588867.49,759590550.015,0.055125527304189625,0.012198727000819542,1.1355858624663063e-17,2.5129377621688254e-18,23.22661810813205,0.21704698760704844,0.27156059673378863,0.03348108964026813,0.012760046426619782,6.8971044658952344e-18,2.628569563883675e-18,23.76800104089534,0.35057227946542824,0.5209699179894933,0.14251357075503837,0.009604430379005465,2.9357795575537904e-17,1.9785126580751256e-18,22.19535944574556,0.07081097086160781,0.07575343149933644,190.0,220.1756148913879,542.0,468.78372361625594,1544.9449040178786,135.00971240148172,168.44917607068987,0.8631439670150813,371.55078125,431.7540588378906,42.63423859019381,189.33673203057634,62.228261598746506,16.299999237060547,0.0
759594796.995,759596468.995,759595664.3744164,759594810.97,759596466.675,0.06275269848339982,0.012364628272376665,1.2927055887580362e-17,2.547113424109593e-18,23.085918984925996,0.19526929502956847,0.23826170048804585,0.041354731421951334,0.01291827810447944,8.519074672921975e-18,2.6611652895227647e-18,23.53868698838056,0.29514674983262523,0.4066244394131253,0.1482300520537574,0.009847204513445623,3.053539072307402e-17,2.028524129769798e-18,22.152659347200643,0.06983282250740075,0.07463499542086893,197.0,226.59306126782525,523.0,453.7001528438786,1528.6580428754662,130.66564401903705,163.37581846870458,0.8696988697087568,336.6300048828125,396.5646667480469,63.46304275485333,189.33684289900864,62.22829491022424,15.182741165161133,0.0
759600695.995,759602386.995,759601557.15809,759600701.24,759602386.8,0.05160215895048963,0.011847672637201306,1.0630044743800863e-17,2.440620563263469e-18,23.298330319542927,0.22440650379808247,0.28320431519829015,0.026549133533416203,0.012514573152723543,5.469121507883738e-18,2.57800206946105e-18,24.01987412033543,0.41930774619422095,0.6921288463637438,0.134023663947572,0.0093228745549791,2.7608874773199833e-17,1.9205121583256943e-18,22.262046283668113,0.07301430909635087,0.07828070958496625,178.0,206.66326765156123,511.0,441.2958649569715,1541.990881046236,127.09320910760782,165.7247458433546,0.8615966050325328,360.64044189453125,414.5574035644531,41.96537635713665,189.33682830128106,62.22833232013353,16.252809524536133,0.0
759606613.995,759608303.995,759607489.8590099,759606616.39,759608298.37,0.06817427080004604,0.01234484129633066,1.4043899784809484e-17,2.543037307044116e-18,22.995948746564835,0.1806961894980148,0.2168932784111952,,,,,,,,0.15201862711738867,0.009910692930143404,3.1315837186182067e-17,2.0416027436095412e-18,22.125257984765444,0.0685717153884049,0.07319619976941993,202.0,235.28030343020558,525.0,450.5781345800127,1547.7070665065428,129.76650275904368,,0.8588010398178839,381.46417236328125,431.0256042480469,36.14090515101373,189.33673185661343,62.22832365249948,16.356435775756836,0.0
763293843.995,763295456.995,763294650.5385869,763293844.73,763295451.615,0.05767938826535278,0.01260062798625884,1.1881953982662672e-17,2.595729365169321e-18,23.177448385735026,0.21452801885977735,0.2676217044895104,0.025912135525538147,0.013432456994408917,5.337899918260858e-18,2.767086140848237e-18,24.046241983867088,0.4534546133986943,0.793249520305924,0.14529903962358734,0.009952252623878173,2.993160216245899e-17,2.0501640405189036e-18,22.174343140572134,0.07193119994984443,0.07703698317077112,184.0,213.14870807254437,517.0,446.3021653183864,1466.9657048300446,128.53502361169532,175.13649391767166,0.8635160225779251,365.30645751953125,418.5296325683594,39.33178324157823,189.3367948756395,62.22825485394124,16.163043975830078,65.0
763299762.995,763301375.995,763300601.6458989,763299772.305,763301359.16,0.053401806057126126,0.012645954236491726,1.1000772047767981e-17,2.6050665727172956e-18,23.26111013704564,0.23075537479048336,0.2934149265250525,0.023280474645995898,0.013439202358908543,4.7957777770751546e-18,2.7684756859351597e-18,24.162520423668397,0.4947675546370647,0.9348514563856085,0.14309873184306163,0.009914756685382985,2.947833875967069e-17,2.042439877188895e-18,22.19091053747339,0.07273482914592222,0.07795952955622099,178.0,208.30871909475385,532.0,453.3741289763144,1455.6992672947579,130.5717491451786,174.41934921030344,0.8547452227568351,392.0660095214844,435.2907409667969,36.17159939647032,189.336974762147,62.228276886081595,15.876404762268066,0.0
763335952.995,763336890.995,763336446.9917129,763335957.4,763336868.93,0.06507314482991977,0.016239656538979012,1.3405067834963473e-17,3.3453692470296763e-18,23.046495510855628,0.241892819681496,0.311710118972794,0.02709207663010648,0.01755766256338605,5.580967785801935e-18,3.6168784880575265e-18,23.99789426164827,0.5424415777635581,1.1338707162938917,0.14496890255876715,0.013039281520900475,2.9863593927106034e-17,2.686091993305498e-18,22.176812871922206,0.09351182678594583,0.10233134070856664,108.0,123.60680434400118,270.0,236.53682308938022,852.6435819150506,68.12260504974152,100.50691908459015,0.8739850801625677,342.0211486816406,425.8284606933594,63.47169906332139,189.33664900630714,62.22814624803678,15.009259223937988,0.0
763341191.995,763342809.995,763341999.510873,763341196.16,763342804.085,0.06550829244468154,0.012768217191860925,1.3494708243604397e-17,2.6302527415233504e-18,23.03925930211918,0.19333793249336395,0.23538883504020802,,,,,,,,0.1520323955974892,0.010193015976490933,3.131867349308278e-17,2.099761291157132e-18,22.12515965299727,0.07045686464477896,0.07534828931792248,189.0,222.4676502653626,518.0,439.6178799973229,1463.2910926060329,126.60994943922903,,0.8498005383190251,396.1239318847656,440.04638671875,40.233530708373245,189.33669454794435,62.22833785086912,16.068782806396484,0.0
763370784.995,763372277.995,763371461.8225443,763370785.3,763372268.065,0.06706669036851018,0.013124923413728366,1.3815738215913097e-17,2.7037342232280434e-18,23.013732812132496,0.19405519548221406,0.2364542668475238,0.03155187907440862,0.014085962761958436,6.4996870893281764e-18,2.9017083289634377e-18,23.83243692802698,0.40074967532855865,0.6420846346853111,0.1505073115770768,0.010527275073443549,3.100450618487782e-17,2.168618665129371e-18,22.136106004320723,0.07340391145449487,0.07872873960025828,169.0,204.401112161868,476.0,393.4691591233826,1358.0809465006719,113.31911782753421,161.5511063646204,0.8270821462389807,414.15606689453125,363.8575134277344,38.815893208180135,189.33668150287522,62.228247056922385,15.372780799865723,64.0
763376701.995,763378323.995,763377545.44755,763376704.525,763378316.42,0.06864728984206453,0.012887855868506869,1.414134170746529e-17,2.654898308912415e-18,22.988441509501055,0.18680363865183836,0.2257625992683323,,,,,,,,0.15682992009711802,0.0103110042444078,3.230696354000631e-17,2.1240668743480068e-18,22.091427697026212,0.06913469608109679,0.07383806172387608,200.0,231.342759232145,523.0,451.6661572976061,1475.1187725459808,130.07985330171059,,0.8648022888221459,354.6011047363281,417.4935607910156,48.65269119289094,189.33656078092062,62.228208535919464,16.040000915527344,0.0
