t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755860224.995,755861655.995,755861178.9611112,755860715.615,755861636.345,-0.0011673707983544605,0.00350805819528113,-1.6343191176962448e-18,4.911281473393582e-18,,,,,,,,,,,0.00800303886434939,0.002394779301830006,1.1204254410089145e-17,3.3526910225620086e-18,24.06186268520122,0.2842182310929857,0.3860670509930273,9.0,11.1680888421934,55.0,44.43448831694688,1395.4810205837123,12.797132635280706,,0.8060954313165983,522.9029541015625,222.47442626953125,215.91772844123494,36.17685303829232,-4.789924927299985,11.222222328186035,0.0
755866146.995,755867572.995,755866865.6570001,755866254.4,755867422.775,0.012922686045933014,0.004750840865144166,1.809176046430622e-17,6.651177211201832e-18,23.541618016610204,0.33992608041316075,0.4975816580451884,0.0066279995248574,0.005201973220515993,9.27919933480036e-18,7.28276250872239e-18,24.266543828465117,0.6290031886512608,1.668137330176961,0.022282389650184222,0.003986747794243166,3.1195345510257914e-17,5.581446911940432e-18,22.95009558892562,0.1787101209787707,0.21403528556350437,25.0,31.23820018063429,56.0,45.561062927062665,1401.9232528938396,13.12158612299405,21.946253526567382,0.802540020833864,507.932861328125,210.18124389648438,218.35902253665228,36.17699687470529,-4.790135742897919,11.399999618530273,0.0
755872072.995,755873489.995,755872911.6123685,755872137.96,755873463.8,0.00734702085423117,0.004166266031530926,1.0285829195923638e-17,5.8327724441432975e-18,24.15472181856496,0.4877201347131255,0.9089526955984581,0.00036294864199958406,0.004727256278082599,5.081280987994177e-19,6.6181587893156385e-18,27.420387060510095,2.8672252265040115,,0.015822596575532442,0.0033620105485149673,2.215163520574542e-17,4.706814767920954e-18,23.321805612163587,0.20918788675322375,0.2593482181611577,19.0,22.149165427368665,47.0,41.19612167196074,1399.843908149654,11.864483041524695,21.641093981894358,0.8603445828777128,529.4920654296875,575.2059326171875,217.86535712110108,36.177020057171056,-4.7900311085671365,17.842105865478516,0.0
755877988.995,755879406.995,755878654.4822224,755878028.825,755879262.375,0.014975227352654675,0.004794804014858777,2.0965318293716548e-17,6.712725620802288e-18,23.381566438664848,0.30158483460041907,0.41901896666580285,0.007990348367287122,0.005289254760381422,1.1186487714201972e-17,7.404956664533991e-18,24.06358571420178,0.551548454108751,1.177565198285734,0.02359081441788836,0.004103658630562638,3.302714018504371e-17,5.745122082787694e-18,22.888142664626884,0.1741254298820074,0.2074861926852698,27.0,33.04786562157624,51.0,41.907607692597,1400.878538407594,12.069391015467938,21.854358079443553,0.8177428125809891,493.2021179199219,209.81597900390625,211.7937596507547,36.17702889451062,-4.790324065446571,11.481481552124023,65.0
755883909.995,755885323.995,755884686.9336667,755883975.315,755885152.41,0.00146197813302908,0.004021568676052388,2.046769386240712e-18,5.630196146473344e-18,25.907647807802146,1.435301695502826,,-0.003648569039896887,0.004453266302735375,-5.107996655855642e-18,6.234572823829525e-18,,,,0.012026801525063748,0.0029342480662118324,1.6837522135089248e-17,4.107947292696566e-18,23.619624640027116,0.23702979625955933,0.30366070214868657,15.0,16.799897573478496,58.0,51.24202024091681,1396.8716070077035,14.757701829384043,21.896480071517814,0.8941708290411076,389.9301452636719,186.19769287109375,214.03931533261337,36.17674040251465,-4.790211605026406,10.266666412353516,0.0
755889830.995,755891240.995,755890707.6255263,755889866.705,755891165.105,0.005121659760932868,0.004345754147767197,7.170323665306015e-18,6.084055806874077e-18,24.54647318925769,0.667051600714629,2.049004576457911,0.00025160257784607494,0.004732543765484492,3.5224360898450495e-19,6.6255612716782895e-18,27.81821228387584,3.242189247602269,,0.015657326436653348,0.003359938994362537,2.1920257011314687e-17,4.703914592107552e-18,23.33320598451634,0.2110761548734601,0.26226187507868914,19.0,21.715629743898734,58.0,50.73694998506035,1386.9308934546498,14.612241595697384,21.366674355811185,0.8754885860286109,543.2298583984375,556.2156372070312,211.93894791858165,36.17692220886308,-4.7902675952919695,19.105262756347656,0.0
755901672.995,755903074.995,755902375.2157408,755901696.85,755902990.02,0.009890135776673043,0.004898263254261108,1.3846190087342262e-17,6.857568555965551e-18,23.83199436538139,0.43679726662357865,0.7423469190544623,0.0060636827014609405,0.005172564188423851,8.489155782045316e-18,7.241589863793392e-18,24.363158831026574,0.6697120140913952,2.0820025033387886,0.021562281377448568,0.003945439418696848,3.0187193928427996e-17,5.523615186175588e-18,22.985763227310137,0.18244236385039514,0.21941662697361863,27.0,29.867485367251398,63.0,56.13867513873491,1385.172785959886,16.16793843995566,21.46823710649198,0.9057439995592597,404.1850280761719,184.03611755371094,216.00442815200088,36.17691709123532,-4.790044709464856,10.592592239379883,0.0
755907594.995,755907932.995,755907726.575,755907611.615,755907874.72,0.022829319974236414,0.009831634889903955,3.196104796393098e-17,1.3764288845865538e-17,22.92376756203604,0.3888397557018699,0.6115674119320857,,,,,,,,0.027443625839616508,0.009096592440852641,3.842107617546311e-17,1.2735229417193699e-17,22.723896275952757,0.3108241193807615,0.4371890951795123,7.0,9.101762622868062,7.0,5.313710704303845,331.6530649433766,1.5303486828395076,,0.7697959246072185,573.5029296875,278.50726318359375,211.8106506039914,36.177100224128445,-4.790372329505593,13.142857551574707,0.0
755919435.995,755919548.995,755919481.515,755919481.515,755919481.515,0.0024595116278353954,0.013388685323615625,3.4433162789695537e-18,1.8744159453061876e-17,25.342877799713435,2.022827448972034,,,,,,,,,0.011050855696593592,0.010042476555488702,1.547119797523103e-17,1.4059467177684183e-17,23.711510230304533,0.7018732140742401,2.5994301360220575,1.0,1.2109052515951195,4.0,3.2687588286107796,109.57570027526276,0.9414025426399046,,0.8258284442013155,497.3361511230469,210.94351196289062,212.64214536251816,36.1761204685242,-4.79016982605616,14.0,0.0
755925358.995,755925716.995,755925639.98,755925609.11,755925670.85,-3.764840208902667e-05,0.006496951536771471,-5.270776292463734e-20,9.09573215148006e-18,,,,,,,,,,,0.007270442153416162,0.004588102705567852,1.0178619014782627e-17,6.4233437877949925e-18,24.16609794157673,0.5311764435559851,1.082617716917074,2.0,2.5110501391377893,11.0,8.764073144747869,345.3779132205766,2.5240530656873865,,0.796481001097626,540.610595703125,246.450927734375,208.20340347271417,36.1774701650421,-4.79115126598351,14.5,0.0
755931279.995,755931964.995,755931551.7507143,755931363.09,755931661.33,0.003135440281229004,0.005759846912112958,4.389616393720606e-18,8.063785676958141e-18,25.07925366636342,1.1321536020704386,,-0.0029830089017297084,0.0064975895489972485,-4.176212462421592e-18,9.096625368596148e-18,,,,0.012791230421511557,0.004347982122131772,1.790772259011618e-17,6.087174970984481e-18,23.552719194008393,0.3176963552740979,0.4510069029658226,7.0,8.654642745981441,28.0,22.684653681474348,676.6075241226645,6.533180260264614,10.672969013416647,0.8101786402469783,487.9853515625,203.03651428222656,215.72212866479938,36.177389226913775,-4.790560489819376,12.571428298950195,65.0
755943122.995,755944494.995,755943827.1315,755943179.875,755944488.08,0.010786430792014249,0.004508496865280312,1.510100310881995e-17,6.311895611392436e-18,23.7378055967647,0.3791741647097808,0.5876525517947577,,,,,,,,0.019036298298255275,0.003765752437988101,2.6650817617557386e-17,5.2720534131833416e-18,23.121043746094315,0.19597851528222066,0.23931984989187072,20.0,25.554151855461335,49.0,38.45328579257677,1342.390808080762,11.074546308262113,,0.7844203938503037,602.118408203125,411.8470153808594,202.465312357449,36.1770289494772,-4.790233932339286,15.850000381469727,8.0
755949044.995,755950411.995,755949748.7650001,755949206.605,755950348.925,-0.0007485049155045129,0.0036678116351423463,-1.0479068817063182e-18,5.134936289199285e-18,,,,-0.007600980883777628,0.004305468709991051,-1.064137323728868e-17,6.0276561939874715e-18,,,,0.008691573057919393,0.0025394375695069406,1.216820228108715e-17,3.555212597309717e-18,23.97225403743183,0.2783011329310163,0.37518123416489146,10.0,11.714444231449484,51.0,44.17803530279842,1347.7933342314577,12.723274167205947,21.958995600225705,0.8554210722174711,529.749755859375,574.3850708007812,217.3594995940157,36.177035400242055,-4.789642792844008,18.700000762939453,0.0
755954966.995,755956328.995,755955733.0300001,755954979.215,755956315.575,0.012238959730514903,0.004723142277336369,1.7134543622720863e-17,6.6123991882709165e-18,23.600638735397823,0.3543379120751453,0.5294207064540615,0.004311484758739927,0.0053108722312613455,6.0360786622358976e-18,7.435221123765884e-18,24.733432862019725,0.8716365250593583,,0.021113372281939317,0.003963123789951283,2.9558721194715046e-17,5.548373305931797e-18,23.0086059863105,0.18677311784816908,0.22571797126769155,22.0,28.38179998304946,53.0,41.42184660899423,1344.2570710188093,11.929491823390341,22.58605610952349,0.7758541536517275,607.649658203125,415.5013427734375,208.22745299228495,36.17718228491162,-4.7904331622811,16.31818199157715,8.0
756067519.995,756068763.995,756068053.4123077,756067616.37,756068747.055,0.0034530213864304147,0.004378599176249003,4.8342299410025805e-18,6.130038846748604e-18,24.974501829553564,0.8891309245473877,,-0.0034678620005488946,0.004983630592668758,-4.8550068007684526e-18,6.977082829736262e-18,,,,0.013438878347334373,0.0033164950712646093,1.881442968626812e-17,4.643093099770453e-18,23.499092443512655,0.23947772146845736,0.30770061273089055,13.0,16.419779955210387,53.0,42.36401988891198,1221.8117859863864,12.200837728006654,20.656854619655356,0.7925020117118273,253.68341064453125,106.49657440185547,327.95244344029885,36.17661386502792,-4.790393098843709,6.92307710647583,32.0
756073412.995,756074681.995,756073974.567857,756073421.905,756074509.64,0.0027268750619256674,0.006039326799903549,3.817625086695935e-18,8.45505751986497e-18,25.230836899516355,1.2678655671561643,,-0.003937021748958265,0.006833466346579232,-5.5118304485415716e-18,9.566852885210926e-18,,,,0.01325135318727892,0.00450869429917363,1.855189446219049e-17,6.312172018843082e-18,23.514349426627167,0.31795973325681004,0.45154173869191183,7.0,8.638112952447981,29.0,23.821369810609603,651.866479624166,6.860554505455567,11.204525460145183,0.8117856010397293,485.63653564453125,204.71214294433594,213.2392162586201,36.17681865439281,-4.790291956550285,12.714285850524902,65.0
784510005.995,784510984.995,784510530.8605555,784510009.535,784510944.42,0.00982137666150233,0.004131034981158547,1.3749927326103262e-17,5.783448973621966e-18,23.839569082317297,0.3811922845989635,0.5925850559864543,0.0021762305085582306,0.004997346345177397,3.046722711981523e-18,6.996284883248356e-18,25.475737764055875,1.2950771527021097,,0.013159772908614668,0.003689480284703206,1.8423682072060537e-17,5.165272398584489e-18,23.52187901263086,0.2683306538081993,0.35721249102606123,9.0,12.72232254639491,16.0,11.206329883115664,966.7585173955856,3.227423006337312,10.618433166430114,0.7077498363688552,666.8396606445312,595.5355834960938,330.8134956528322,36.1765617956248,-4.790135704504387,16.77777862548828,105.0
784574363.995,784576068.995,784575145.8041304,784574485.925,784576068.79,0.01609334157746236,0.0038345419234420315,2.2530678208447303e-17,5.3683586928188445e-18,23.303384427046126,0.23203736613443127,0.2954957044221871,0.009364499874312766,0.004322551565604194,1.3110299824037873e-17,6.0515721918458715e-18,23.891288529604967,0.4120632782643554,0.6722154982209325,0.02047387553868689,0.0034802608413751213,2.8663425754161644e-17,4.87236517792517e-18,23.041999852826503,0.17045114740400535,0.20228572941165268,23.0,34.60800204081042,39.0,25.710530201618607,1690.3493417949162,7.40463269806616,18.77872584202726,0.6651256309200092,723.77490234375,389.752197265625,323.93703840188994,36.17693406490462,-4.789876569034159,13.217391014099121,40.0
784864316.995,784865993.995,784865375.7359525,784864515.36,784865983.1,0.013614066520311857,0.0038468344715000186,1.90596931284366e-17,5.385568260100026e-18,23.48503032925036,0.27019695368747065,0.36054090634637603,0.008001571404825943,0.00426558081879401,1.120219996675632e-17,5.9718131463116136e-18,24.062061787073908,0.4639211732897941,0.8269237798711124,0.019031552036363978,0.0033939834377827594,2.664417285090957e-17,4.7515768128958634e-18,23.121314483125907,0.17817153779980544,0.21326244722352783,21.0,31.443362034004178,46.0,31.07849935890545,1652.1701421893863,8.950607815364771,18.223404668354373,0.6695653647184165,696.3421020507812,329.6191711425781,304.5851318080601,36.17676939083318,-4.790575854481273,13.7619047164917,40.0
787231601.995,787232666.995,787232105.3222728,787231647.3,787232616.535,0.0061967655513355665,0.004657896644424741,8.675471771869794e-18,6.521055302194637e-18,24.339587336633773,0.6086281178095376,1.512408601490872,-0.0008505901882250266,0.005334539284873925,-1.1908262635150373e-18,7.468354998823496e-18,,,,0.014405324641863452,0.0037176097217659016,2.0167454498608833e-17,5.204653610472262e-18,23.42369237477076,0.24926366865758354,0.32409547251464943,11.0,15.014763979965078,40.0,29.70775959777945,1042.3065327060058,8.555834764160483,15.901339689807655,0.7334404566219432,633.059814453125,395.9673156738281,233.09470104616193,36.17706151429757,-4.790448451171084,16.81818199157715,8.0
813326075.995,813327611.995,813326407.2481819,813326135.025,813326901.87,0.0008125295125777995,0.005527805182889936,1.1375413176089194e-18,7.73892725604591e-18,26.5454021392053,2.2306825995871264,,0.0022077345987660635,0.00537367111695236,3.090828438272489e-18,7.523139563733305e-18,25.46013284051289,1.3395071863800752,,0.013092406594759028,0.003970842775545283,1.832936923266264e-17,5.559179885763396e-18,23.527451289513383,0.2876056340273436,0.39237545791289463,11.0,10.871102363522416,36.0,35.404269082123776,830.3364461560632,10.196429495651648,9.037939862727221,1.015127068601658,183.70953369140625,396.0222473144531,216.3270402247863,36.177101309240804,-4.7901298253656925,8.363636016845703,0.0
813331991.995,813333060.995,813332442.752,813332127.595,813332795.85,0.0064619676372612775,0.005928784487036311,9.04675469216579e-18,8.300298281850835e-18,24.294088053351665,0.7068322259742779,2.708720905933813,0.006946645299841623,0.005879507125198068,9.725303419778273e-18,8.231309975277295e-18,24.215562189784837,0.6658031816227101,2.03388616980752,0.017870267215397938,0.004631869130347199,2.5018374101557114e-17,6.484616782486079e-18,23.189672383522524,0.2502317631480935,0.32573902549188816,15.0,14.885023775213067,33.0,32.99490751727034,832.9491437255828,9.502533364973859,9.098821520944643,1.0087715916949624,213.20062255859375,500.84942626953125,212.28427683507456,36.17726374190013,-4.790191875335237,11.533333778381348,0.0
813337909.995,813339445.995,813338390.5563157,813337956.795,813338755.63,0.01174156974497518,0.0062419682844893735,1.6438197642965255e-17,8.738755598285124e-18,23.64568459460178,0.4628724387226484,0.8234873588367471,0.011096812726969635,0.006303648247311657,1.553553781775749e-17,8.825107546236319e-18,23.707004357956873,0.48840624244710895,0.9114398113839108,0.02210282417723792,0.005150434892130369,3.094395384813309e-17,7.210608848982517e-18,22.95888057752617,0.22742668912292885,0.2880421306967911,19.0,18.41652703701308,29.0,29.976423559893124,833.2205373093866,8.633209985249222,9.1704347742258,1.0324318298895856,188.63499450683594,458.7567443847656,219.3798544940304,36.17705279125344,-4.790297756226711,8.631579399108887,0.0
813864801.995,813866152.995,813865437.8774999,813864914.8,813865839.72,0.005477114511300622,0.004766666060394229,7.66796031582087e-18,6.67333248455192e-18,24.473620447702643,0.6797711152815893,2.2175481232012046,0.0028269460183323837,0.005025424673481754,3.957724425665337e-18,7.035594542874456e-18,25.191706211146386,1.1092081947097299,,0.014620917147426943,0.0037388297236581286,2.046928400639772e-17,5.23436161312138e-18,23.40756345976318,0.24723018280194609,0.32065601376389097,14.0,15.292477805130279,36.0,33.20760836110998,1045.9315001194382,9.563791207999676,12.335685915419216,0.9161499333315668,309.5289611816406,201.982177734375,217.70637748971376,36.176689241043604,-4.790038221792187,8.214285850524902,0.0
813871231.995,813872072.995,813871552.8857143,813871385.285,813871758.61,0.0030373367747289623,0.006217874911629248,4.2522714846205474e-18,8.705024876280947e-18,25.113767628948462,1.209733520048914,,0.0005078030289199481,0.006566573858872624,7.1092424048792735e-19,9.193203402421673e-18,27.055761782487487,2.8599822653773117,,0.012487536135746512,0.004691205544322059,1.7482550590045117e-17,6.567687762050883e-18,23.578808105066535,0.34628647798725964,0.5114662788671751,7.0,7.085729878000267,19.0,18.61899849731259,567.4241740704023,5.362271567226026,6.797590163724917,0.9910532816351515,181.27603149414062,258.202880859375,260.66568127686617,36.17670440252401,-4.790436223765228,8.285714149475098,0.0
813906146.995,813906530.995,813906385.3541666,813906318.29,813906454.77,0.01928618830499415,0.008622074032757495,2.7000663626991812e-17,1.2070903645860494e-17,23.106883993057505,0.40121598479689524,0.6433040315656662,0.011501926452221924,0.00980450237978638,1.6102697033110695e-17,1.3726303331700934e-17,23.66807353444187,0.6693501938609039,2.0774505732132447,0.022922891598405798,0.0080100591775305,3.209204823776812e-17,1.1214082848542701e-17,22.919326498391015,0.32537987458562867,0.46677315757556315,6.0,8.189687908568986,6.0,4.511420757979104,357.2711528740357,1.299289178297982,4.080381384711292,0.7335330362337378,575.3029174804688,279.2373046875,212.8725944228231,36.17720213335503,-4.79020054870971,14.666666984558105,8.0
813917982.995,813919279.995,813918707.4313637,813918288.855,813919078.045,-0.00020661109625733117,0.004155882516570523,-2.8925553476026363e-19,5.818235523198732e-18,,,,-0.0018630860019985362,0.004329069245045015,-2.6083204027979508e-18,6.0606969430630216e-18,,,,0.00963127859013831,0.0029230183052406087,1.3483790026193634e-17,4.092225627336852e-18,23.86079013686625,0.2877711244293266,0.39268510020465897,11.0,10.856874566328612,37.0,38.50617105209806,1127.251637954406,11.089777263004244,12.957041313731388,1.0136840899687511,263.2486267089844,566.843017578125,215.72559099827083,36.177146535436684,-4.790233907452437,13.909090995788574,0.0
813923900.995,813925345.995,813924515.8209094,813923998.69,813925056.21,-0.0007746450179902997,0.004270900617270161,-1.0845030251864197e-18,5.9792608641782265e-18,,,,-0.0015738039940859595,0.004352798788584764,-2.2033255917203435e-18,6.09391830401867e-18,,,,0.009932549303142859,0.0029627682445194274,1.3905569024400003e-17,4.147875542327198e-18,23.827348176295708,0.28342827910321233,0.384603984099563,11.0,11.238959252201203,42.0,42.06768022652469,1131.528161520927,12.115491905239113,13.019762792223581,0.9793458859886357,213.1733856201172,505.7789306640625,214.69365620129994,36.17703712778087,-4.789984665139891,11.0,0.0
813929818.995,813931265.995,813930349.0524999,813929999.97,813930829.195,0.010740470637765126,0.00455753496171976,1.5036658892871176e-17,6.3805489464076636e-18,23.7424417195646,0.3840287584392499,0.5995714595480166,0.005992870307277508,0.004996206954855946,8.390018430188511e-18,6.994689736798324e-18,24.37591280210585,0.658315869200063,1.9477159743189034,0.01713520359589754,0.003889235715571871,2.3989285034256558e-17,5.444930001800619e-18,23.235276827582,0.22208788427627724,0.27951392840057565,14.0,19.411093759393477,35.0,25.153050560888072,1132.8195577460674,7.244078561535766,12.622253068273832,0.7232196385298207,606.6338500976562,348.0162658691406,213.07242106938324,36.17679379597002,-4.790354319308665,13.5,8.0
813935761.995,813936996.995,813936386.403889,813935807.295,813936883.955,-0.0004725984995425612,0.003850523198612053,-6.616378993595857e-19,5.3907324780568745e-18,,,,-0.003538906370297155,0.0041931231182710665,-4.954468918416017e-18,5.870372365579493e-18,,,,0.008012391610486709,0.0026834488184196504,1.1217348254681393e-17,3.7568283457875105e-18,24.06059458113552,0.31363186880792426,0.4428027739306941,9.0,8.915335730756972,33.0,32.78192010286726,1112.693458353743,9.441192989625774,12.853053698713005,1.0102191809621317,147.97682189941406,238.20030212402344,299.490942321595,36.1769713765387,-4.790035538207884,7.333333492279053,32.0
813941655.995,813943104.995,813942228.8054546,813941730.64,813942625.105,-0.0009961546280657996,0.0042247141382448635,-1.3946164792921196e-18,5.914599793542809e-18,,,,-0.001912703246370255,0.004319378667959417,-2.677784544918357e-18,6.0471301351431844e-18,,,,0.009614618147121081,0.002912828304756734,1.3460465405969514e-17,4.0779596266594275e-18,23.862669898660307,0.28732628626590184,0.3918530890450569,11.0,10.895177471483784,42.0,41.750030297566596,1133.1887865714295,12.024008725699181,13.062631342309327,1.0105392002310525,184.61878967285156,426.5441589355469,217.0107327658771,36.17695678253994,-4.790588819233093,10.909090995788574,0.0
814048972.995,814049652.995,814049266.79125,814049100.355,814049498.23,0.0028820887435786263,0.004089507172341374,4.034924241010077e-18,5.725310041277924e-18,25.170731626940803,0.9590621439723144,,-0.0050293927181754815,0.005397241373423872,-7.041149805445674e-18,7.556137922793421e-18,,,,0.006773569322569492,0.0032591047423730676,9.48299705159729e-18,4.5627466393222945e-18,24.24295605036873,0.42649780885868793,0.7123960228120509,4.0,4.319550177308791,9.0,8.616746631320982,637.7066464671848,2.4816230298204434,7.5268273413829565,0.927270800483874,193.75770568847656,334.9515075683594,216.25723185713412,36.176840936970926,-4.789699935274075,7.0,65.0
