t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760547771.995,760549180.995,760548513.8685862,760547772.485,760549178.255,0.14674222707591872,0.017400819728696382,3.022889877763925e-17,3.584568864111454e-18,22.16361223503803,0.12166846125541753,0.13704380961391394,0.11542810048479188,0.018110562295629302,2.3778188699867126e-17,3.730775832899636e-18,22.424221127866854,0.158238685400093,0.18530108666254463,0.26146786518146703,0.014506853413628618,5.386238022738221e-17,2.988411803207495e-18,21.53645419750741,0.05862744544639753,0.06197481317531128,290.0,324.8554794967015,554.0,494.92554477377723,1242.4298460969244,142.53855689484786,181.4441623761212,0.892971559599866,587.5834350585938,298.47344970703125,213.29600446977992,149.9365785819741,2.3021015505803626,13.575861930847168,0.0
760553715.995,760555091.995,760554455.919244,760553718.39,760555091.045,0.13344913325316418,0.01790599960371649,2.7490521450151822e-17,3.6886359183655966e-18,22.266710606481936,0.13670349055287545,0.15642903881493808,0.10040771053990787,0.018673061476768976,2.068398837122102e-17,3.846650664214409e-18,22.57558233858616,0.18518644251968297,0.2234021557342345,0.25550758876382074,0.014730042753351193,5.263456328534707e-17,3.0343888071903456e-18,21.561490491178276,0.060855055912181655,0.06446954922640202,258.0,300.884345221864,583.0,499.0811547526745,1177.5945547354659,143.7353725687703,182.64477203661366,0.8576651627503625,430.9642639160156,71.93586730957031,329.5221704192064,149.9366035928607,2.3021086549527117,9.39534854888916,32.0
760559613.995,760561019.995,760560346.5387993,760559617.54,760561014.745,0.14485617877368845,0.0175831593546591,2.984037282737982e-17,3.6221308270597745e-18,22.17765743858432,0.12438546672215267,0.14050169288137226,0.10830371067796801,0.018415501217147492,2.231056439966141e-17,3.793593250732383e-18,22.493391658543842,0.17049781665843966,0.2023515176269548,0.26100671027369376,0.014627210892535516,5.3767382316380914e-17,3.0132054438623163e-18,21.53837081788633,0.05920247641784471,0.06261776100484795,279.0,318.4053084321274,561.0,491.99120642916535,1219.9123466911828,141.69346745159964,186.28427458360454,0.876490185217275,318.6689758300781,385.5534973144531,82.60409755194914,149.93665922671494,2.3020468929433964,15.573476791381836,0.0
760572742.995,760572858.995,760572810.4580953,760572750.095,760572849.045,0.13908969658720216,0.05887019756075712,2.865247749696364e-17,1.2127260697515966e-17,22.22176260063197,0.3832056329209479,0.5975375356930606,0.0808400782983986,0.06358367743023312,1.665305612947011e-17,1.3098237550628022e-17,22.810933186291575,0.6300297727916728,1.6766912614030538,0.24442474386776156,0.049213373601663384,5.035149723675888e-17,1.0137954961942657e-17,21.60963707809826,0.19916815590290682,0.24410014702778327,21.0,24.66743901638796,43.0,36.91129660716437,100.92038402516856,10.63045342286334,16.50902726988888,0.8515225619520856,494.395263671875,147.1039276123047,269.9386768005008,149.9364211952047,2.3017912335941397,11.7619047164917,0.0
760601062.995,760601686.995,760601378.1746252,760601066.045,760601686.195,0.12660609984768828,0.025580315405311044,2.6080856568623785e-17,5.269544973494075e-18,22.32386342405943,0.19980314246560482,0.24505599762494867,0.09735392345015861,0.026598794627299915,2.0054908230732674e-17,5.479351693223783e-18,22.60911635333834,0.2622564897526196,0.3464888316219046,0.2433936881468338,0.021028097615810436,5.013909975824776e-17,4.33178810885695e-18,21.61422672096069,0.08996980569822455,0.09810431860180202,120.0,133.97342322535377,250.0,223.20994745693113,550.4391845384696,64.28446486759617,80.38600898982787,0.8959257384815525,582.7442626953125,309.75494384765625,203.81274667692662,149.93668328606626,2.3020549217750386,14.833333015441895,0.0
760612955.995,760614285.995,760613642.2179166,760612959.15,760614284.06,0.12979120982584677,0.018534262464768962,2.6736989224124433e-17,3.818058067742406e-18,22.296886798372995,0.14492614804962756,0.16729535235133497,0.1106544961020791,0.018975479556098986,2.2794826197028295e-17,3.908948788556391e-18,22.470077337923982,0.171840936622484,0.2042477973039638,0.2635012449541098,0.015095790426709494,5.428125646054662e-17,3.1097328279021555e-18,21.52804332138074,0.06048454807761772,0.06405385882385417,276.0,304.686791170472,593.0,536.8370370721138,1156.3011447006063,154.60906667676883,176.73687066136918,0.9060124615183783,181.41464233398438,149.25439453125,332.64533252079457,149.93658776481735,2.302103575660181,8.934782981872559,32.0
760618825.995,760620215.995,760619490.3851206,760618831.72,760620212.4,0.10818487175882952,0.017775471003765784,2.228608358231888e-17,3.6617470267757515e-18,22.494583663485173,0.16516824789987794,0.19488235977930657,0.09989663966942808,0.01796596008877069,2.0578707771902184e-17,3.700987778286762e-18,22.581122800895745,0.17956284172000636,0.2152608061915302,0.24641582749028645,0.014227361435012104,5.076166046299901e-17,2.9308364556124934e-18,21.60082850130419,0.060944452595226295,0.06456989271483948,290.0,299.977353855665,606.0,584.2957041974182,1217.3623622755722,168.27716280885647,178.3669446042984,0.9670051032076407,120.35261535644531,364.620361328125,281.8765307196267,149.93650621768614,2.302016270520688,9.351723670959473,0.0
760624745.995,760626135.995,760625441.1176125,760624746.145,760626121.58,0.1692822768804154,0.017762060761346343,3.487214903736557e-17,3.6589845168373464e-18,22.008471270645376,0.10833268418944542,0.12035227657852232,0.12901745281338772,0.018672977162589255,2.657759527955787e-17,3.846633295493386e-18,22.303378841541484,0.1467597287164395,0.16974467027460705,0.27601594526206485,0.01508353226910966,5.685928472398535e-17,3.10720764743659e-18,21.477664570749102,0.057768135655546615,0.06101535310212469,289.0,334.85919581439805,521.0,449.6110814291696,1213.1878667243811,129.48799145160086,178.3367874655107,0.863338429918673,538.662841796875,240.03684997558594,211.6969368245993,149.93660962160078,2.3020900305545315,13.913495063781738,0.0
760630667.995,760632055.995,760631392.7262187,760630671.475,760632054.495,0.12789319890742035,0.017725520942399153,2.634599897492859e-17,3.651457314134226e-18,22.31288137444668,0.1409243964512008,0.16198313609759296,0.10394651199757257,0.01827259137370306,2.141298147149995e-17,3.7641538229828304e-18,22.537975197904927,0.17582293117185088,0.20990319806952584,0.25497172156946646,0.01448054058053376,5.252417464331009e-17,2.9829913595899547e-18,21.563769959183276,0.059974544203019065,0.06348215315921735,279.0,310.03768297175594,596.0,536.5400381883398,1215.9688967205207,154.5235309982419,183.64195746012126,0.9000599133134676,326.6072998046875,472.7197570800781,103.31820513222534,149.93666408704036,2.3020232083901484,15.813619613647461,0.0
760636716.995,760637951.995,760637313.7751112,760636717.815,760637948.675,0.06073167265117448,0.01884121081792954,1.2510724566141943e-17,3.881289428493485e-18,23.121461893802692,0.29337463330725555,0.4032502352223908,0.06675601781641458,0.01869059974939251,1.3751739670181403e-17,3.850263548374857e-18,23.018773945258303,0.2680111345040572,0.3566442444820588,0.21953095787160637,0.014352288822574503,4.522337732155091e-17,2.9565714974503474e-18,21.726260569137995,0.0687583540066079,0.07340891008216843,225.0,233.96409485262706,610.0,587.6374925984082,1065.745337791775,169.2395978683416,162.81918009523855,0.9618320549549154,725.135986328125,467.2985534667969,332.0278676621678,149.93664741998745,2.3021307064047485,9.035555839538574,32.0
760642510.995,760643895.995,760643210.0177797,760642511.94,760643888.985,0.10747110333981273,0.01751017519374331,2.213904728800142e-17,3.6070960899111214e-18,22.501770731163496,0.16388313891364348,0.19309445009789528,0.09108774501578024,0.017893797799034314,1.8764075473250727e-17,3.686122346601069e-18,22.68135012315578,0.19473250258476682,0.23746195558670635,0.2386614451498806,0.01406590771340553,4.9164257700875403e-17,2.897576988961539e-18,21.635544334877984,0.06217495604816392,0.06595285794831085,277.0,287.8916075410966,571.0,549.4853455523969,1206.27614301212,158.25177951909035,178.01463380778978,0.9623554116012231,122.18807983398438,366.0885009765625,279.8739944195338,149.93661015885883,2.302070684550158,9.245487213134766,0.0
760655356.995,760655735.995,760655540.0196528,760655357.57,760655734.865,0.13538475253350524,0.03340408370552496,2.788925902190208e-17,6.8812412433381416e-18,22.25107561134722,0.2394349084202574,0.30762974888016714,0.09845163785544114,0.03504118187912869,2.0281037398220874e-17,7.21848346710051e-18,22.59694263620258,0.33058740282264765,0.4776551734146075,0.2515861090465479,0.027627680851138203,5.182673846358886e-17,5.69130225533447e-18,21.57828335372446,0.11312551260458292,0.12629811920004386,72.0,82.92480444719946,154.0,132.98924109839243,329.6080406087003,38.30090143633702,50.47435299895016,0.8685121524046979,544.8899536132812,241.31219482421875,214.8834990630167,149.9367161947346,2.3021350989041025,15.06944465637207,0.0
760683958.995,760684269.995,760684110.916479,760683963.06,760684257.46,0.20762127610105152,0.03896734953926744,4.276998287681661e-17,8.027274005089093e-18,21.78682035996086,0.1867529601603053,0.2256884980721523,0.1553713690265679,0.04135387066391748,3.200650201947299e-17,8.518897356767e-18,22.101572518846805,0.25622272666624113,0.3359987111636542,0.3107588510931924,0.033765002217076255,6.401632332519764e-17,6.955590456717708e-18,21.34894123212859,0.11198947192056252,0.12488345557871483,71.0,84.70585864250367,116.0,97.61450810565557,272.5774610908879,28.11297833442881,42.35512534702638,0.8385121006936405,412.24615478515625,298.2559509277344,102.47838712939232,149.93656053932253,2.301786765076645,14.591548919677734,0.0
760695800.995,760696905.995,760696351.1480682,760695803.085,760696870.4,0.15222192334979423,0.019731268985578317,3.135771621005761e-17,4.064641411029133e-18,22.12380698743898,0.13233259486760574,0.150729899920389,0.11847809664442854,0.020595800645994828,2.440648790875228e-17,4.242734933074935e-18,22.395904828474492,0.17401889129583736,0.2073348017081429,0.2645178613411037,0.016531761040099346,5.449067943626736e-17,3.4055427742604654e-18,21.52386249319316,0.06582000846934477,0.07006915889196463,220.0,256.0187467056432,439.0,377.38820619013393,967.8694111907223,108.68780338275859,141.34742106740265,0.8595372038908075,535.918212890625,248.89944458007812,203.2366562497773,149.93665402217562,2.3019840921572596,14.386363983154297,0.0
760701747.995,760703096.995,760702423.491594,760701753.92,760703096.165,0.17591720853837128,0.018776601407468164,3.6238944958904485e-17,3.867979889938442e-18,21.96672918748902,0.1101095471686584,0.12254974561333398,0.14049254040733217,0.019562689168960295,2.8941463323910424e-17,4.02991396880582e-18,22.210866836122126,0.14154150778364638,0.16279936731161015,0.29516094703586404,0.015846527406038296,6.0803155089388e-17,3.2643846456438887e-18,21.4048527621835,0.05677982855980801,0.05991384589647808,298.0,346.9361686597479,569.0,486.6691068894454,1175.4135231772136,140.16070278416032,181.79933675944858,0.8591784216214864,295.8667907714844,86.61490631103516,330.2331634022711,149.93664171559038,2.3020583388125866,9.422819137573242,32.0
760707642.995,760709017.995,760708334.4343572,760707645.415,760709017.35,0.13962558418162932,0.017898636323369,2.876287034141564e-17,3.687119082614014e-18,22.217587492052925,0.13095584011228212,0.14894567595840158,0.11150104794262489,0.01854443165891285,2.2969215876180726e-17,3.820152921736047e-18,22.461802627199624,0.16704077884792312,0.1974966063782091,0.2612319612247403,0.014785138191229171,5.38137840122965e-17,3.045738467393209e-18,21.537434222642737,0.059774191863450454,0.06325771735588859,280.0,312.1776778311032,562.0,504.59088023391956,1195.0209934784123,145.32217350736886,178.93158474482354,0.8971466973038975,594.2431640625,206.03883361816406,274.5019869676967,149.93665052046148,2.3019415666527046,11.939285278320312,0.0
760713563.995,760714937.995,760714268.9668028,760713566.95,760714932.085,0.16224849720191833,0.018402487035586865,3.342319042359518e-17,3.790912329330894e-18,22.05454829271246,0.11664912288569695,0.1307071561946742,0.13080394063838505,0.019107285021374695,2.694561177150732e-17,3.936100714403187e-18,22.288447930325123,0.14803331764180072,0.1714516451405963,0.2825242367177077,0.015412023319494742,5.819999276384778e-17,3.1748768038159166e-18,21.45236072429048,0.057669128818211846,0.060904910484026686,294.0,336.0408740495453,568.0,496.73177678540293,1189.4231728703344,143.05875171419606,180.4596359514945,0.8750898462165166,446.5052185058594,487.5161437988281,99.10504918365606,149.93669855139188,2.302036966614735,15.513605117797852,0.0
760719484.995,760720858.995,760720197.1641695,760719487.98,760720846.065,0.1600931797265133,0.018027670279227855,3.297919502366174e-17,3.713700077520938e-18,22.06906792364074,0.11585482101375177,0.1297104437305272,0.12885682359393041,0.01873132245767561,2.6544505660349666e-17,3.858652426281176e-18,22.30473144626106,0.14736013958713912,0.17054880943464923,0.27628677447172584,0.015125532906558114,5.691507554117552e-17,3.1158597787509714e-18,21.476599759400916,0.05786948345602383,0.06112842914660277,289.0,333.655910841887,562.0,487.2237239684432,1207.6434403342464,140.32043250291167,178.04281308636982,0.8664098045983539,550.796630859375,269.45758056640625,199.4516160629312,149.93660598072705,2.3020428974594562,13.903114318847656,0.0
760725435.995,760726778.995,760726089.3511949,760725438.125,760726777.41,0.1617441556962942,0.01810218264818713,3.33192960734366e-17,3.729049625526549e-18,22.057928506859977,0.11518250697837473,0.12886808836631403,0.1168749602629141,0.01913677621274234,2.40762418141603e-17,3.942175899824922e-18,22.41069630944509,0.16463727277309914,0.19414302633107994,0.27168723464411537,0.015273695463656879,5.596757033668776e-17,3.146381265513317e-18,21.494826916596605,0.05938384489812876,0.06282070059102907,272.0,316.4100085593068,519.0,444.5866181956285,1164.6112448889032,128.04094604034103,180.2961155911733,0.8598787507255308,295.9456787109375,86.29515075683594,330.51177621622463,149.9366277369277,2.302042251761919,9.007352828979492,32.0
760737967.995,760738619.995,760738300.2653126,760737970.83,760738619.435,0.1434682638950807,0.02561306914959278,2.955446236238662e-17,5.276292244816113e-18,22.188110392613385,0.17834955053162105,0.2135177827987782,0.10595165845116647,0.026865188741096467,2.182604164094029e-17,5.534228880665872e-18,22.517230602325082,0.24536351917042154,0.31751392321887906,0.25901420234906986,0.0212991676141711,5.335692568390839e-17,4.3876285285192465e-18,21.546691054731955,0.08580058617139485,0.09316731934563904,128.0,147.88423998198516,265.0,229.065936672141,570.950313306309,65.97098976157662,87.39110739396862,0.8659063971077682,515.5781860351562,155.32577514648438,270.5989530557092,149.93667511275504,2.30210612914509,12.4453125,0.0
760744266.995,760744540.995,760744400.5492002,760744278.38,760744540.725,0.09997212569159113,0.039328391566522125,2.0594257892467773e-17,8.101648662703557e-18,22.580302683645666,0.360184506326668,0.5427324787594223,0.07818169639263224,0.04046919800880071,1.610542945688224e-17,8.336654789812945e-18,22.847237276113788,0.4529148169081161,0.7915494624578052,0.23510311389668193,0.03133986824965925,4.8431241462716476e-17,6.456012859429805e-18,21.651854046719865,0.1358647612841999,0.1553313290821734,50.0,56.27589748474496,126.0,112.31209115368385,239.3668741855792,32.34588225226096,37.56178920071461,0.8886841002813105,292.88507080078125,378.31683349609375,109.28754625752089,149.93659032434914,2.302300143954917,15.220000267028809,0.0
760772777.995,760773232.995,760773014.9829569,760772780.87,760773227.415,0.15247598662190576,0.03102485346254397,3.1410053244112584e-17,6.391119813284058e-18,22.121996369461428,0.2010915115475811,0.2469997025382682,0.11537216100950318,0.03249326197678933,2.3766665167957653e-17,6.693611967218602e-18,22.424747431558124,0.26941400647823244,0.35914263531521584,0.2676916537049129,0.025940618061552467,5.5144480663212054e-17,5.343767320679808e-18,21.51091292341862,0.10042238633696599,0.11066621847109914,93.0,106.4900479305103,182.0,159.14508950105053,397.80862218400915,45.83378577630256,60.59400752092818,0.8735390468956931,457.3086242675781,487.30950927734375,104.43767914738923,149.93675222610221,2.302056698659671,15.45161247253418,0.0
760778692.995,760779531.995,760779123.0681887,760778698.675,760779528.945,0.15735094393102844,0.02352739983553417,3.2414294449791856e-17,4.846644366120039e-18,22.087826618645135,0.15129305036500185,0.17584206318578666,0.1349617999112187,0.024166452702005882,2.7802130781711054e-17,4.9782892566132114e-18,22.254472846084788,0.17884108063048032,0.2142233468825694,0.281984268124297,0.01959265498083932,5.808875923360518e-17,4.0360869260529e-18,21.45443780063236,0.0729330654474829,0.07818732557854347,196.0,207.1396212996196,336.0,317.89228569223906,734.5786439700022,91.55297827936486,107.99956533308578,0.9465619110066388,141.7596435546875,317.5976257324219,271.06868683404963,149.93656612021016,2.302071054827951,10.183673858642578,0.0
760784613.995,760785794.995,760785193.0998778,760784615.2,760785794.28,0.1526439017099604,0.019469034607834237,3.144464375225184e-17,4.010621129213853e-18,22.12080135389015,0.13033513866159652,0.14814296594509813,0.1268364019351664,0.02009538961380226,2.612829879864428e-17,4.1396502604432654e-18,22.321890216081517,0.15967965110660742,0.18728149068431676,0.2736911451275386,0.016211384577263198,5.638037589627296e-17,3.3395452229162185e-18,21.486848133296547,0.0624781459169057,0.06629412526811151,246.0,285.02389871186017,507.0,437.7064492705343,1041.407088925148,126.0594573899139,152.93557060281853,0.8633252285854158,541.78173828125,249.23281860351562,206.96087624547133,149.93661339005402,2.3020457707071733,14.386178970336914,0.0
760790627.995,760791879.995,760791244.18678,760790630.235,760791879.56,0.08962824706130212,0.019300091991504526,1.8463418894628236e-17,3.975818950249932e-18,22.69888774343556,0.2117399472589767,0.2632891949559877,,,,,,,,0.24689866453900997,0.01508471833964137,5.086112489503605e-17,3.107451977966122e-18,21.59870314784035,0.06438751208462179,0.06844795196004583,250.0,267.894051754707,634.0,592.5143620877296,1085.0364551582245,170.64413628126619,,0.933580825150881,491.15716552734375,716.8841552734375,329.7350401312235,149.93658576535427,2.302079940422714,9.199999809265137,32.0
760796455.995,760797827.995,760797143.3381139,760796457.315,760797825.92,0.17072834936111211,0.017910514148764423,3.51700399683891e-17,3.689565914645471e-18,21.999235896263524,0.10831382443988247,0.12032899558673549,0.12584159326263597,0.018923808436703,2.592336821210301e-17,3.898304537960818e-18,22.330439479522184,0.15210142895273648,0.1769356398381987,0.2782569890156501,0.015211010677516028,5.732093973722392e-17,3.133468199568302e-18,21.468884796568386,0.057786676248444024,0.06103603759408571,281.0,334.6385889866352,533.0,449.01577885463394,1202.6242006371097,129.3165443101346,183.29844348225737,0.8399289341512972,401.9505615234375,295.9697570800781,104.04852777543117,149.93665184847234,2.3020392491128137,14.71886157989502,0.0
760802396.995,760803747.995,760803069.3771338,760802400.845,760803743.045,0.11322876361909703,0.019201883134732606,2.332512530553399e-17,3.9555879257549165e-18,22.445108087148157,0.1700793372167979,0.20176184328934355,0.12177200771880445,0.019012222032717362,2.5085033590073716e-17,3.9165177387397764e-18,22.366131333659172,0.15751635640812722,0.18431069174408776,0.2739237753935081,0.015244193008965796,5.642829773106267e-17,3.140303759846954e-18,21.48592567809011,0.05880113757421768,0.06216894404648343,314.0,322.88701488300177,676.0,657.7044180535177,1178.7476805149718,189.41887239941312,179.3485432328098,0.97264981588629,80.97769165039062,395.93994140625,319.0481426062498,149.93670768048145,2.3020642819944945,8.452229499816895,32.0
760808296.995,760809668.995,760808961.9441777,760808297.755,760809667.735,0.11567409627504219,0.018647973417963752,2.382886383265869e-17,3.841482524100533e-18,22.421909712048993,0.16227814949962038,0.19086859441671322,0.11945255507088211,0.018562852320811323,2.4607226344601714e-17,3.8239475780871324e-18,22.387011390814614,0.15683032007284936,0.1833715029844214,0.2652526674536479,0.014911653201948842,5.464204949545147e-17,3.0718005596014615e-18,21.520850600050295,0.05938266610216658,0.06281938136272913,304.0,316.4229173697893,645.0,619.5624136556343,1192.9113490445227,178.4339751328227,173.92660875336816,0.9609043846815615,573.5536499023438,551.095703125,230.11036677486618,149.93667072436014,2.301999574964162,12.700657844543457,0.0
760814216.995,760815562.995,760814941.8209156,760814217.69,760815551.56,0.11459743344389645,0.018457327851449414,2.3607071289442667e-17,3.8022095373985794e-18,22.432062772100345,0.16213882251874168,0.1906757409333757,,,,,,,,0.2579780253405207,0.014797688731196657,5.3143473220147265e-17,3.0483238786265113e-18,21.551043214547352,0.06055746790516281,0.06413564726621956,284.0,303.93285729878164,627.0,586.5334971469499,1178.1346759965404,168.9216471783216,,0.9347594481297556,473.686279296875,721.0665893554688,329.413755870896,149.93656776019336,2.302132628225448,8.911972045898438,32.0
760820513.995,760821481.995,760821015.0906054,760820515.88,760821477.2,0.14395879796059194,0.022646826790477526,2.9655512379881936e-17,4.6652463188383705e-18,22.184404470782418,0.15862861947848472,0.18583638037776495,0.12647460680614153,0.023103744065649405,2.6053769002065155e-17,4.759371277523778e-18,22.324991655212372,0.18216350706005713,0.21901299243523198,0.28646402684766875,0.018506714323162105,5.901158953061976e-17,3.812383150571394e-18,21.43732476864331,0.06797020670218856,0.07251119788607596,223.0,239.59709212838277,444.0,413.8564829171096,836.3950432624194,119.19066708012758,133.81435789716252,0.9310924849245693,478.6872253417969,720.3007202148438,329.8245454815914,149.93674419473797,2.3020527403868845,8.959641456604004,32.0
