t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740791024.995,740792174.995,740791519.8223658,740791026.46,740792170.72,0.01867676556400455,0.02418763507010932,3.847413706184937e-18,4.9826528244425195e-18,24.40174583141717,0.901987720008858,,,,,,,,,0.16975670375420962,0.01759401238674951,3.496988097336718e-17,3.624366551670399e-18,22.0054326656529,0.10707105942056572,0.11879688130716914,93.0,93.09451221081657,288.0,287.68118413516805,548.399622235879,82.8521810309284,,0.9991745362048193,185.10501098632812,508.1307067871094,240.56621968486343,214.69252747496773,53.13215950539356,11.505376815795898,4.0
764039467.995,764039923.995,764039700.4050782,764039471.21,764039918.73,0.04079819982947247,0.026067534805470673,8.40442916487133e-18,5.369912169926958e-18,23.55339749799677,0.5364065490954708,1.1060466176300494,0.03335899118923537,0.026412040419252693,6.8719521849824855e-18,5.4408803263660544e-18,23.771967728387075,0.6331946072220553,1.703546718539826,0.1602000275875293,0.019731551297637352,3.3001205683031035e-17,4.0646995673132945e-18,22.06834353365831,0.12611201083844392,0.14270928757955303,64.0,65.9178010455934,176.0,170.59198075424285,411.47184578091003,49.130490457221946,52.1915153675696,0.9711224365842572,601.62744140625,551.1630249023438,251.99977227302682,214.69257643675,53.13216785997187,11.140625,0.0
764045385.995,764045971.995,764045667.5642105,764045389.055,764045965.365,0.04754566133044045,0.022521495788151703,9.794406234070732e-18,4.639428132359251e-18,23.387222768647007,0.421009010976821,0.6968782204123265,,,,,,,,0.1543672613095368,0.017314003655431693,3.1799655829764577e-17,3.566684753018929e-18,22.108612001908572,0.1154192633071851,0.12916459095302457,76.0,79.49052928511533,200.0,190.9971031230283,514.9442220505625,55.00716569943216,,0.9562992943560866,588.8739013671875,528.3366088867188,228.3498101558324,214.692377531,53.13204039224473,12.328947067260742,0.0
764080888.995,764082592.995,764081782.7779835,764080893.76,764082591.325,0.052730003419030884,0.013603966350660053,1.0862380704320362e-17,2.802417068235971e-18,23.27485550127184,0.2491954725624872,0.3239798436133512,0.04778596175759781,0.013722822093679754,9.84390812206515e-18,2.826901351298029e-18,23.381749171997516,0.2740920226449717,0.36753913996709286,0.1672207120543475,0.010481136000987538,3.444746668319558e-17,2.159114016203433e-18,22.021774828997618,0.06600468995798536,0.07027850160016769,243.0,254.5443280112833,634.0,605.1333821174096,1522.205741646138,174.27841404981402,181.80426265378514,0.9548106700293278,534.9310302734375,576.5564575195312,222.2128835655065,214.69273166720578,53.132076261858444,12.761317253112793,0.0
764086805.995,764088509.995,764087618.6046889,764086806.135,764088509.32,0.042864845046150096,0.013629768447626938,8.83015807950692e-18,2.807732300211149e-18,23.499746854707432,0.2997644591477062,0.41549255512933314,0.04580202171617278,0.013559095983648906,9.435216473531593e-18,2.7931737726316744e-18,23.427788379182495,0.28154355318434554,0.3811255134935365,0.16341521956652297,0.010339555461659829,3.3663535230703733e-17,2.1299484251019245e-18,22.046768745488965,0.06661061662845214,0.07096587386349285,241.0,249.79357831958464,662.0,639.8303603180487,1528.5820927952113,184.27114377159808,179.78142811042554,0.9649756588281626,588.0347290039062,552.6326293945312,242.18542249165367,214.69254601883404,53.131987325420745,11.730290412902832,0.0
771703452.995,771704532.995,771704010.8304243,771703462.62,771704529.55,0.07013953730805544,0.01780638051537026,1.444874468545942e-17,3.668114386166273e-18,22.96509275842675,0.24563197257488412,0.31796490996518045,0.052114899644589784,0.018324450465672066,1.0735669326785495e-17,3.774836795928445e-18,23.287595235497147,0.3271335865280811,0.47041985219873084,0.18772844572740982,0.013962556611998576,3.8672059819846424e-17,2.8762866620717067e-18,21.89617478879242,0.07789109950150674,0.08391389402855864,165.0,180.77163038969383,430.0,393.1642866794447,962.9421353233936,113.23131456368009,130.58799764376818,0.9131098433232849,157.1181182861328,254.94346618652344,282.9010541989005,214.69260882231518,53.13210072213576,9.89696979522705,0.0
771792694.995,771793339.995,771793008.8364061,771792707.5,771793330.625,0.055500335571005734,0.02308141680546902,1.1433069127627181e-17,4.754771861926618e-18,23.219260977499818,0.37756525092355275,0.5837427070449408,,,,,,,,0.18152406941669422,0.017732634329616866,3.7393958299839006e-17,3.652922671901074e-18,21.93266445244028,0.10119680648211471,0.11160757737589933,96.0,104.79050207845572,276.0,252.60826570654177,577.2815826308181,72.75118052348404,,0.9163417924224436,192.5485076904297,260.3611145019531,250.0702701334254,214.69227978571874,53.132161412593746,10.239583015441895,0.0
771881126.995,771882164.995,771881642.4423283,771881153.415,771882163.69,0.05065052941309811,0.017692631797409847,1.043400905909821e-17,3.644682150266428e-18,23.318540027290073,0.3252776852982535,0.46656122205155626,0.027583732155910996,0.01841816226362196,5.682248824117665e-18,3.794141426306124e-18,23.978367432323942,0.5553067245174788,1.196233883960815,0.16312535094552771,0.013611733151449255,3.3603822294778706e-17,2.8040170291985463e-18,22.04869635245438,0.08701556618867912,0.09460177185629703,131.0,143.62037789248086,376.0,343.84081777544645,880.4295412087105,99.0261555193286,119.33484524562819,0.9124786962469961,211.82534790039062,325.717041015625,202.30585183895042,214.69273956152674,53.13201456591145,12.435114860534668,0.0
771969925.995,771971002.995,771970520.6241155,771969928.32,771970999.62,0.03677541250909525,0.016553851210994848,7.575734976873622e-18,3.4100933494649384e-18,23.666106117750633,0.4035200870595794,0.6493571716474626,,,,,,,,0.14891713820809868,0.012502652667482905,3.067693047086833e-17,2.5755464495014785e-18,22.14763829589998,0.08753024672781962,0.09521048034556756,130.0,141.86819088251897,406.0,370.94976149330716,952.6653049447577,106.83353131007249,,0.9165508499247048,192.48097229003906,262.0350341796875,249.19566339623074,214.69254198164614,53.13210966674001,10.938461303710938,0.0
794296814.995,794298211.995,794297483.2199632,794296820.555,794298202.825,0.050931609150227125,0.013692133066020535,1.0491911484946787e-17,2.8205794116002302e-18,23.31253150590629,0.25851176448396274,0.3399595882491937,,,,,,,,0.13622982130242786,0.010737244892706865,2.8063343188300136e-17,2.2118724478976143e-18,22.24431953264685,0.08236959448029424,0.08913537830157736,136.0,160.97508268955738,415.0,349.9724925415026,1181.6434988356584,100.79207785195277,,0.8451905403213317,508.2395324707031,195.04397583007812,231.78172540780258,214.69260247955145,53.13208127279853,12.147058486938477,0.0
794302731.995,794304250.995,794303495.6277181,794302737.415,794304246.475,0.03687502761136002,0.013307595652177298,7.596255687940164e-18,2.7413647043485233e-18,23.66316911455433,0.3345525146284025,0.48605023065352526,0.01440276797775385,0.013950588970510326,2.9669702034172932e-18,2.873821327925127e-18,24.68388508886892,0.7353963023026218,3.75783892107194,0.13196801429930183,0.010145247897694835,2.7185410945656176e-17,2.089921066925136e-18,22.278828295027342,0.08041481690818841,0.08685056143381686,149.0,169.20454994665693,478.0,423.3497965041702,1282.1633396930797,121.92474139320103,150.7378488554755,0.8809085778160125,595.306396484375,271.98260498046875,233.5231079257438,214.69266052697319,53.1320968409953,12.671140670776367,0.0
794332317.995,794333978.995,794333120.6956159,794332343.435,794333974.245,0.05080072734920204,0.01302653651153387,1.046494983393562e-17,2.683466521375977e-18,23.315325173941602,0.2478407428081617,0.32168690087683416,0.0346715911068711,0.013437727933476038,7.142347768015446e-18,2.7681719542960637e-18,23.730065569418386,0.35563859381402807,0.5323618942648167,0.15115823085441155,0.010098625843613965,3.1138595556008776e-17,2.080316923784477e-18,22.131420499195425,0.07021597432890658,0.07507284226193889,203.0,224.0469504757508,570.0,516.4931882831925,1482.2014600815369,148.75003822555948,172.65666751379644,0.9063382000640643,620.5070190429688,328.3929443359375,231.84243759090424,214.69264489457635,53.13205138837438,12.522167205810547,0.0
794338233.995,794339895.995,794339044.7749261,794338237.63,794339893.375,0.05856027252332522,0.013062950335480184,1.2063416139804996e-17,2.690967769108918e-18,23.16099227714615,0.2186269252413311,0.27404313193994767,0.03911830825456233,0.013553415551435119,8.058371500439839e-18,2.7920036035956343e-18,23.59904983841733,0.32299366816246433,0.4618402257948091,0.1563479992045965,0.010246005363024824,3.2207687836146877e-17,2.1106771047831136e-18,22.094769180199773,0.06891759979669843,0.07359046291308502,203.0,232.8496010184511,580.0,505.6791326718641,1489.3033630302161,145.63559020949688,174.59057297887875,0.8722131239343079,573.8388061523438,239.48806762695312,236.60940589630354,214.69272817618224,53.13216373631823,13.123152732849121,0.0
794344151.995,794345813.995,794344988.5184754,794344155.98,794345802.55,0.0736687611343707,0.013334079756062385,1.5175764793680363e-17,2.7468204297488513e-18,22.911791583711864,0.1806251682151725,0.2167908572698387,0.052766319374974724,0.013848642682966992,1.0869861791244794e-17,2.8528203926912e-18,23.274107995601653,0.2530374577696115,0.33052473976764674,0.16968441755163344,0.010655852292530944,3.495499001563649e-17,2.1951055722613745e-18,22.005895094884373,0.06612688282633883,0.07041705311708668,223.0,253.5756459199231,564.0,498.2131037587304,1494.3955937660705,143.48537388251438,174.72189074670763,0.8797041734864807,596.0448608398438,269.4105529785156,235.55719291732692,214.69256860713452,53.1321067989547,12.430493354797363,0.0
794367817.995,794369483.995,794368668.7585307,794367830.23,794369480.86,0.05028536568009938,0.012852586550554814,1.0358785330100472e-17,2.6476328294142917e-18,23.326395968230496,0.24712219873213925,0.32047385245390814,,,,,,,,0.14965205791799618,0.009963590256944137,3.082832393110721e-17,2.0524995929304924e-18,22.142293266617028,0.0699819312542651,0.07480535012873801,194.0,225.5971807955221,604.0,520.1149295562377,1507.4779721314694,149.7930997121965,,0.8602993887268391,552.5625610351562,222.034423828125,234.40793786003326,214.69247090041233,53.13203649890928,12.567009925842285,0.0
794373740.995,794375401.995,794374622.9382812,794373749.455,794375380.355,0.06646111985651755,0.012741504204156283,1.3690990690442615e-17,2.624749866056194e-18,23.02358086305221,0.19042978912797537,0.23108689504320168,0.035628438047800706,0.013538867845790734,7.339458237846945e-18,2.7890067762328912e-18,23.7005080417993,0.34969907159516467,0.519023793546026,0.1526664282127277,0.0101861505550047,3.14492842118219e-17,2.098347014330968e-18,22.120641137629722,0.0701277376318643,0.07497198040729103,192.0,224.6295608470357,516.0,440.41782215055827,1471.3749674816097,126.8403327793608,172.20676897303238,0.8550165350194264,542.5767211914062,205.4128875732422,241.23073135128467,214.69253427376043,53.13209890829583,12.421875,0.0
794379652.995,794380934.995,794380309.8177212,794379653.61,794380934.01,0.04162637548794474,0.014678135918090283,8.575033350516617e-18,3.023695999126598e-18,23.531578506419486,0.32793649178278983,0.472095494640957,0.02644989777243856,0.01512306773242966,5.448678941122344e-18,3.11535195288051e-18,24.023940005381213,0.490967517721117,0.9207890347787249,0.14411104715159098,0.011220876323913366,2.968687571322774e-17,2.3115005227261534e-18,22.183256815260613,0.08140861563301272,0.08801103548951161,147.0,164.9456993284873,456.0,407.2960037717361,1144.5735950761657,117.30124908626001,134.67184474569024,0.8915030628170587,613.16796875,301.43670654296875,234.8516674799177,214.69253536110205,53.13206555848027,12.557823181152344,0.0
794385573.995,794386916.995,794386235.631213,794385602.635,794386911.705,0.04329453282668064,0.014568165298973425,8.918673762296211e-18,3.0010420515885257e-18,23.488917355716673,0.314914057831821,0.44538086284072165,0.03376522724339168,0.014836320826145496,6.955636812138685e-18,3.056282090185972e-18,23.758825807720523,0.3954510645876823,0.6283603819704204,0.14989232268875446,0.011136769759405788,3.087781847388342e-17,2.2941745704375923e-18,22.14055152660671,0.07781238979665162,0.08382254240527232,169.0,181.15081669643385,479.0,447.3182524823758,1208.5396599836965,128.82765671492425,140.34420044443303,0.9331335770211149,627.1430053710938,435.50146484375,229.90062830506736,214.6925888441657,53.13212118731774,11.911242485046387,0.0
794391485.995,794393055.995,794392302.8362973,794391491.33,794393053.23,0.06967912301549903,0.013181295888885005,1.43538993411928e-17,2.715346953110311e-18,22.97224331003852,0.1881111214438036,0.2276773263893226,0.03830217915172798,0.014005320726137091,7.890248905255965e-18,2.885096069584241e-18,23.621941291798528,0.33835119857733886,0.4941834004024699,0.1565145736181652,0.010571090803437806,3.224200216534203e-17,2.177644705508188e-18,22.0936130438997,0.07096101887753292,0.07592519084599658,185.0,219.2148436990542,498.0,422.29870559139516,1400.603398338185,121.62202721032183,165.568681415386,0.8442317922417303,529.95458984375,210.4840850830078,229.7922484077344,214.69265043243243,53.13209190414108,12.756756782531738,0.0
794397402.995,794399071.995,794398230.4976883,794397408.26,794399069.645,0.05228031060292558,0.012820601895514379,1.076974398420267e-17,2.641043990475962e-18,23.284154602234473,0.23812229217491776,0.30546071037821676,,,,,,,,0.14973091829152646,0.009978290747052886,3.084456916805445e-17,2.0555278938928944e-18,22.1417212797544,0.07004617685280223,0.07487876530135296,199.0,225.17007252858576,577.0,508.8517161033821,1503.8315071986608,146.54929423777406,,0.8841104120081884,592.6602783203125,268.3661193847656,233.33551244567565,214.69258215380904,53.13202078428291,11.909547805786133,0.0
794403319.995,794404988.995,794404115.9188601,794403326.265,794404983.515,0.06080311979370156,0.012746637345348944,1.2525442677502521e-17,2.625807293141882e-18,23.12018534152093,0.2066384490899189,0.255434711159662,0.033788911973930295,0.013436865281772912,6.96051586662964e-18,2.7679942480452196e-18,23.758064481448073,0.3635122674449356,0.5504152927060275,0.15183358141966147,0.010078547284150936,3.1277717772450263e-17,2.0761807405350927e-18,22.12658040950188,0.06977886603392847,0.07457336323563268,193.0,226.95502195818892,555.0,472.46127562118284,1494.761697880886,136.06884737890067,176.44865052648908,0.8506626904448783,539.3704833984375,218.99951171875,228.4410392218637,214.69258543405698,53.132008923854926,12.994818687438965,0.0
794409236.995,794410906.995,794410056.40301,794409241.455,794410904.17,0.07196912144890523,0.01276766931824177,1.4825639018474475e-17,2.6301398795578045e-18,22.93713449714473,0.1773145270449561,0.21203460409697428,0.04101318990550351,0.013550595852115268,8.448717120533723e-18,2.791422745535745e-18,23.547691127593183,0.30995236513641444,0.43545497916959874,0.1584345816406448,0.010269331822471047,3.263752381797283e-17,2.1154823554290358e-18,22.080375046504486,0.0681879393395306,0.07275905946594108,201.0,238.0211717243127,535.0,451.0407460579936,1502.330925859249,129.89973486470217,176.4057881611364,0.8447169533076713,517.98828125,201.14675903320312,231.2225031335144,214.69249210469653,53.13210862278358,12.716418266296387,0.0
794415152.995,794416546.995,794415819.6153108,794415175.335,794416544.69,0.05461334306031018,0.014125245787160935,1.1250348670423898e-17,2.9098006321551525e-18,23.23675309518341,0.24975462555174843,0.3249284855671064,0.0427741509587157,0.014453652744792348,8.811475097495434e-18,2.977452465427224e-18,23.502046505466815,0.3160642025045135,0.44770127156031236,0.1531488601426726,0.011018558167830567,3.1548665189390554e-17,2.2698229825730965e-18,22.1172155780379,0.07543299939931813,0.08106772507585447,177.0,193.18704529666286,471.0,431.5832127540906,1261.4331253702503,124.29596527317811,139.23031436775122,0.9163393433501587,637.418701171875,318.6858215332031,250.95743719975738,214.69239888702825,53.13212134291186,11.96045207977295,0.0
794421069.995,794422741.995,794421893.5008823,794421072.88,794422739.485,0.034154887979225654,0.01299559151094008,7.035906923720484e-18,2.6770918512536564e-18,23.74636783680112,0.35008312078216974,0.5198791041554749,0.029961107000309496,0.013102298784940665,6.1719880420637564e-18,2.6990735496977767e-18,23.888605361005844,0.39387629648771494,0.6243274635367442,0.14424268740113438,0.009786868275665836,2.971399360463368e-17,2.016094864787162e-18,22.182265487056846,0.07127564362480854,0.07628550585329563,204.0,217.22015748907978,613.0,575.6427269407525,1505.9353191680168,165.78510535893673,172.1006682559416,0.9393360034811097,603.7305297851562,502.52001953125,228.0712238999658,214.69262993895586,53.132135817938234,11.877450942993164,0.0
794426986.995,794428658.995,794427840.871875,794426987.22,794428652.96,0.04863083430741415,0.013074554223471589,1.0017951867327313e-17,2.6933581700351474e-18,23.362720699100425,0.25852842713510427,0.339988504485067,,,,,,,,0.15376655056995292,0.010076040398152911,3.1675909417410303e-17,2.0756643220195e-18,22.11284532002997,0.06891233798143759,0.07358446311591393,216.0,232.88630150663033,597.0,552.8914346012668,1514.544617430847,159.23273316516486,,0.927733566813828,634.1464233398438,367.99334716796875,236.32387392803017,214.69257821109258,53.13206260186667,12.620369911193848,0.0
794444736.995,794446410.995,794445540.8476304,794444761.74,794446406.94,0.06338850963344254,0.013357283010556772,1.3058032984489164e-17,2.751600300174695e-18,23.07497364768715,0.20761008748757703,0.2569234756250012,0.049385652498160446,0.013704467355152147,1.0173444414621052e-17,2.8231202751613423e-18,23.34599800956893,0.26590139067633345,0.3529038130738229,0.16464993641538841,0.010510671508409751,3.3917886901570015e-17,2.1651983307324086e-18,22.038596081670363,0.06718719120381067,0.07162070958846911,230.0,245.39302157283146,559.0,524.025227817859,1490.3924466374508,150.9192656115434,171.78901811731117,0.937453208454704,599.304443359375,499.5148010253906,222.7677193085062,214.69260710787393,53.13214100842784,12.356521606445312,0.0
