t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760655356.995,760655735.995,760655554.7674646,760655376.71,760655732.81,0.13576648432559985,0.03353863662468433,2.796789577107357e-17,6.908959144684972e-18,22.24801856978031,0.23969380567308107,0.30805838701880717,0.09243316472397713,0.03544445499216222,1.9041231933139286e-17,7.301557728385418e-18,22.66543044336784,0.35241680291734667,0.5250974958213916,0.253261420529238,0.027719514565137084,5.2171852629023025e-17,5.710220000418239e-18,21.571077403803734,0.1127695375148221,0.1258544807930697,71.0,83.47700058241821,157.0,134.46970730390768,329.6080406087003,38.72727570352542,53.01028627048687,0.850862664128581,450.9828186035156,96.36455535888672,307.88590587288263,149.6798548225285,2.4331678349207086,10.816901206970215,32.0
760683958.995,760684269.995,760684110.9456606,760683960.775,760684255.4,0.1205211834822275,0.03462648234706444,2.4827363797338863e-17,7.133055363495275e-18,22.37734153083728,0.2742046460408396,0.367742536847139,0.06677242202859857,0.03736549729961386,1.3755118937891305e-17,7.697292443720455e-18,23.01850717591405,0.48252941651061576,0.8903687992909539,0.22366986376824713,0.028645655561438083,4.607599193625891e-17,5.901005045656245e-18,21.70598131692454,0.13084122633343398,0.1487973746936362,53.0,60.967363588493576,112.0,97.62501870569076,272.5774610908879,28.116005387238946,42.76670632104891,0.8709256371156847,514.9461669921875,436.549560546875,120.61712847836138,149.67976291051758,2.4332303621730227,14.641509056091309,8.0
760695800.995,760696905.995,760696321.380731,760695802.67,760696903.145,0.1051694625916286,0.017853622037327578,2.166490929387549e-17,3.677846139689481e-18,22.52527586322178,0.17024239357424165,0.20199153893295474,0.05384918278905597,0.019281488300195843,1.1092931654545529e-17,3.971986589840344e-18,23.252052207836844,0.3323011047853228,0.481271754657687,0.20683979939375605,0.014618697237852576,4.260899867511374e-17,3.0114516309976305e-18,21.790914730264653,0.07414559873051019,0.07958261204396422,171.0,200.19391485004178,400.0,341.6791979730468,967.8694111907223,98.40360901623751,148.0749380108966,0.8544899761570057,452.07318115234375,96.98200988769531,307.45978359295316,149.67980378172257,2.433177370254923,10.339180946350098,32.0
760713563.995,760714937.995,760714266.3982996,760713569.095,760714937.28,0.10416869144211426,0.017309149663500216,2.1458750437075535e-17,3.5656848306810445e-18,22.535656978432733,0.1668996411035799,0.19729918671139757,0.07808815559019865,0.017931361003099822,1.608616005158092e-17,3.6938603666385635e-18,22.8485370872631,0.22443587526100117,0.2832511949341381,0.23026389902930341,0.013913767097831209,4.74343632000365e-17,2.866236022153229e-18,21.674435364396206,0.06370021037459139,0.06767172467896287,247.0,273.8812173809284,575.0,520.7658399031179,1189.4231728703344,149.980561892098,181.00135559524196,0.9020454815138456,288.4798583984375,417.49542236328125,112.88415206087235,149.67973414432203,2.4330981841722137,14.773279190063477,0.0
760719484.995,760720858.995,760720159.0604773,760719488.77,760720841.16,0.09814260436886754,0.016463108994038436,2.0217376499986714e-17,3.3914004527719176e-18,22.600356053782075,0.16837172569936243,0.19936133130127942,0.058035110383561093,0.017442629631508045,1.1955232739013585e-17,3.593181704090657e-18,23.170772962970844,0.28532018263846837,0.3881130534756707,0.21272749277649414,0.013272185633705764,4.382186351195779e-17,2.7340702405433872e-18,21.760440946264172,0.06571049916835037,0.06994506227205477,220.0,256.89896123028393,561.0,480.4780862739649,1207.6434403342464,138.3776888469019,186.81324086650247,0.8567509766999024,483.7727355957031,109.99095916748047,301.8660547225964,149.67976279703646,2.4332938364488554,10.577272415161133,32.0
760744266.995,760744540.995,760744413.4691666,760744273.355,760744521.965,0.06412470312015764,0.03524654985321538,1.3209688842752474e-17,7.260789269762368e-18,23.062436581350447,0.4755884960484167,0.8661398760818315,,,,,,,,0.18074739254483266,0.02747919438142175,3.7233962864235524e-17,5.6607140425728805e-18,21.93731989776074,0.1536603492439177,0.1790499726851138,36.0,43.264938370650455,117.0,96.92919662048631,239.3668741855792,27.915608626700063,,0.8323671256640909,448.1794128417969,298.3016357421875,112.5336088219649,149.67973520437602,2.4331480865323445,15.0,0.0
760772777.995,760773232.995,760772990.6448649,760772783.32,760773229.495,0.10418319005519988,0.02793916293045825,2.1461737151371175e-17,5.755467563674399e-18,22.535505871861886,0.2579466206120351,0.3389795601686991,0.05484447531497354,0.030076952689397515,1.1297961914884549e-17,6.195852254015888e-18,23.232167784902497,0.47471100609159933,0.863125794096085,0.2073556687954904,0.022830785852047966,4.271526777187102e-17,4.703141885521881e-18,21.788210217931635,0.11340962775480179,0.12665243582558716,74.0,82.48787290557777,159.0,142.51007505202756,397.80862218400915,41.04290161498395,60.67026774612325,0.8973176943305206,298.62255859375,419.68170166015625,103.27030069829878,149.67963006516294,2.4331381460969843,15.891891479492188,0.0
760784613.995,760785794.995,760785208.4744021,760784618.03,760785791.585,0.12142744329445303,0.01827899692936543,2.5014053318657324e-17,3.7654733674492786e-18,22.36920787284664,0.1522489398357152,0.17713539975296655,0.08040719035784441,0.019326432344192346,1.6563881213715947e-17,3.9812450629036234e-18,22.816762782572077,0.2338667689306746,0.29847617237136603,0.2346920900860603,0.01501201402629506,4.834657055772842e-17,3.0924748894167825e-18,21.65375386835402,0.0673180694336466,0.07176945600010143,209.0,244.4100063302826,479.0,409.5646044909125,1041.407088925148,117.95460609338281,160.67338829106964,0.8554229449973264,457.41162109375,98.10034942626953,307.3100929893987,149.67984315554386,2.4332440393324406,10.4019136428833,32.0
760796455.995,760797827.995,760797099.9439716,760796457.015,760797819.53,0.15540961092309788,0.017837636622866408,3.2014379850158165e-17,3.67455314431048e-18,22.10130531709065,0.11797117587608952,0.13236975816126773,0.11419492774519187,0.018773702496862905,2.3524155115509524e-17,3.867382714353758e-18,22.43588296485756,0.16525595224349487,0.19500456318997195,0.26903105939442984,0.01495671579724738,5.542039823525255e-17,3.08108345423296e-18,21.5054939454871,0.058743058975583295,0.06210402388944658,282.0,323.54326275078097,544.0,474.4579987606462,1202.6242006371097,136.64390364306615,186.2096790544071,0.8718149050237465,522.1522827148438,420.3043212890625,123.82829093327821,149.6796964576741,2.4332858992988458,15.33687973022461,0.0
760808412.995,760809664.995,760809027.7230452,760808422.945,760809664.645,0.08119446145747491,0.018745473916637837,1.672605906023983e-17,3.861567626827394e-18,22.806183986025548,0.22553164670383552,0.28500250964069807,0.07441916477102853,0.018910934288668475,1.5330347942831876e-17,3.895652463465706e-18,22.900788021266223,0.24584233822803725,0.31831852146499884,0.23165217504845365,0.014595550410267609,4.772034805998145e-17,3.006683384515127e-18,21.667909044316787,0.06633961355777984,0.07065834272160387,243.0,251.9021127796099,588.0,568.0903314064242,1087.4152713088952,163.61001544505018,170.97757652954053,0.964807359378393,723.0128784179688,464.43267822265625,329.3765165381494,149.67975953518516,2.4330821915508016,8.962963104248047,32.0
760826880.995,760827431.995,760827153.518614,760826881.82,760827429.9,0.1117733588437801,0.027488820337786823,2.3025311921818702e-17,5.662696989584085e-18,22.459154245280843,0.23873721216728327,0.3064759716979353,0.07976120379552158,0.028673216151805014,1.6430807981877446e-17,5.9066825272718325e-18,22.825520750149753,0.3334386516988701,0.48368225946098065,0.23771327634477654,0.02222486433624552,4.896893492702397e-17,4.5783220532665775e-18,21.639866405352862,0.09704142569068708,0.10657379281435553,101.0,114.40068855801003,239.0,210.4486369711801,481.25494005679604,60.60920744769988,76.0152152065384,0.8830606798562695,295.29229736328125,344.3117980957031,118.59544182974847,149.67988329062237,2.433146280194563,14.297029495239258,0.0
760855659.995,760855824.995,760855762.8033999,760855670.99,760855821.66,0.05735895435495009,0.04802313245635125,1.1815944597119718e-17,9.892765286008358e-18,23.18349693597679,0.660413921892772,1.9711216690460134,,,,,,,,0.19469434909183955,0.03677381296905224,4.0107035912918944e-17,7.575405471624761e-18,21.856616633704373,0.18784479172034096,0.2272868420209022,25.0,28.030404640521567,77.0,68.65402645325227,143.97133132661855,19.772359618536658,,0.892042633394776,285.31695556640625,374.315673828125,117.52397751718966,149.67977656015594,2.433302422033825,15.119999885559082,0.0
760861599.995,760862150.995,760861878.6483873,760861600.4,760862147.535,0.12270423960415217,0.026401093341024598,2.5277073358455346e-17,5.438625228251067e-18,22.357851078820637,0.21158402090791384,0.2630477313432529,0.0709018472220516,0.028375528490999887,1.460578052774263e-17,5.845358869145977e-18,22.95335612474003,0.3654818461176994,0.5549994006043697,0.22827871208588335,0.02183116227094921,4.702541468969197e-17,4.497219427815537e-18,21.683836465850582,0.09916356097082968,0.10913920190813542,93.0,109.33950710613671,206.0,175.58124754520327,478.97373393713923,50.567399293018546,75.37938459915007,0.8507700700757483,486.4977722167969,405.62420654296875,86.68042626629642,149.67973691600272,2.433269539555709,15.45161247253418,0.0
760873421.995,760874623.995,760874039.1225365,760873444.265,760874616.405,0.12047216798965805,0.018204772109723762,2.4817266605869558e-17,3.7501830546030946e-18,22.377783185308537,0.15279381131186298,0.17787382147534814,0.08096865270034087,0.019207383802247298,1.667954245627022e-17,3.9567210632629434e-18,22.80920771805864,0.23111732978668798,0.2940017567172397,0.23475027203633686,0.014929935466580752,4.835855603948539e-17,3.0755667061156348e-18,21.65348473946707,0.06694503093859083,0.0713455893194066,205.0,247.2272552962686,503.0,417.8888484174618,1053.1500268421432,120.35198834422903,161.95511653153244,0.8294659487991887,451.13128662109375,301.94842529296875,110.58263776044127,149.6797151404655,2.433184060947163,14.95121955871582,0.0
760879340.995,760880721.995,760880017.0720307,760879351.285,760880718.545,0.07983199797044994,0.01742823230221123,1.644539158191269e-17,3.590215854255514e-18,22.824557503557834,0.2143957372229437,0.2674155030216596,0.06703593442346696,0.0177286990794142,1.3809402491234194e-17,3.6521120103593256e-18,23.014230831372345,0.25476755286531727,0.33349253780592036,0.2238854246343133,0.013594975414041142,4.6120397474668537e-17,2.8005649352924752e-18,21.704935447237467,0.06400487685439771,0.06801568090316934,261.0,271.20318725200326,628.0,605.8987741042401,1211.348115648784,174.49884694202117,189.9993344073811,0.9627694232691981,406.5209045410156,708.0968627929688,308.16586290324636,149.6798472401427,2.433153075225806,9.777777671813965,32.0
760897099.995,760898484.995,760897816.6404825,760897107.49,760898480.775,0.09838265303371609,0.016477935587355424,2.0266826524945514e-17,3.3944547309952173e-18,22.597703675564716,0.1681312694670325,0.1990240333455624,0.05921584086609739,0.01743186464917569,1.2198463218416062e-17,3.590964117730192e-18,23.148905248375577,0.28015314481957887,0.3785703375435716,0.2135726678875166,0.013281110173389416,4.399596958482842e-17,2.7359086957182197e-18,21.75613581807342,0.06550085926211935,0.06970757149141704,228.0,258.5964667483191,550.0,484.28304059539073,1210.8125506233569,139.47351569147256,186.8971834319329,0.881997957549287,298.3066101074219,351.04852294921875,112.86182992179896,149.67979962258426,2.43332741798251,14.530701637268066,0.0
760903124.995,760904406.995,760903747.9904616,760903127.255,760904406.525,0.10695924663530433,0.01831411679011743,2.2033604806872693e-17,3.772708058764191e-18,22.50695416169321,0.1716010062352602,0.20390863706742124,0.08618448698452454,0.01881089531414014,1.7754004318812053e-17,3.875044434712868e-18,22.741427247947623,0.21435274594846732,0.26734850178517533,0.24238684221674434,0.014669024190349617,4.993168949664933e-17,3.021818983212021e-18,21.618727398019317,0.06379619696652838,0.06778006751804355,260.0,273.0333087205612,557.0,529.6893870991662,1126.4361803781928,152.5505434845599,175.9519843938593,0.9525201425921678,295.4667663574219,690.4310302734375,308.67034240669153,149.67985316221154,2.4332122744998865,9.0115385055542,32.0
760944459.995,760944764.995,760944616.0528812,760944464.4,760944758.88,0.15522524464382778,0.037450170670283486,3.197640039662852e-17,7.714735158078399e-18,22.10259411752149,0.2346598769862176,0.2997724182607371,0.10663155277374309,0.039810955907541135,2.1966099871391075e-17,8.201056916953474e-18,22.51028566632461,0.34445356656677006,0.5074384571808004,0.2644397707365914,0.031505196800584105,5.447459277173783e-17,6.4900705409203256e-18,21.52418307008645,0.12221046836739191,0.13773204332105138,59.0,70.45132254138602,121.0,101.02998677971348,266.4172728071324,29.096636192557487,42.04283505621557,0.8377766274470925,407.59906005859375,285.6994934082031,114.55283288035925,149.67981791771174,2.4330751879863084,14.8305082321167,0.0
760956300.995,760957279.995,760956764.4146094,760956306.7,760957279.79,0.08347900355346682,0.02098633595420898,1.7196674732014165e-17,4.32318520656705e-18,22.776056858821608,0.24348740892326148,0.31437048213786767,0.07703941128367268,0.02116370606312975,1.5870118724436574e-17,4.359723449004728e-18,22.863217611607467,0.2635307970887446,0.34872484462162845,0.23142021406949298,0.016391197477614333,4.7672564098315555e-17,3.3765866803885527e-18,21.668996772542144,0.07430002620790788,0.07976055562882323,192.0,199.3339242651062,460.0,442.4626396867534,861.3505309663587,127.429240229785,132.97598645057903,0.9634134919036647,378.5511169433594,708.3662109375,309.1112657803468,149.67981998763466,2.4331621940132853,9.59375,32.0
760968143.995,760969539.995,760968822.4606487,760968153.915,760969522.22,0.0943540335793895,0.016674020752670667,1.9436930917354236e-17,3.434848275050157e-18,22.643098823171915,0.17668064631387637,0.2111279552987071,0.06413763600444175,0.017402196236940618,1.3212353016915001e-17,3.584852424809767e-18,23.062217628525435,0.26064216254349404,0.3436665373861736,0.21645712869985145,0.0133323994724127,4.4590168512169396e-17,2.746474291317016e-18,21.74157026689978,0.06489585040201717,0.06902273461724207,239.0,263.58892019374116,569.0,516.2849231975997,1217.7419232020056,148.69005788090877,185.48583197606206,0.906981478431746,277.904541015625,402.23724365234375,122.11595458319584,149.6797669865168,2.4331085900894207,14.983263969421387,0.0
760979977.995,760981382.995,760980669.4913194,760979979.19,760981365.655,0.1025981726453326,0.017501030444361684,2.1135223564938513e-17,3.605212271538507e-18,22.552150935709527,0.17100124991003796,0.20306162551227658,0.0894144171686549,0.017803389291638026,1.841936993674291e-17,3.667498194077433e-18,22.701481124934727,0.1971484196058242,0.24106910639953227,0.2404396267405488,0.013952734560856345,4.9530563108553055e-17,2.874263319536407e-18,21.62748488725853,0.061245053535408545,0.06490743151344702,288.0,296.9569033437201,609.0,591.1187548669686,1235.0580782765787,170.242201401687,186.52490510518086,0.9700408453064949,633.422607421875,589.07275390625,300.39077869555206,149.67981166586705,2.4330678765844747,9.927083015441895,32.0
760992188.995,760993224.995,760992678.1762419,760992189.125,760993212.795,0.07868411375381915,0.01813010780467055,1.6208927433286743e-17,3.734802207762133e-18,22.84028235606198,0.22513025064277414,0.28436044600574917,0.03699582551982593,0.01935682974090754,7.62114005708414e-18,3.987506926626953e-18,23.65961819361523,0.45690415419416297,0.8041971656323526,0.18833261469883253,0.014413477800607994,3.87965186279595e-17,2.9691764269252466e-18,21.892686160165518,0.08006739231451476,0.0864454111066415,153.0,170.73144057442283,384.0,345.1422927017321,906.5420816646326,99.40098029809887,137.1931678947783,0.8963835061968111,274.2091064453125,372.7413635253906,128.7104586416412,149.67971631219748,2.433205797777659,14.575163841247559,0.0
761004677.995,761005066.995,761004875.1101853,761004686.235,761005056.4,0.11645137663775393,0.03321997752552064,2.3988983587377308e-17,6.8433153702572515e-18,22.414638432644068,0.27248515261878836,0.3646435794935101,0.08899596778795728,0.03440285086112204,1.83331693643192e-17,7.086987277391141e-18,22.70657417459868,0.3548516796634189,0.5305810990941282,0.2476191642465026,0.026859254594754512,5.1009547834779537e-17,5.5330064465194296e-18,21.595539366371064,0.11180987452386404,0.12466011449443215,81.0,84.9924982964425,164.0,156.3259395005802,343.238773764026,45.0218705761671,54.44563144296129,0.95341131838623,357.18963623046875,705.387451171875,308.37351147485725,149.6797557116591,2.433196442768037,9.864197731018066,32.0
761033250.995,761033670.995,761033450.8316197,761033254.2,761033665.28,0.12680925937296228,0.030116593645485346,2.6122707430830228e-17,6.204018290969981e-18,22.322122584831178,0.23135883000514923,0.29439358143196515,0.07593735876468989,0.03233275679109492,1.5643095905526118e-17,6.660547898965554e-18,22.87886128115453,0.3851327819002073,0.6023079024246343,0.23010248500100192,0.025019953580208025,4.7401111910206394e-17,5.154110437522853e-18,21.67519672781345,0.1120683714316506,0.12498159847979196,71.0,84.5803773778393,157.0,131.83407053014776,367.57698369694276,37.96821231268256,56.66755209320199,0.8396790248950093,488.8515625,327.8460998535156,114.45866269112288,149.67971040386124,2.4332659044876386,15.91549301147461,0.0
761039169.995,761039933.995,761039605.0107778,761039173.45,761039927.415,0.06666760609192346,0.02255144253406328,1.3733526854936232e-17,4.6455971620170355e-18,23.0202128482268,0.3163568179665006,0.44829280634280266,0.052429589589463706,0.023014839889286397,1.0800495455429522e-17,4.741057017192997e-18,23.281058854653743,0.395126801382343,0.6275282523863339,0.20479703381367562,0.017427522789875083,4.2188188965617176e-17,3.590069694714267e-18,21.801690844431942,0.08867096528413754,0.09656184702449977,135.0,138.0943803965251,330.0,323.40450724001784,674.2987328720952,93.14049808512515,102.74117457134574,0.9779142238116684,679.1226806640625,540.7018432617188,312.58035696175386,149.67983098100424,2.4331301804882686,9.266666412353516,32.0
761056926.995,761058357.995,761057653.0364591,761056951.055,761058357.51,0.1338412400110576,0.0164584959844321,2.7571295442277866e-17,3.390450172793012e-18,22.26352512094901,0.12592066530046608,0.1424642348306442,0.08518653106057097,0.017597313373267226,1.754842539847762e-17,3.625046554893049e-18,22.754072666501123,0.2038848105272777,0.2512337841919354,0.23683489984669032,0.013739883757789175,4.8787989368418205e-17,2.83041605410457e-18,21.643885749657073,0.061229159594009985,0.06488957955562569,257.0,297.11548252133764,518.0,448.6395808751539,1254.5257591413622,129.20819929204436,190.2467849739556,0.8652279413602761,503.0393371582031,443.31304931640625,111.77264979898838,149.67976600182428,2.433154172511705,15.307393074035645,0.0
761062845.995,761064278.995,761063584.0234212,761062866.645,761064262.0,0.10369714244463049,0.016240740679361626,2.136161134359388e-17,3.345592579948495e-18,22.540583027967315,0.1579739763969279,0.18493795923489031,0.06641096366128098,0.017123519105298475,1.3680658514223881e-17,3.527444935691486e-18,23.024400544631757,0.24906501429481764,0.32375870152159436,0.21880238364989402,0.013146758589628656,4.5073291031878164e-17,2.708232269463503e-18,21.729869877688873,0.06335180472201785,0.06727864040633236,247.0,276.99167817874536,567.0,505.9612817175632,1265.9445183282835,145.71684913465822,192.91908277484788,0.8919470645259127,241.18545532226562,131.5342559814453,311.9229316876722,149.67973194272454,2.4331875950304998,9.554656028747559,32.0
761081019.995,761082041.995,761081531.3720571,761081031.83,761082041.64,0.11544251417358976,0.019299335037232624,2.378115791975949e-17,3.97566301766992e-18,22.424085558740263,0.16784181713810042,0.1986182444859459,0.07423008776440199,0.020455503605687556,1.529139807946681e-17,4.213833742771637e-18,22.903550064919884,0.2642598048104077,0.35000728344596155,0.22470405224901108,0.01583058400456982,4.628903476329628e-17,3.2611003049413824e-18,21.700972738917507,0.07391679464979362,0.07931906595246119,175.0,201.47814121557906,392.0,340.16674403787897,896.6377739921945,97.96802228290916,134.92064055926042,0.8688303309257542,499.69580078125,448.9731140136719,111.07483328644159,149.67981297008424,2.4332047325956054,15.24571418762207,65.0
761087318.995,761087962.995,761087622.4696922,761087324.63,761087961.615,0.1391907847935041,0.02571267330079334,2.867330166746185e-17,5.296810699963428e-18,22.220973791228314,0.18404819891942026,0.22174595967732458,0.10436828485143623,0.026876377094270144,2.1499866679395862e-17,5.53653368141965e-18,22.533578633759706,0.2487827551991053,0.3232804841649184,0.25769445682765013,0.02128097172055494,5.3085058106495923e-17,4.383880174434318e-18,21.55223730825075,0.08615219174064848,0.09358207869059143,130.0,146.63148881986498,264.0,234.13238420268812,569.0129722811007,67.43012665037418,87.24458084466868,0.8869443292205889,251.21072387695312,126.56385040283203,311.2966054998755,149.67982978934592,2.433218476088163,9.923076629638672,32.0
