t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753504850.995,753506550.995,753505814.6874999,753504859.785,753506543.02,-0.0006192678081247987,0.00310498556600485,-8.669749313747182e-19,4.34697979240679e-18,,,,,,,,,,,0.007804527787182748,0.002153258025549772,1.0926338902055848e-17,3.014561235769681e-18,24.089133421966707,0.26454037339374636,0.3505014812659937,10.0,13.137148625281709,64.0,49.234532034107,1683.272708293337,14.179545225822817,,0.7630845568140374,598.3768920898438,458.6712341308594,206.87122813398588,36.34664522797022,-4.642569512175209,19.0,8.0
753510766.995,753512467.995,753511784.7888463,753510822.395,753512466.075,-0.0012553148195134302,0.003362566473452879,-1.7574407473188025e-18,4.7075930628340305e-18,,,,,,,,,,,0.008834068570218527,0.0022974765139393504,1.236769599830594e-17,3.216467119515091e-18,23.954598085155027,0.25098670914364263,0.32702346028363394,13.0,14.78493334401904,67.0,58.63146454049342,1673.6267356880282,16.885861787662108,,0.8804877018538041,538.10107421875,549.0336303710938,203.18201121644725,36.34654821010042,-4.642212474587982,18.153846740722656,65.0
753516685.995,753518385.995,753517629.63975,753516785.38,753518224.495,-0.00016754439010138183,0.0037451914280012,-2.3456214614193457e-19,5.24326799920168e-18,,,,,,,,,,,0.011621765996463565,0.0026387569676995493,1.6270472395048992e-17,3.694259754779369e-18,23.65681968325407,0.22215831406432685,0.27962572627638593,20.0,19.397486899610335,66.0,68.32336609468761,1669.0653473416069,19.677129435270036,,1.0324293902501391,229.42245483398438,532.072265625,215.7308097193923,36.34633055439552,-4.642682420953546,10.800000190734863,0.0
753522602.995,753524303.995,753523424.0873529,753522715.92,753524167.655,-0.00301422840987593,0.003727059771239278,-4.219919773826302e-18,5.217883679734989e-18,,,,,,,,,,,0.0100540946336375,0.002457656717304457,1.40757324870925e-17,3.44071940422624e-18,23.81414257828678,0.23743784069264962,0.30433243967181056,17.0,16.735685091213867,74.0,75.531463622534,1664.5641105487603,21.753061523289798,,1.0166935529636594,242.39004516601562,557.3405151367188,222.70369455008736,36.346231292200606,-4.642612664931684,11.529411315917969,0.0
753528520.995,753530220.995,753529368.3147222,753528633.57,753530154.51,-0.0008629838598387077,0.003617221041892955,-1.2081774037741908e-18,5.0641094586501376e-18,,,,,,,,,,,0.010581190061773847,0.002507152546120098,1.4813666086483386e-17,3.510013564568137e-18,23.758663711613096,0.23087534865110015,0.2936093808647904,18.0,17.811787795708,66.0,66.89057953275287,1683.3444718147332,19.26448690543283,,1.0119697806833916,193.98883056640625,441.2015686035156,210.09086412023507,36.34643660260786,-4.642823442975461,10.0,0.0
753534437.995,753536138.995,753535225.5472223,753534576.25,753536027.315,-0.0018743271087650684,0.003713679686492131,-2.624057952271096e-18,5.199151561088984e-18,,,,,,,,,,,0.010503325593551945,0.0025161154340886363,1.4704655830972723e-17,3.522561607724091e-18,23.766682928930546,0.23316377587380188,0.29732929172282496,18.0,17.425792301405227,70.0,71.30360867889634,1659.073799645231,20.53543929952215,,1.033291069117971,215.0476531982422,501.6907043457031,211.06484770753016,36.34639640129047,-4.642529778385769,11.333333015441895,0.0
753552194.995,753553891.995,753552907.3134375,753552244.535,753553693.375,0.005358554457391368,0.0033609806510155986,7.501976240347914e-18,4.7053729114218385e-18,24.49738087830924,0.5286142049652867,1.0713620351930722,,,,,,,,0.012170399552858879,0.00269119177758598,1.7038559374002432e-17,3.767668488620372e-18,23.606737909241307,0.21690119609830205,0.2713319840180546,16.0,20.451274511813757,51.0,39.74548651556707,1680.4111009658402,11.446700116483319,,0.7832552246133619,608.8607177734375,425.2196044921875,210.37782173883699,36.34635652402541,-4.643172543047802,16.3125,0.0
753558107.995,753559809.995,753559039.6140001,753558440.46,753559467.14,-0.0030332267108426373,0.0030084915624945118,-4.2465173951796924e-18,4.2118881874923165e-18,,,,,,,,,,,0.006108972971596765,0.001904062855271621,8.55256216023547e-18,2.6656879973802697e-18,24.355079490866302,0.2945722021356083,0.4055287171230191,10.0,10.293755430595416,55.0,53.48892344407239,1685.0222579892725,15.404809951892851,,0.9727595551477185,420.603759765625,607.7645263671875,208.7836519774988,36.346657154971425,-4.6421872217383235,16.200000762939453,0.0
753564024.995,753565726.995,753564869.9745833,753564028.955,753565724.335,-0.0002291335998985412,0.004034026413173606,-3.207870398579577e-19,5.647636978443049e-18,,,,,,,,,,,0.013595779032234771,0.0028405444100464737,1.903409064512868e-17,3.9767621740650634e-18,23.486489756195702,0.206001453546385,0.25446052173053246,24.0,22.90894174641414,77.0,80.88553046395894,1685.0039774917218,23.29503277362018,,1.0484914315374534,327.9430847167969,597.1259155273438,209.88288546859692,36.34640017133001,-4.642666062367076,14.833333015441895,0.0
753570118.995,753571644.995,753570996.268,753570172.46,753571619.395,0.0072222049348716335,0.004237972744675765,1.0111086908820288e-17,5.933161842546071e-18,24.173325480848465,0.5013038584017586,0.9595929924266038,,,,,,,,0.017177660487059838,0.0033720214659453576,2.4048724681883775e-17,4.720830052323501e-18,23.23258996312847,0.19460272487234676,0.2372687528377284,25.0,25.950597888671044,54.0,52.221819993568936,1510.717824945951,15.039884158147856,,0.9645422818291702,448.3599548339844,603.0623168945312,208.74144239733528,36.346414933963786,-4.64253608653634,15.399999618530273,0.0
753576252.995,753577562.995,753576905.6057144,753576298.76,753577393.015,-0.0045701923962159306,0.003592126703565897,-6.398269354702303e-18,5.028977384992256e-18,,,,,,,,,,,0.0060581678249165645,0.00216440887288667,8.481434954883191e-18,3.030172422041338e-18,24.364146749748897,0.3316665826143037,0.4799305940550518,7.0,7.8343683849294905,52.0,47.723959267859605,1293.1910457659512,13.744500269143568,,0.8958929696735816,491.9526672363281,581.4956665039062,203.45999599816187,36.3468344980842,-4.642464256521522,17.14285659790039,0.0
753582320.995,753583480.995,753582838.7418749,753582336.205,753583452.285,-0.0059419935384484425,0.004131570451121198,-8.318790953827819e-18,5.784198631569677e-18,,,,,,,,,,,0.006704710023471286,0.0024319173716216814,9.386594032859801e-18,3.404684320270354e-18,24.254050001253397,0.3360147865396499,0.4891704535410035,8.0,7.600853623780877,48.0,49.78141312692409,1133.6588155449597,14.337046980554142,,1.0534504320003997,221.1337432861328,486.76336669921875,198.7989426325355,36.34646175824009,-4.642515714502993,11.5,0.0
753588262.995,753589397.995,753588807.8577272,753588292.47,753589155.33,0.004566101226846952,0.004190028748048506,6.392541717585734e-18,5.866040247267909e-18,24.671136161936104,0.7069166608275452,2.7106849564043216,,,,,,,,0.012106224489707692,0.0032891255444564846,1.694871428559077e-17,4.6047757622390786e-18,23.612478192707982,0.26095211177188915,0.3442075211399853,11.0,13.547418424025015,37.0,29.297716990757934,1119.0456971570763,8.437742493338286,,0.8137514256824301,594.6123657226562,460.52471923828125,203.80680688103055,36.346287915453516,-4.643051022197806,17.0,0.0
753593611.995,753595315.995,753594762.5286112,753593960.14,753595281.845,0.004251296321746786,0.0035204837715064334,5.951814850445501e-18,4.928677280109007e-18,24.748696557498437,0.6549978162557117,1.9117884502976743,,,,,,,,0.012542089151490273,0.0027315717440526055,1.7558924812086382e-17,3.8242004416736475e-18,23.574075291260414,0.21393315177605743,0.26669492696926866,18.0,21.08213275228461,56.0,48.38917698637467,1680.9107715343896,13.936082972075909,,0.855053478493291,558.8034057617188,529.8463134765625,205.13065788656465,36.34669062667036,-4.6426742172531785,17.33333396911621,0.0
753599529.995,753601233.995,753600476.5319445,753599685.975,753601080.49,0.006247757540061055,0.0035861292941145482,8.746860556085478e-18,5.020581011760368e-18,24.330689581732436,0.4925025973184596,0.9264419264169597,,,,,,,,0.013970903895126261,0.002877848154189712,1.9559265453176768e-17,4.028987415865597e-18,23.456938737046976,0.20335808490708374,0.2504332748057969,18.0,23.567486115143765,60.0,45.236660005475095,1686.8977334648523,13.02815808157683,,0.7649294153857982,605.365966796875,450.9775695800781,211.5984237150808,36.346356503926046,-4.6428835522946015,16.66666603088379,8.0
753605447.995,753607150.995,753606179.9950001,753605458.32,753607052.935,0.0022701062889722364,0.00366048860979703,3.178148804561131e-18,5.124684053715843e-18,25.429884520416465,1.0426301696341298,,,,,,,,,0.012332914545567862,0.0027163728384697154,1.7266080363795007e-17,3.802921973857602e-18,23.592335694260775,0.2161255333699046,0.2701170070248615,21.0,20.613545021505633,57.0,58.40011112857569,1671.4252697805014,16.8192320050298,,1.0202643484746718,213.01376342773438,494.85760498046875,209.6707368473005,36.34634610945712,-4.643241375226863,10.7619047164917,0.0
753611364.995,753613068.995,753612164.405625,753611408.945,753613067.895,-0.004082298293313608,0.0036753525324318107,-5.715217610639051e-18,5.145493545404535e-18,,,,,,,,,,,0.009323525822281664,0.00235394105534432,1.305293615119433e-17,3.295517477482048e-18,23.896049555060955,0.24442116534486402,0.3159331836250274,16.0,15.688058093027152,76.0,78.32313100541994,1682.6314842755435,22.557061729560946,,1.020528579764191,181.01162719726562,408.6856689453125,219.16055363093272,36.34648843116794,-4.642706001065042,8.1875,0.0
753617282.995,753618986.995,753618272.6857144,753617631.37,753618984.145,2.3765239484523013e-05,0.0032774294847573594,3.327133527833222e-20,4.5884012786603035e-18,30.38014451230347,5.356822368244018,,,,,,,,,0.009038540907784425,0.002319017476106504,1.2653957270898195e-17,3.246624466549106e-18,23.929754180128576,0.2479666251211512,0.32189963810436595,14.0,15.191078673187201,57.0,52.608112595062,1680.700328534655,15.151136427377859,,0.9225504521670244,488.30548095703125,585.2821655273438,205.2494551260846,36.346746369329914,-4.6428109184889275,17.571428298950195,0.0
753635035.995,753636739.995,753635918.1816669,753635239.8,753636710.74,0.004288099210824495,0.0034929991721844283,6.003338895154293e-18,4.8901988410581995e-18,24.739337938060146,0.6469402043164756,1.8296076255311817,,,,,,,,0.012412358622899348,0.002715571095129382,1.7377302072059088e-17,3.8017995331811355e-18,23.585364212735737,0.2148129581810494,0.26806608820691125,18.0,20.892301045120245,55.0,47.48137145741449,1683.1854186501182,13.674634979735377,,0.8626680834670702,562.0748291015625,522.1969604492188,202.97868698789196,36.346616551035474,-4.642725654385678,17.22222137451172,0.0
753640952.995,753642656.995,753642020.3230768,753641001.825,753642604.68,0.0026961342025723675,0.0032248173292567846,3.774587883601314e-18,4.514744260959499e-18,25.243146235473418,0.8541250005136227,,,,,,,,,0.010048455253904177,0.002450588879425406,1.406783735546585e-17,3.4308244311955683e-18,23.81475174269067,0.23694374651211803,0.3035191292009891,13.0,16.81348299867324,56.0,42.71597870911439,1673.2405702001422,12.302201868224946,,0.7744398830112476,615.2651977539062,437.8636474609375,218.56980844360578,36.34644017526897,-4.642864694719396,17.076923370361328,73.0
753646870.995,753648574.995,753647782.042,753646899.49,753648487.09,-0.001891391477537181,0.002960993542451944,-2.6479480685520535e-18,4.145390959432722e-18,,,,,,,,,,,0.0064496633939370536,0.0019552907812269353,9.029528751511876e-18,2.7374070937177096e-18,24.29615737619104,0.2874957510795966,0.39216993527920607,10.0,10.880563645774428,52.0,48.85880431678699,1686.9971316646697,14.071335643234654,,0.9200797488959438,473.57794189453125,596.7821044921875,210.08786300452775,36.34622703691319,-4.642757834673132,17.299999237060547,0.0
753652787.995,753654492.995,753653687.653261,753652817.965,753654487.415,0.0006657513689381316,0.0039498862107980185,9.320519165133844e-19,5.529840695117226e-18,26.761719829696585,2.102299081311454,,,,,,,,,0.0134672069320562,0.002828162574692068,1.885408970487868e-17,3.959427604568896e-18,23.496806166552787,0.20696669851923488,0.25593728445253916,23.0,22.674949312989614,73.0,74.8403236228475,1683.7158163075435,21.554013203380084,,1.014940182910425,193.6780548095703,422.0649719238281,207.49845313438362,36.34619384249182,-4.6428972504633625,9.565217018127441,0.0
755836601.995,755836890.995,755836684.1983334,755836626.205,755836724.33,-0.0019903309675313218,0.00927995672271795,-2.7864633545438508e-18,1.2991939411805131e-17,,,,,,,,,,,0.01121531502115772,0.006288836648483713,1.5701441029620807e-17,8.804371307877199e-18,23.695471308093964,0.4833239774345408,0.8931872404820851,3.0,3.180404250699013,14.0,13.002833797536503,283.5768986157921,3.744816133690514,,0.9434964523983149,256.9263000488281,189.5397186279297,254.48696165605216,36.3473072664002,-4.6423527024200135,8.333333015441895,0.0
755842463.995,755843094.995,755842765.8083334,755842534.845,755843076.01,-0.003134639475104759,0.006068307414909655,-4.388495265146663e-18,8.495630380873516e-18,,,,,,,,,,,0.009913144402563127,0.003987296842979394,1.387840216358838e-17,5.582215580171152e-18,23.829471418761905,0.36704288476814284,0.5586523932139649,6.0,6.181099394385533,29.0,28.248706180884792,623.5256083616978,8.135627380094821,,0.9709710837360578,480.5807189941406,463.0364074707031,102.30758007315573,36.34595423961758,-4.642823862202345,14.666666984558105,0.0
755848383.995,755849335.995,755848915.9656249,755848523.05,755849199.99,-0.001062603155470597,0.0045686316816816175,-1.4876444176588358e-18,6.396084354354265e-18,,,,,,,,,,,0.009287927469899327,0.00314189640679155,1.300309845785906e-17,4.39865496950817e-18,23.900202961733537,0.3163653992018496,0.4483101609524631,8.0,8.738842405933319,37.0,33.81467510962835,940.8818527335077,9.738626431572966,,0.9160521047531516,403.17620849609375,300.8542785644531,99.19658451471864,36.34641111988394,-4.642692128135531,7.75,0.0
755860224.995,755861655.995,755861011.2671053,755860247.21,755861619.335,0.003196664446016631,0.004331030621735595,4.4753302244232835e-18,6.063442870429833e-18,25.058257373108468,0.9299124189908312,,,,,,,,,0.014686427480145389,0.0032441140620885463,2.0560998472203545e-17,4.5417596869239654e-18,23.40270958716677,0.2166931032155972,0.2710058142948526,19.0,20.494630808721965,60.0,55.672730017815994,1395.4810205837123,16.03374624513101,,0.9282685697971071,418.4834899902344,305.91619873046875,95.88222496137512,36.34696395485788,-4.642625263820687,8.105262756347656,0.0
755866146.995,755867572.995,755867036.0807894,755866288.325,755867503.605,0.0031716031622416136,0.004340861197458745,4.4402444271382595e-18,6.077205676442244e-18,25.06680289451966,0.9362589561574062,,,,,,,,,0.014794074736203882,0.0032484918727721857,2.0711704630685436e-17,4.54788862188106e-18,23.39478047918617,0.2155262724046345,0.2691798643455421,19.0,20.740157377733517,62.0,56.5757401237339,1401.9232528938396,16.293813155635366,,0.9170499567826994,408.5748291015625,302.1885681152344,98.18657699232186,36.34654941509253,-4.642828682446149,7.684210300445557,0.0
755872072.995,755873489.995,755872972.2327274,755872244.735,755873433.01,-0.006628463303825852,0.004058313216618481,-9.279848625356192e-18,5.681638503265874e-18,,,,,,,,,,,0.008213417253949145,0.002422267695521396,1.1498784155528803e-17,3.391174773729955e-18,24.033690284498533,0.2806039449182869,0.3793977632953087,11.0,11.497502108031972,76.0,72.13998640377123,1399.843908149654,20.77631608428612,,0.9572718229508163,487.09539794921875,448.1071472167969,99.49827112704695,36.34596410191394,-4.642944664266388,12.727272987365723,0.0
755877988.995,755879406.995,755878905.774375,755878303.945,755879362.81,0.0011395624545962849,0.00415613611896586,1.5953874364347988e-18,5.818590566552205e-18,26.17815466997107,1.6679628136728368,,,,,,,,,0.01266879613714787,0.0030072354539559232,1.773631459200702e-17,4.210129635538293e-18,23.563161630872315,0.23125195591826042,0.29422015418850833,16.0,17.747444615991483,62.0,56.080055660321065,1400.878538407594,16.15105603017247,,0.9020071534481363,394.900390625,302.74884033203125,97.38477330949813,36.34657382477151,-4.642540567004289,7.75,0.0
755883909.995,755885323.995,755884455.529091,755883910.455,755885181.905,-0.0006402970914943141,0.0036932828531714723,-8.964159280920398e-19,5.170595994440061e-18,,,,,,,,,,,0.009206752048452964,0.002567290292223028,1.288945286783415e-17,3.594206409112239e-18,23.909733882220856,0.26704786533812097,0.35493393358124337,11.0,12.860650529243959,55.0,47.76063665417353,1396.8716070077035,13.75506335640198,,0.8566936313392909,353.5559387207031,314.0156555175781,97.72593475729397,36.345940015977106,-4.642421771278413,7.0,0.0
755889830.995,755891240.995,755890646.0757499,755890136.94,755891230.845,0.0013134556988265024,0.004571942654469857,1.8388379783571035e-18,6.4007197162578e-18,26.023961427064695,1.628401085575554,,,,,,,,,0.015152000051515393,0.0033052747851876527,2.121280007212155e-17,4.627384699262714e-18,23.368825092160602,0.21424403990513952,0.2671791153730929,20.0,21.014776969073143,69.0,66.6427245943979,1386.9308934546498,19.1931046831866,,0.9532431104651113,480.66766357421875,436.6105041503906,88.58668613662613,36.34650962773435,-4.642636306529746,13.25,0.0
755901672.995,755903074.995,755902248.2246876,755901678.18,755903058.915,0.003508747789388772,0.004115251408756261,4.912246905144281e-18,5.761351972258765e-18,24.957119619938336,0.8425767248215905,,,,,,,,,0.013483528189132591,0.0031199655485728045,1.8876939464785628e-17,4.367951768001926e-18,23.495491131411697,0.2259898381621035,0.2857361766960054,16.0,18.677016306309447,56.0,47.9749804015667,1385.172785959886,13.816794355651211,,0.8576882530614122,358.53985595703125,312.5655517578125,96.76634892089027,36.34671159069288,-4.642440030269482,6.75,0.0
755907594.995,755907932.995,755907756.4875001,755907687.78,755907884.815,-0.000763445071167863,0.008980281967483402,-1.0688230996350084e-18,1.2572394754476764e-17,,,,,,,,,,,0.012991435154843313,0.006258734911178342,1.818800921678064e-17,8.762228875649679e-18,23.535857175165543,0.4269436017779462,0.7136696272284588,4.0,4.308649287116915,17.0,15.839750641964063,331.6530649433766,4.561848184885651,,0.9301862512988003,444.747314453125,314.2273254394531,96.7433400913796,36.3459609117718,-4.642535946376935,10.0,0.0
