t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783836077.995,783836449.995,783836271.013983,783836083.755,783836445.71,0.09853907680185535,0.031089218626743225,2.0299049821182202e-17,6.4043790371091046e-18,22.595978777208234,0.2977283027890003,0.4115686207160252,0.056808132353518115,0.033087953393105836,1.1702475264824731e-17,6.816118398979802e-18,23.193973721310208,0.49832567657067983,0.9482313754303142,0.2064910941068313,0.025193553441521715,4.253716538600725e-17,5.189872008953474e-18,21.792746686455587,0.12498982762088673,0.14127353141829246,59.0,67.17749364005638,139.0,121.9440867969302,325.32876989504007,35.1198969975159,48.69617382145171,0.8785985876719686,266.307861328125,306.5157470703125,163.134587039296,37.16082796519533,-0.469097454131756,14.305085182189941,0.0
783840731.995,783842367.995,783841559.404331,783840732.71,783842367.86,0.10313006713051007,0.01524889465559574,2.1244793828885074e-17,3.1412722990527224e-18,22.5465367488867,0.14972306583271688,0.17372364494396209,0.06872592056766028,0.016015823751000833,1.4157539636938017e-17,3.2992596927061717e-18,22.98719858543086,0.22744208354810524,0.2880668797753252,0.21838490655657236,0.0123370346038637,4.4987290750653906e-17,2.5414291283959222e-18,21.731943451842575,0.05966569423329915,0.06313621435179684,284.0,313.3456519879905,634.0,574.2060125974434,1434.831998825975,165.37133162806376,214.7355020087393,0.9065321225039705,310.1614074707031,489.3177185058594,126.68317783643167,37.160753110292305,-0.46928575825991686,15.017605781555176,0.0
783852583.995,783854202.995,783853396.2125726,783852591.715,783854196.86,0.07133113368990689,0.014686537529018143,1.4694213540120817e-17,3.0254267309777372e-18,22.94680218383732,0.20327138533283673,0.2503016038965953,0.042568363217276736,0.015354763906206803,8.769082822759007e-18,3.163081364678601e-18,23.507282621055328,0.3344126217685819,0.4857524139147209,0.1901900148801793,0.011521252037114094,3.917914306531694e-17,2.3733779196455034e-18,21.882030718973265,0.06385611179506867,0.06784770545259988,241.0,272.50600081094717,668.0,591.3267259038275,1432.8091881302357,170.30209706030237,211.5136588695679,0.8845404896342535,427.51190185546875,516.3456420898438,119.55422693072364,37.16074125035701,-0.4692609326848766,15.136929512023926,0.0
783858484.995,783860120.995,783859261.4211,783858500.155,783860115.665,0.07802710505705426,0.014675227331459931,1.607358364175318e-17,3.023096830280746e-18,22.849386264688274,0.18711291749068337,0.22621500597741218,0.04633755614493158,0.015403572964705459,9.545536565855905e-18,3.1731360307293245e-18,23.415167186872136,0.3116036056492568,0.438743200493402,0.1947741863035312,0.011603972375903054,4.012348237852742e-17,2.3904183094360292e-18,21.856171503253222,0.06283083657481114,0.06669136515565555,250.0,281.74059333370263,660.0,586.3697669843218,1446.4986283893143,168.87449289148472,214.71338192714626,0.8875453541040634,413.679443359375,518.6707153320312,119.4565437639912,37.16074010259782,-0.4692231297136658,15.46399974822998,0.0
783876228.995,783877873.995,783877040.0932245,783876229.645,783877866.42,0.10233440087637811,0.014483581125625197,2.108088658053389e-17,2.9836177118787904e-18,22.55494587174702,0.14372012087865826,0.1656895824405602,0.0534266282300032,0.015601545502987622,1.1005885415380659e-17,3.21391837361545e-18,23.260605583507285,0.2781715422143094,0.3749447001447983,0.2036848108350023,0.01183532761859282,4.1959071032010476e-17,2.438077489430121e-18,21.807603389901363,0.061323033343224864,0.06499502589876371,245.0,296.1806756099453,618.0,511.7184755100267,1454.1127264019237,147.3749209468877,218.49233557195336,0.8274586121654094,487.50482177734375,317.2663269042969,120.42406112646826,37.16081191739112,-0.4693484106929889,15.126530647277832,0.0
783888291.995,783889708.995,783889038.4638318,783888303.23,783889707.295,0.07066088881914546,0.015798863496369185,1.4556143096743964e-17,3.254565880252052e-18,22.957052260062778,0.21908722771221179,0.2747681492709617,0.04123472838901976,0.016529771400945806,8.49435404813807e-18,3.405132908594836e-18,23.541842154415665,0.3659946967507821,0.5561975903120207,0.19074985979152517,0.012376285724669945,3.9294471117054186e-17,2.5495148592820085e-18,21.87883943149023,0.06825400025095618,0.07283428263358616,214.0,237.5460430719043,578.0,519.271167162816,1245.3274845471642,149.55009614289105,186.1953024912208,0.9010424757839028,332.5934143066406,501.3964538574219,121.75749935710935,37.16067372092273,-0.4691821032100087,14.672897338867188,0.0
783906564.995,783907460.995,783906978.8824582,783906567.505,783907458.27,0.054619003772843185,0.019176730169750286,1.1251514777205696e-17,3.950406414968559e-18,23.2366405636719,0.32671870472197995,0.46955550165360194,0.01710519155305348,0.020378264470254693,3.523669459929017e-18,4.197922480872467e-18,24.497180144976408,0.8517792114186413,,0.17244472209087577,0.01478080559275833,3.5523612750720406e-17,3.044845952108216e-18,21.988375233190528,0.08928789142190396,0.09729399034933195,120.0,136.1142528676811,367.0,322.9247301001524,789.3210718038151,93.0023222688439,122.61276473761536,0.8818326185956925,446.02734375,511.5582275390625,120.6803816050393,37.16080554635225,-0.46928199901102546,15.591666221618652,0.0
783989222.995,783990304.995,783989797.4275334,783989246.175,783990292.02,0.06572400750215723,0.017645621093038858,1.353914554544439e-17,3.634997945166005e-18,23.035689908626114,0.2582095755144316,0.33943538239462967,0.0353844649606544,0.01852421419055647,7.289199781894806e-18,3.815988123254633e-18,23.70796841715911,0.45711514478449544,0.8048715083557596,0.1814961569505329,0.013787844021215826,3.7388208331809776e-17,2.84029586837046e-18,21.932831416002827,0.07949807677874077,0.0857821086111592,150.0,173.27748818079465,444.0,383.78351753578124,954.7171195918035,110.52965305030501,139.49533371526158,0.865825256869126,517.871337890625,431.08123779296875,121.90035126638872,37.16069060573647,-0.46924453530651666,14.046667098999023,0.0
784012324.995,784013971.995,784013178.8767908,784012340.655,784013966.97,0.0846245265471419,0.01385861456016953,1.7432652468711232e-17,2.854874599394923e-18,22.761259370169917,0.16466409994905717,0.19418035993448868,0.031627834994020346,0.01513063059761457,6.515334008768191e-18,3.1169099031086012e-18,23.829826339079705,0.42447696677450253,0.7066477728219311,0.18032809323093044,0.011201393728885043,3.714758720557167e-17,2.3074871081503187e-18,21.93984152367168,0.06543063703261254,0.06962804203101669,215.0,259.16876258518334,574.0,477.58964314913374,1437.2068042292697,137.54581722695053,213.7130229287367,0.8299421038449996,399.0538024902344,280.6058654785156,119.39788376626193,37.160674041636085,-0.46930913313368894,14.511628150939941,0.0
784030072.995,784031724.995,784030903.9279723,784030080.07,784031707.23,0.08465490850330287,0.013862656244386139,1.743891115168039e-17,2.8557071863435446e-18,22.76086963836204,0.1646538083353235,0.19416603751666273,0.03269443279566339,0.015103985850188613,6.7350531559066586e-18,3.111421085138854e-18,23.793815481649222,0.412349303475505,0.6729923325144824,0.18117901448306523,0.011197215087589864,3.7322876983511437e-17,2.306626308043512e-18,21.93473026750348,0.06510878909606888,0.06926367677547773,217.0,261.81573547223036,584.0,484.3186039186121,1445.0665614847035,139.4837579285603,214.57010389250834,0.8290465351224275,427.0359191894531,282.6427001953125,120.43121166817987,37.160734962767236,-0.46928119968102505,14.801843643188477,0.0
784053713.995,784055392.995,784054559.6953762,784053714.845,784055382.965,0.08551685472289759,0.013817515751551417,1.7616472072916903e-17,2.846408244819592e-18,22.74987070172485,0.16261956124834853,0.1913414189529341,0.03335604986880162,0.015040627906346204,6.871346272973133e-18,3.0983693487073178e-18,23.772063463862498,0.40410233938666806,0.6508942144598748,0.1838300143534107,0.011153300542161852,3.786898295680261e-17,2.2975799116853412e-18,21.91895894722959,0.0639525710357347,0.06795661512192908,226.0,271.6602100065569,609.0,504.4623713767801,1477.7794092116744,145.2851629565127,222.3673263378041,0.8321363400091658,434.37548828125,282.64434814453125,122.28664365741805,37.16071198436307,-0.46925298212351596,14.579646110534668,0.0
784071878.995,784073143.995,784072463.3735597,784071880.425,784073136.46,0.10586351047773727,0.01635489625591333,2.180788315841388e-17,3.369108628718146e-18,22.518134271803874,0.1559758164568592,0.18220364468349715,0.04940576802305224,0.017841269126955443,1.0177588212748762e-17,3.675301440152821e-18,23.345555862794658,0.33473874887673816,0.48644688957371685,0.20148560840455257,0.013468302149202428,4.1506035331337827e-17,2.7744702427357e-18,21.81938992236426,0.07025329845633266,0.0751155121190834,184.0,223.80117403072208,449.0,368.79422301545867,1110.7551343387427,106.21273622845212,168.92346353316793,0.8225460224983453,448.33624267578125,287.6127014160156,122.34090582882601,37.16065684608634,-0.46929840289433455,14.64673900604248,0.0
784078005.995,784079060.995,784078499.2976042,784078013.25,784079059.19,0.09688467716463381,0.01726959421485343,1.9958243495914565e-17,3.557536408259807e-18,22.614362258844995,0.17809267481964497,0.21314936134173834,0.03766978056862928,0.019019174222427673,7.759974797137631e-18,3.917949889820101e-18,23.640017274028,0.4437633983072864,0.7632503368798211,0.18752058583901296,0.01417953556868005,3.862924068283667e-17,2.9209843271480902e-18,21.897377622166776,0.07914302122713934,0.08536881878738711,144.0,174.89358881056214,358.0,293.5166511971875,932.6634088094672,84.53279554479002,139.76036285631972,0.8235736995464362,474.59429931640625,312.1362609863281,115.25773780518274,37.16073279140898,-0.46924525428856906,14.99305534362793,0.0
784609865.995,784611569.995,784610691.2673489,784609868.24,784611556.95,0.07454786351960058,0.013407752994220989,1.535685988503772e-17,2.7619971168095235e-18,22.898911996387422,0.17957093910247224,0.21527245490763747,0.027239291238154207,0.014528508456438913,5.6112939950597665e-18,2.992872742026416e-18,23.99201049220679,0.46411448587198834,0.8275587652966045,0.1730873551497222,0.010702921136081501,3.5655995160842776e-17,2.204801754032789e-18,21.984336645581422,0.0651429721412562,0.06930236460002703,215.0,261.53272133763454,630.0,516.9856882815109,1510.9868719838387,148.89187822507515,220.37450987463913,0.8223020636099043,474.11883544921875,307.7962951660156,118.30099303666424,37.16068501654071,-0.46929885445332314,15.009302139282227,0.0
784615782.995,784617486.995,784616630.1143249,784615790.5,784617465.115,0.09343206502102606,0.013864152561656663,1.924700539433137e-17,2.8560154277012726e-18,22.653760130842294,0.15022116194722912,0.17439495896382695,0.04600048719246228,0.014955804658374887,9.47610036164723e-18,3.0808957596252267e-18,23.423093921672283,0.3056402710074586,0.4269380206589055,0.19160878029375647,0.01127360229146687,3.947140874051383e-17,2.3223620720421753e-18,21.873961484154155,0.062072325268704986,0.06583738370319026,237.0,288.8719633232638,627.0,513.9323985872384,1507.6133926659968,148.01253079312468,219.521012762747,0.8207227920050141,459.45166015625,302.8062438964844,113.93474501153686,37.16069224454594,-0.46926049961719224,15.05907154083252,0.0
784621719.995,784623403.995,784622566.4721051,784621724.53,784623401.615,0.057394724354962325,0.013863127245882163,1.1823313217122238e-17,2.8558042126517257e-18,23.182820063814574,0.2349018747809417,0.3001684335264514,0.023583807584810934,0.014663544600803794,4.858264362471052e-18,3.0206901877655816e-18,24.14846519280351,0.5249686300256542,1.0555906614973445,0.17098978269820525,0.010745840951258794,3.522389523583028e-17,2.2136432359593113e-18,21.99757459902488,0.06617476316683835,0.07047135254331849,228.0,253.19755299664703,649.0,584.0584276594411,1480.7759212346473,168.20882716591905,218.27521859402796,0.900653996234576,348.892333984375,515.4141845703125,126.22372013847013,37.160675949817566,-0.4692438729395146,14.649123191833496,0.0
784669040.995,784670737.995,784669846.8479352,784669041.79,784670735.48,0.07665723488635177,0.014157826422699348,1.5791390386588466e-17,2.9165122430760654e-18,22.868617125737607,0.18401182691307483,0.22169310698969724,0.04310205153084968,0.014928034049338117,8.879022615355034e-18,3.075175014163652e-18,23.493755145519085,0.3228881731270299,0.4616229051343588,0.18844671655383338,0.011216551245088207,3.8820023610089673e-17,2.3106095564881707e-18,21.892028562954017,0.06277399979838094,0.06662733063765813,247.0,282.2659291875439,666.0,581.404434406269,1497.8553850627018,167.4444771090055,217.70528919481066,0.8755930180211073,498.2948913574219,470.3952331542969,120.90233462516424,37.160805397141466,-0.4693635719110255,15.085020065307617,65.0
784681102.995,784682571.995,784681862.6353427,784681109.185,784682567.395,0.10563319684718267,0.015886602733884526,2.176043855051963e-17,3.2726401631802123e-18,22.52049894167652,0.1521165531429176,0.1769561181465349,0.07166428717469993,0.016691961720963648,1.4762843157988186e-17,3.4385441145185115e-18,22.941743036453868,0.22733621124008607,0.28789669106248894,0.21619409219835103,0.012922359946064048,4.4535982992860314e-17,2.662006148889194e-18,21.742890444790163,0.06303113392467807,0.06691708476351721,248.0,279.90069465694233,560.0,497.0146767196335,1294.6731883873244,143.14022689525447,187.11886348696873,0.8862722653557245,410.3390197753906,518.3562622070312,118.80698688854731,37.16077668515147,-0.46941620371273024,14.959677696228027,0.0
784687020.995,784688488.995,784687721.7847489,784687029.29,784688479.335,0.0718441547768335,0.015397579142891287,1.47998958840277e-17,3.1719013034356052e-18,22.9390214004678,0.2108321218347946,0.2618845987332499,0.045505824908310295,0.016044627576578336,9.374199931111921e-18,3.305193280775137e-18,23.434832521344973,0.3279106462748054,0.4720414961157928,0.18938848178707215,0.0120950472545197,3.901402724813686e-17,2.4915797344310583e-18,21.886616093538137,0.0672149661487822,0.07165227331233126,219.0,245.18392112158196,591.0,528.3815076310582,1294.6084091705225,152.17387419774477,186.27169752904203,0.8933369044679985,368.0173034667969,511.1597900390625,115.66932090690004,37.160698794958826,-0.4692859800356881,15.173516273498535,0.0
784692703.995,784694405.995,784693537.8922149,784692704.8,784694399.875,0.07429175541521964,0.013651748021869583,1.5304101615535246e-17,2.8122600925051338e-18,22.902648449324907,0.1831578562607703,0.22045343673997664,0.03028947347100098,0.014692721300044152,6.239631535026201e-18,3.026700587809095e-18,23.87677069011011,0.42937229438759417,0.720643881484893,0.17611356161816788,0.010867077295853981,3.627939369334258e-17,2.23861792294592e-18,21.965517999787078,0.06500959837274678,0.06915142899665483,228.0,262.6395271854811,608.0,527.2487960285519,1491.3077946541691,151.84765325622297,217.46859930220666,0.868317720229561,468.7803039550781,484.467529296875,108.92884704095317,37.16066592413078,-0.46934809096967245,15.048245429992676,0.0
876722095.995,876722207.995,876722143.305,876722097.825,876722207.785,0.020521815274439956,0.05431609802246249,4.227493946534631e-18,1.1189116192627273e-17,24.299460564942986,1.4047647388877564,,,,,,,,,0.15602936000319334,0.039736074176427355,3.214204816065783e-17,8.185631280344035e-18,22.09698418219662,0.24632421202033683,0.31912921396935445,14.0,15.41852178900647,51.0,46.49512293116153,98.81808006320675,13.390595404174523,,0.9080723416855273,163.754638671875,365.3240661621094,238.77665534257343,37.160744276611254,-0.4688265611010814,9.214285850524902,65.0
878555964.995,878556073.995,878556023.6677272,878555979.905,878556070.81,0.06849556785091081,0.04957340657233439,1.4110086977287627e-17,1.0212121753900884e-17,22.990843823829778,0.5911833009928245,1.3967293267467227,,,,,,,,0.14525243798111911,0.040098200884271046,2.992200222411054e-17,8.260229382159835e-18,22.174691423714798,0.2646766419437725,0.3507416340691911,11.0,13.121910961663993,29.0,24.076781179672913,90.33866242830062,6.934112979745801,,0.838456466189168,279.7379455566406,195.10882568359375,237.57810305601294,37.16032466135198,-0.4696501425652576,9.181818008422852,0.0
907905245.995,907906912.995,907906013.2223077,907905253.425,907906900.58,0.050017687873107196,0.013300539707050814,1.0303643701860082e-17,2.7399111796524677e-18,23.33219096979645,0.25601284349514586,0.3356366751225366,0.012806128528218679,0.014214957796598204,2.6380624768130477e-18,2.92828130609923e-18,24.811455359275094,0.8107123715628362,,0.1558258553824813,0.010264597264877355,3.210012620879115e-17,2.114507036564735e-18,22.098401201088755,0.06926287279913623,0.07398429733109779,195.0,230.459815807597,642.0,543.3534088265292,1478.9574890631816,156.48578174204044,211.52009611488234,0.8464418812578943,570.252685546875,230.80323791503906,240.02816758863526,37.16073386810407,-0.46922200327725627,11.343589782714844,0.0
907911161.995,907912829.995,907911978.6185898,907911164.76,907912821.835,0.09251222484689076,0.013920968493774897,1.9057518318459495e-17,2.8677195097176288e-18,22.664502186186322,0.15219491765678583,0.17706223525524578,0.046733593108111926,0.014993460081004622,9.627120180271056e-18,3.088652776686952e-18,23.405927067499338,0.3021159287874582,0.420051075979611,0.18929799109895687,0.011323895491053193,3.899538616638511e-17,2.3327224711569578e-18,21.88713498726783,0.0630807624530334,0.06697302596613497,234.0,279.44754912853284,593.0,496.10465820190177,1476.230928316876,142.87814156214773,210.45797359096161,0.8377043438128465,559.556884765625,239.7855224609375,226.1129768262443,37.16076749538671,-0.4692785509015966,11.397436141967773,0.0
