t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
826651240.995,826651359.995,5.4e-322,2.121995794e-314,5.4e-322,-0.014160212043853908,0.01138463223812516,-1.9824296861395472e-17,1.5938485133375226e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,5.4e-322,5.4e-322,6.0,5.371666155799704,109.25259085663139,1.547039852870315,,5.4e-322,5.4e-322,5.4e-322,565.685424949238,160000.0,5.4e-322,5.4e-322,32.0
826828855.995,826830055.995,826829433.9854546,826828898.43,826829969.37,-0.0006824242120142379,0.0040824662337308965,-9.553938968199331e-19,5.715452727223255e-18,,,,-0.0010741467584940562,0.004122670024147607,-1.5038054618916787e-18,5.77173803380665e-18,,,,0.009554361607255495,0.0028365337249266743,1.3376106250157693e-17,3.9711472148973445e-18,23.869495814617274,0.2822525357183814,0.38243200394236965,11.0,11.345599407946263,43.0,42.208206657833074,1187.4785437606338,12.155963517455929,12.62112563650799,0.970838184725407,299.55792236328125,386.56561279296875,101.33653694304479,149.78571171283437,2.6026369904758444,7.7272725105285645,0.0
826841579.995,826841891.995,826841728.5050001,826841684.69,826841781.46,0.0012592480071869346,0.007913040168955237,1.7629472100617085e-18,1.1078256236537331e-17,26.069721819397593,2.1559160468794296,,,,,,,,,0.010263663902240273,0.005775310831390143,1.4369129463136384e-17,8.085435163946201e-18,23.79174394492273,0.48468545302282706,0.8980385229759769,3.0,3.1583053616792682,10.0,9.620879024392277,307.71714582254566,2.7708131590249763,,0.9505826879324651,299.6648254394531,387.1293640136719,101.1573058399045,149.78453271412465,2.6013392067496866,9.333333015441895,0.0
826863992.995,826864311.995,826864156.4000001,826864078.615,826864275.985,-0.010322428020363756,0.009590379285503638,-1.4451399228509257e-17,1.3426530999705093e-17,,,,,,,,,,,0.009229810292586176,0.005430893914028533,1.2921734409620646e-17,7.603251479639947e-18,23.90701806317999,0.5024051420296729,0.9638326018083596,3.0,2.8883040588173645,21.0,21.24487255006631,312.93211531523986,6.118523294419099,,1.0394405088518555,343.9092102050781,483.2638244628906,100.39442795297543,149.785553277741,2.60234636017723,12.0,65.0
826917875.995,826918825.995,826918299.9177778,826917900.715,826918716.205,0.00206998172215019,0.004354691027125891,2.8979744110102665e-18,6.0965674379762474e-18,25.530083723319493,1.22971125106978,,-0.00027925513583479383,0.004633583821533524,-3.9095719016871137e-19,6.487017350146933e-18,,,,0.009920818103872058,0.0032536224753272293,1.388914534542088e-17,4.555071465458121e-18,23.82863128248065,0.3079617400052115,0.43151072161669646,9.0,9.297381573208106,26.0,25.546805809936494,937.1587580644557,7.357480073261711,9.559087969490163,0.9688851629075381,445.9488220214844,487.7956848144531,99.09276722950491,149.78592652741378,2.6018152123857474,13.44444465637207,0.0
826924171.995,826924743.995,826924375.0912501,826924199.34,826924541.275,0.0006149064633148797,0.004848714913266201,8.608690486408316e-19,6.788200878572682e-18,26.84797735509681,2.371678843969839,,-0.0036012563715994697,0.0055652417118987755,-5.041758920239258e-18,7.791338396658286e-18,,,,0.006949355446589063,0.0035070154260885378,9.72909762522469e-18,4.909821596523953e-18,24.21513868599624,0.44359113263712757,0.762726899072991,4.0,3.9265732067932895,12.0,12.427550260220537,565.02696357553,3.579134474943515,5.961380159495168,1.0189611445346343,347.19970703125,491.76727294921875,105.87305286106681,149.78630177738802,2.60227370414293,12.75,64.0
826930441.995,826930661.995,826930651.82,826930651.82,826930651.82,-0.00986243888455598,0.009536450678508437,-1.3807414438378373e-17,1.3351030949911813e-17,,,,,,,,,,,0.00491920164422346,0.004765315765268784,6.886882301912844e-18,6.671442071376298e-18,24.59026343700548,0.7354583975223896,3.7617396393650075,1.0,1.065628637229975,12.0,11.118377273793625,216.6263378288885,3.2020926548525646,,0.938413219261288,295.7799987792969,357.3423767089844,112.6120840730761,149.785853228517,2.60124611567994,7.0,0.0
855145202.995,855146886.995,855146026.4696428,855145217.825,855146738.225,-5.848535346104647e-05,0.0032376956979236794,-8.187949484546507e-20,4.532773977093152e-18,,,,-0.0004161400217588443,0.0032707444917809,-5.82596030462382e-19,4.5790422884932604e-18,,,,0.008685878428129953,0.002285552440744096,1.2160229799381935e-17,3.1997734170417343e-18,23.972965633831492,0.25362381123057176,0.3315291300691854,14.0,14.44259098439783,52.0,50.485550323499844,1662.7668811969872,14.539838493167958,15.13453483051903,0.9702930330554344,451.28240966796875,482.9690856933594,97.53847816193047,149.78524300053635,2.602260280964458,13.5,0.0
855151118.995,855152802.995,855152219.8217857,855151291.245,855152765.6,-0.00266960968656158,0.0033988703152666006,-3.737453561186212e-18,4.758418441373241e-18,,,,-0.0008032830762617529,0.0032296556151529075,-1.1245963067664541e-18,4.521517861214071e-18,,,,0.0082762663234152,0.002230236548573808,1.158677285278128e-17,3.1223311680033313e-18,24.02541385635921,0.25905931528425086,0.34091043960548006,14.0,13.771050078681004,62.0,63.23982169063989,1663.9206062907824,18.213068646904294,15.107649341957584,1.0180057109907599,415.8817443847656,494.7474060058594,96.06924976048367,149.78584337959413,2.6022847410510264,13.357142448425293,0.0
855180700.995,855182382.995,855181744.62625,855180772.17,855182370.255,0.0027475316591422253,0.0032546948731230364,3.846544322799116e-18,4.556572822372251e-18,25.222643236513633,0.8484241921831597,,0.0010895647267842494,0.003405124321294995,1.5253906174979493e-18,4.767174049812994e-18,26.2268674122817,1.538616541567972,,0.010139153472765429,0.002475201541331715,1.41948148618716e-17,3.465282157864401e-18,23.804995757835535,0.23715838149752955,0.30387231174116636,16.0,16.77962536262291,44.0,42.47445489543861,1654.9335610408023,12.232643009886322,14.976468129341402,0.9558522559137699,451.572021484375,485.2127990722656,99.60368730983382,149.7856377433228,2.602087757988743,14.5625,0.0
855228031.995,855229710.995,855228960.5465624,855228115.775,855229621.74,0.0009582106362690028,0.003394455071169277,1.341494890776604e-18,4.752237099636988e-18,26.366347531807556,1.643235816408005,,0.0009380834715794872,0.0033962517399601087,1.3133168602112822e-18,4.754752435944152e-18,26.389396289890602,1.6617025299460124,,0.009983177584626881,0.0024599971290100377,1.3976448618477633e-17,3.443995980614053e-18,23.821828008549623,0.23915600620366106,0.30716829345607977,16.0,16.4690441066438,53.0,51.69549859750095,1649.679570160559,14.888303596080275,14.921506968473826,0.9728443563503208,462.08203125,479.35418701171875,100.75348927167143,149.78538144555088,2.601817087373504,13.875,0.0
855269446.995,855271123.995,855270380.5204346,855269619.215,855271093.905,0.006259583825138588,0.003685540138847575,8.763417355194023e-18,5.159756194386605e-18,24.32863635086135,0.5026618530820208,0.9648238656061174,0.005307105024986535,0.0037627650763345844,7.429947034981149e-18,5.267871106868419e-18,24.507855794530833,0.5818584623785839,1.3402869409021072,0.01437616749641226,0.0029464658917645234,2.0126634494977167e-17,4.125052248470333e-18,23.4258921897853,0.20242697524430753,0.24902057918417597,23.0,23.805834609499183,48.0,46.668202126676434,1655.9235704119478,13.440442212482814,15.01767430797229,0.9670791119711051,454.2334289550781,483.825927734375,99.84012708702932,149.78539322568665,2.601847980839003,14.69565200805664,0.0
855310862.995,855312536.995,855311711.8076922,855310904.605,855312363.105,-0.00023440718847561457,0.003157624323975141,-3.281700638658604e-19,4.420674053565197e-18,,,,-0.0008642449492057591,0.0032175194363218006,-1.2099429288880628e-18,4.504527210850521e-18,,,,0.008105947118156496,0.002216808709851387,1.1348325965419094e-17,3.103532193791942e-18,24.047990584624152,0.26247972153541355,0.3468800119774258,13.0,13.3706060827585,49.0,47.76825102705592,1649.4810400143992,13.757256295792107,14.796161740401606,0.97299739539955,441.1400146484375,490.8650207519531,99.74443744653897,149.78547426466122,2.6022727640700207,13.307692527770996,0.0
855393692.995,855395364.995,855394865.1246156,855394353.055,855395301.92,0.00013467224878172042,0.003144321691932889,1.885411482944086e-19,4.402050368706045e-18,28.496804719724594,3.4661562550571716,,-0.000813371252634148,0.0032351014712975507,-1.1387197536878072e-18,4.529142059816571e-18,,,,0.008159816962386825,0.0022326021703601017,1.1423743747341556e-17,3.1256430385041424e-18,24.040798957624215,0.2625905920881486,0.34707437836051724,13.0,13.357898794095094,47.0,45.61609627637487,1637.0341216805652,13.137435727595964,14.689415288251258,0.9739302842039947,451.64208984375,482.1849365234375,97.06322287453368,149.78517723470546,2.601972567134926,14.076923370361328,0.0
855435108.995,855436779.995,855435756.0138462,855435117.0,855436774.165,-0.0004289847811717629,0.003157577128428328,-6.005786936404681e-19,4.420607979799659e-18,,,,-0.001143595011972795,0.003225454360620214,-1.601033016761913e-18,4.515636104868299e-18,,,,0.008007859462839157,0.00220342951491118,1.121100324797482e-17,3.084801320875652e-18,24.061208893220268,0.2639103102864837,0.3493921713244319,13.0,13.20792397373694,49.0,48.31763418656732,1649.3701013396806,13.91547864573139,15.094135394526061,0.9857377383715189,455.72015380859375,479.02197265625,96.69130107170173,149.7856102751857,2.60210656596666,14.538461685180664,0.0
855482441.995,855484109.995,855483287.9107692,855482475.6,855484054.515,0.0071858876546363245,0.003931886384922037,1.0060242716490854e-17,5.504640938890852e-18,24.178798942276277,0.47384354998060374,0.8601567625662732,0.007364800784795095,0.0039180502383366275,1.0310721098713133e-17,5.485270333671279e-18,24.152097490428915,0.4631446250003748,0.8243778767814334,0.01632600523207261,0.003148179678063879,2.2856407324901654e-17,4.407451549289431e-18,23.28780017164039,0.19144839508367184,0.23259044304155552,26.0,26.89309836591847,54.0,52.27814918420208,1647.255282822444,15.056106965050201,14.761391366229867,0.9676700556791413,444.05670166015625,482.54412841796875,93.5656245501206,149.7856994603432,2.6016313334371577,13.807692527770996,0.0
855642186.995,855643856.995,855643048.3954,855642205.54,855643692.72,0.0066654719162896085,0.003947940508042541,9.331660682805452e-18,5.5271167112595574e-18,24.26042274263766,0.5050603444235264,0.9741408268468561,0.006991848412130836,0.00392259543210036,9.78858777698317e-18,5.4916336049405045e-18,24.208519990153512,0.4835240169647115,0.8938982943849894,0.016083381579551245,0.0031352934622707954,2.2516734211371744e-17,4.389410847179114e-18,23.304056585651217,0.19336519462507695,0.2354292985978148,25.0,26.31469482095832,55.0,53.50360000266342,1636.1419202051006,15.409036800767067,14.87503853415159,0.9510518651643539,452.7610168457031,484.92132568359375,99.97677957631747,149.7852294858998,2.601890942270145,13.4399995803833,0.0
855683599.995,855685272.995,855684857.6754166,855683859.235,855685242.595,-0.0014852778858446315,0.0032088425520761413,-2.0793890401824844e-18,4.492379572906598e-18,,,,,,,,,,,0.00779227833919032,0.0021680334605518863,1.0909189674866447e-17,3.035246844772641e-18,24.090838857271915,0.2665211919827648,0.35400058890503416,12.0,12.918049753864999,57.0,53.40397735051198,1657.801376125803,15.380345476947452,,0.9301466757023213,312.1059265136719,350.8826904296875,100.68703120782716,149.786140816668,2.6021342778118157,6.416666507720947,0.0
855819676.995,855821285.995,855820481.7945833,855819706.915,855821266.31,0.0009032535740353257,0.003078388314280138,1.264555003649456e-18,4.3097436399921936e-18,26.43047577830035,1.610631270038656,,-0.0012307892454415921,0.00328946381666525,-1.723104943618229e-18,4.60524934333135e-18,,,,0.007974593418553045,0.0022411354804139174,1.1164430785974264e-17,3.1375896725794845e-18,24.06572862509078,0.2689020232671311,0.3582297979606359,12.0,12.661375170550036,41.0,38.98356475453562,1587.7141950701966,11.22726664930626,14.615516726677388,0.9490902136040873,469.1230163574219,472.9563293457031,100.50182775426084,149.785553053818,2.6024487662685174,15.0,0.0
884289434.995,884290238.995,884289969.2387501,884289878.6,884290223.73,-0.0014058248242957714,0.0057680395646011245,-1.96815475401408e-18,8.075255390441575e-18,,,,,,,,,,,0.008322494491036971,0.003916576336199144,1.165149228745176e-17,5.4832068706788015e-18,24.01936620911644,0.4187373292282075,0.6905427274987765,4.0,4.5153751808277285,21.0,18.32675839612896,542.5506962714876,5.278106418085141,,0.8860990621176553,430.8669128417969,214.73667907714844,187.81710355488548,149.7854607108155,2.601856438311705,9.25,0.0
884336363.995,884337606.995,884336914.6746154,884336370.56,884337477.545,0.010005803212274433,0.004115407102155715,1.4008124497184207e-17,5.761569943018002e-18,23.819370106985446,0.37404991009785604,0.5752686413377717,0.002527040792143329,0.004797396914972184,3.537857109000661e-18,6.716355680961058e-18,25.313469368825295,1.1554050932438074,,0.015422071087628858,0.0035404022167053843,2.1590899522680402e-17,4.9565631033875385e-18,23.34964324834398,0.2243807043156565,0.2831631394096341,13.0,18.974930476657104,34.0,23.139029526488915,1230.3749845815616,6.664040503628809,15.865722700986778,0.6854066475747904,656.6202392578125,392.7394714355469,256.7229293845257,149.7858265271971,2.6018865386858843,15.076923370361328,8.0
885425151.995,885426353.995,885425976.9335715,885425662.135,885426241.32,0.0003169986283247011,0.00437371316362795,4.437980796545816e-19,6.12319842907913e-18,27.567356542502168,2.925453416806853,,,,,,,,,0.008642806375846936,0.0031214364881847955,1.2099928926185711e-17,4.370011083458714e-18,23.97836304089538,0.334772994929601,0.4865198531680264,7.0,7.666560403126898,28.0,25.643639838147,887.0452570303737,7.385368273386337,,0.9136108550971134,297.0379333496094,241.0001983642578,189.42577461666838,149.78541556150543,2.6012945391720916,7.285714149475098,0.0
885495630.995,885497334.995,885496737.9483334,885495796.365,885497318.515,0.005363686522716645,0.0030594567301514574,7.509161131803303e-18,4.2832394222120405e-18,24.496341530366085,0.49002699742827005,0.9173440007826201,0.0009709828974254889,0.0034581789799377205,1.3593760563956844e-18,4.841450571912809e-18,26.351971048863227,1.6477749318740962,,0.010592817742610788,0.0025033413652950426,1.4829944839655103e-17,3.50467791141306e-18,23.75747125003967,0.2303311069599232,0.2927277221354885,15.0,17.905351395385317,37.0,30.690813557931158,1690.3294128585871,8.838954304684174,16.26407044448436,0.8382288835232539,546.099853515625,611.5098876953125,257.063415892209,149.78545511512166,2.602031715590288,19.200000762939453,0.0
885501687.995,885503248.995,885502600.1819232,885501721.335,885503061.12,0.0018499977869830036,0.004141099594732715,2.589996901776205e-18,5.7975394326258015e-18,25.652071977778473,1.2758379248924463,,0.001227579081316035,0.004204867564604939,1.718610713842449e-18,5.886814590446916e-18,26.09737630203916,1.6148649761538394,,0.010952777317715753,0.003060274913445412,1.5333888244802057e-17,4.2843848788235776e-18,23.72118935484058,0.2675212067554291,0.35577383800402984,13.0,12.809365909035698,36.0,36.964506307429026,1169.5084760206869,10.645777816539562,11.373701768450907,1.0155343968698365,242.0028533935547,512.6704711914062,194.0560058701407,149.78499520293883,2.6023743032276507,12.15384578704834,0.0
885584353.995,885586059.995,885585247.7757142,885584564.095,885586050.545,0.00012883207579205807,0.0026171660121719104,1.803649061088813e-19,3.664032417040675e-18,28.544939989078603,3.321690565333551,,-0.0039425866780482734,0.0030431686246175874,-5.5196213492675834e-18,4.2604360744646224e-18,,,,0.005847026675785357,0.0018608948589192908,8.1858373460995e-18,2.6052528024870073e-18,24.402662311960597,0.3000055243704054,0.4159585474675467,7.0,9.872484903391669,49.0,33.524155496132174,1688.4624358354963,9.654956782886067,16.529394409301634,0.70960111901136,658.2453002929688,440.16314697265625,261.3497914637637,149.78571314235583,2.602267240127427,16.714284896850586,8.0
885590428.995,885591973.995,885591072.7361112,885590593.965,885591490.16,0.0018029355122497325,0.0035934820889940494,2.5241097171496257e-18,5.03087492459167e-18,25.680049517324555,1.1903133926644252,,,,,,,,,0.00849096808336786,0.0026876486816279975,1.1887355316715003e-17,3.7627081542791966e-18,23.997606978955407,0.29857714782806255,0.413201836492739,9.0,9.980893442616068,30.0,27.297200037239957,1175.47178891965,7.86159361072511,,0.903531157617286,306.7186584472656,202.31143188476562,218.59135080174045,149.78583800536077,2.602448093799273,8.777777671813965,0.0
886945957.995,886946499.995,886946209.28,886945985.46,886946482.465,0.00256378453361641,0.006112811923000737,3.5892983470629745e-18,8.557936692201032e-18,25.297796191831456,1.3236696896848201,,,,,,,,,0.00948179623263877,0.004648009016320365,1.3274514725694279e-17,6.507212622848511e-18,23.87777345517065,0.4331138951980513,0.731507722788816,4.0,4.161475212995194,11.0,10.54254585369212,438.8910192638744,3.036253205863331,,0.961680000200104,291.27093505859375,694.1868896484375,313.6366298825035,149.78566173933723,2.602377432775875,15.0,32.0
886950876.995,886952581.995,886951507.535,886950924.585,886952130.2,0.0026747316813949405,0.002370741767519554,3.744624353952917e-18,3.319038474527376e-18,25.251799445447308,0.6890542582045001,2.36105261872925,-0.0032951965691601862,0.0030255220851900396,-4.613275196824261e-18,4.235730919266056e-18,,,,0.006085454561183871,0.0018978258273028323,8.51963638565742e-18,2.6569561582239654e-18,24.35926744003482,0.2947208970700572,0.40581213220826484,8.0,10.281899220706322,26.0,20.009409188998973,1689.5860641684046,5.762709846431705,15.849417422654911,0.7790477186512503,599.55224609375,570.777099609375,262.6517022066504,149.78561308708888,2.6021150979740026,19.75,0.0
887879671.995,887881248.995,887880423.8582144,887879720.93,887881060.42,-0.0010692283091328942,0.0034886545162096734,-1.4969196327860519e-18,4.884116322693543e-18,,,,,,,,,,,0.008984587658906832,0.0023965791312627904,1.2578422722469566e-17,3.3552107837679065e-18,23.936254624314806,0.2567215941716796,0.33685999404231737,14.0,14.054414375597108,55.0,54.60759466160628,1564.2803998538902,15.726987262542611,,0.9970305335063294,150.01315307617188,284.7650451660156,275.26808469291876,149.78513973068098,2.601938055064043,8.357142448425293,0.0
887910045.995,887910538.995,887910303.5050001,887910073.69,887910533.32,-0.002955401122446982,0.006379943309373813,-4.137561571425775e-18,8.931920633123339e-18,,,,,,,,,,,0.005596970038728259,0.0040125938303428215,7.835758054219563e-18,5.61763136247995e-18,24.450117544797592,0.5868767388508687,1.3702366745900534,2.0,1.9456089797950198,10.0,10.32277907025843,347.61825886727456,2.9729603722344287,,1.0280917199026158,76.72450256347656,417.10650634765625,323.727786577325,149.785915338834,2.601997983493265,8.0,32.0
888216989.995,888217941.995,888217451.5315385,888217029.38,888217919.935,0.007243437907549054,0.005098011305050588,1.0140813070568676e-17,7.137215827070823e-18,24.170138146005783,0.5785535468858853,1.3210777004663434,0.0058017509791946495,0.0052474137440187245,8.122451370872509e-18,7.346379241626215e-18,24.411102289437732,0.6994259098728008,2.54946258205732,0.015742665263890787,0.004108248101087936,2.2039731369447102e-17,5.751547341523111e-18,23.327304347126194,0.25175558208366056,0.3283340734427789,13.0,14.683960106354036,31.0,27.526557020391515,932.7493064363681,7.927648421872758,9.272380904393707,0.8865324589418359,488.2602233886719,656.5863037109375,271.34184764731685,149.78549058918298,2.6024657052636093,17.076923370361328,0.0
888247450.995,888247875.995,888247644.1099999,888247639.3,888247648.92,-0.0034141398575519466,0.007077174947170729,-4.7797958005727255e-18,9.908044926039022e-18,,,,,,,,,,,0.006326575424904578,0.004440920010103764,8.85720559486641e-18,6.21728801414527e-18,24.317078274926953,0.5773650157044905,1.314265893681906,2.0,2.0295113227111106,11.0,10.849785445024832,320.7914529433941,3.124738208167152,,0.9855340855702077,114.13935852050781,246.487060546875,324.472693653265,149.786029135126,2.60073187435464,7.0,32.0
888945703.995,888946367.995,888946195.4375,888946176.76,888946214.115,0.0037142868838506973,0.0036602432270405666,5.200001637390977e-18,5.124340517856793e-18,24.895311388228908,0.7446472712956442,4.592826793153225,,,,,,,,0.0054560137322978595,0.003186761620362404,7.638419225217004e-18,4.461466268507366e-18,24.47781136317473,0.4994444250432011,0.952481766064011,2.0,2.9312425294984807,5.0,3.249105828345986,537.2498445424469,0.9357424785636442,,0.6824186442881697,711.4339599609375,438.37249755859375,313.7890373895097,149.785126019288,2.601757149434215,16.0,40.0
888951033.995,888952286.995,888951596.5908333,888951079.11,888952188.89,0.005110817813526013,0.003745411150292858,7.155144938936418e-18,5.2435756104100015e-18,24.54877400040518,0.5968960904402678,1.433070954861389,,,,,,,,0.01122392016371762,0.003013592503957775,1.571348822920467e-17,4.219029505540886e-18,23.694638577815468,0.25822388655602424,0.33946019869588184,12.0,13.871393245617586,30.0,26.232802791481916,1235.8777542322666,7.555047203946794,,0.8657472252620616,293.0357971191406,146.8079376220703,274.85916602712575,149.78570548796944,2.6021907844462118,8.333333015441895,0.0
889300162.995,889301343.995,889300816.4942858,889300416.39,889301157.62,-0.0042034959447033275,0.0037181351974768166,-5.884894322584659e-18,5.205389276467543e-18,,,,-0.00394359432170964,0.0036879726833950856,-5.521032050393496e-18,5.16316175675312e-18,,,,0.0059403948032536735,0.002259601970364032,8.316552724555144e-18,3.163442758509645e-18,24.385461726277374,0.34999593004144813,0.5196848371860732,7.0,6.911411152319435,41.0,40.97920183977552,1163.45990144189,11.802010129855352,11.499625013182529,1.0132087937684993,142.95713806152344,511.192138671875,280.06200130676103,149.78538918658901,2.602175123340427,10.428571701049805,0.0
889614136.995,889614831.995,889614446.8658333,889614147.08,889614797.53,0.010910292639628097,0.006286354997867071,1.5274409695479338e-17,8.8008969970139e-18,23.725409001148027,0.4940184825974505,0.9320610774172984,0.0057609307218063335,0.0069926247298394036,8.065303010528868e-18,9.789674621775166e-18,24.418768368398766,0.8628465553777325,,0.016304051759402357,0.005449274876012202,2.28256724631633e-17,7.628984826417083e-18,23.289261136523226,0.3130753390521157,0.4416866107460322,6.0,8.951867798999128,16.0,10.28293697846971,549.0578618800502,2.961485849799277,5.788783494445049,0.671320383283523,712.7969360351562,323.2854919433594,322.0668237173056,149.7849849784325,2.6022958554579914,13.0,104.0
889649040.995,889650330.995,889649840.0565385,889649088.285,889650329.23,0.0036315972953941027,0.0039233865492729605,5.084236213551744e-18,5.492741168982145e-18,24.91975579002816,0.79533964001509,,0.0014791998425624365,0.004132225904548233,2.0708797795874113e-18,5.785116266367527e-18,25.894932870181748,1.4476159214655944,,0.011662794681592044,0.003019225386943393,1.632791255422886e-17,4.2269155417207505e-18,23.652993424678986,0.24995795808790078,0.32527378021460507,13.0,14.92155867879587,41.0,35.67790732876481,1279.4153619412757,10.275237310684266,13.029047676840372,0.8725160086252128,288.3587646484375,145.76133728027344,277.67078177643725,149.7854274235543,2.602406881357247,8.230769157409668,0.0
890223321.995,890224071.995,890223781.3287499,890223613.585,890223958.74,0.003900738981317035,0.00544243858649356,5.461034573843849e-18,7.619414021090984e-18,24.842132774032315,0.9483692808478708,,,,,,,,,0.010343576623909312,0.0042721838773433635,1.4481007273473036e-17,5.981057428280709e-18,23.783323160009537,0.37537670477937013,0.5784560213769367,4.0,5.8619430999158855,19.0,12.67814055447087,566.723031409264,3.651304479687611,,0.6832761630694377,674.48193359375,554.6653442382812,315.05824949953274,149.78519320567224,2.6023772455164877,18.0,40.0
890406812.995,890407318.995,890407215.72625,890407153.665,890407279.73,0.004755828701284009,0.006995686152474308,6.658160181797613e-18,9.79396061346403e-18,24.626934491224034,0.9821691258759309,,,,,,,,,0.012459579429438556,0.0054992172654942,1.744341120121398e-17,7.698904171691881e-18,23.58124154237766,0.3969346273459031,0.6321788637286438,4.0,5.1333988557346295,14.0,11.020755320995574,412.00418399402963,3.1739775324467256,,0.7799473864108692,557.6920776367188,679.1627197265625,320.62223165980896,149.78585068773626,2.6017970519902978,15.75,32.0
890424556.995,890425065.995,9.24e-322,6.95288860139054e-310,9.24e-322,-0.007402878132380366,0.004264748043342566,-1.0364029385332513e-17,5.970647260679593e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,9.24e-322,9.24e-322,13.0,10.462174393999378,407.01821259118435,3.0131062254718217,,9.24e-322,9.24e-322,9.24e-322,565.685424949238,160000.0,9.24e-322,9.24e-322,96.0
890441389.995,890442960.995,890442096.7857895,890441454.465,890442959.34,0.003187950351317933,0.003720675114635701,4.463130491845106e-18,5.208945160489982e-18,25.061221127158255,0.8397002499598258,,0.0014181185871414972,0.0038705705922602775,1.985366021998096e-18,5.418798829164389e-18,25.940718626712147,1.4290887365278735,,0.012359715742867289,0.0028189608089219938,1.7303602040014205e-17,3.9465451324907915e-18,23.589978793329127,0.22306355962706093,0.281064355163565,19.0,19.22378449394385,50.0,49.532569318636185,1555.358140419837,14.265379963767224,17.018102205352644,0.9888686295092317,168.72032165527344,546.1151733398438,273.5688825421721,149.78524856840295,2.601981776452395,10.894737243652344,0.0
