t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753475284.995,753476961.995,753476127.2368182,753475398.91,753476803.425,0.003391682869113361,0.0030743271715434925,4.748356016758706e-18,4.30405804016089e-18,24.993961905360887,0.7005528420219242,2.5721723453330476,,,,,,,,0.009543366932781008,0.0023972842331922697,1.3360713705893412e-17,3.3561979264691777e-18,23.870745944173812,0.2433159718100093,0.3140839611702049,11.0,15.847625019189898,52.0,35.470237747692096,1660.5905579040523,10.215428471335326,,0.6950828892521226,685.608154296875,443.0752868652344,288.8381867748615,36.41091284194372,-4.902626128794798,14.818181991577148,8.0
753481303.995,753482879.995,753482212.849286,753481457.11,753482723.895,-0.00043170341286834387,0.003413867516153498,-6.043847780156815e-19,4.779414522614897e-18,,,,,,,,,,,0.008858397177977385,0.002385085193204861,1.240175604916834e-17,3.3391192704868052e-18,23.95161212861514,0.2588642368479199,0.34057152493534915,14.0,13.794390133032186,50.0,50.2314002459817,1557.2106167610136,14.466643270842734,,1.0153935746248801,250.08387756347656,651.3363647460938,292.651348895207,36.410875740944334,-4.902890563079609,11.571428298950195,0.0
753487441.995,753488796.995,753487997.5610001,753487447.38,753488505.735,0.0021341152339911526,0.0040969991749142814,2.987761327587614e-18,5.7357988448799944e-18,25.496955335128767,1.1633696485489935,,,,,,,,,0.012330187206874513,0.003031141240220389,1.726226208962432e-17,4.243597736308545e-18,23.592575823860354,0.23864776158465517,0.3063281898814374,15.0,16.54729441678418,52.0,47.51138912147653,1342.0148566404962,13.683280066985244,,0.9078678168354857,444.0458679199219,688.3558959960938,291.7004649234026,36.41094801031006,-4.9023882305043065,14.533333778381348,32.0
753493550.995,753494714.995,753494122.9158334,753493564.07,753494686.82,0.008900156655355566,0.004321073609172058,1.2460219317497794e-17,6.049503052840882e-18,23.946505872725435,0.4296855454398987,0.7215478273807499,,,,,,,,0.015167819484498801,0.003634850977910901,2.1234947278298323e-17,5.088791369075261e-18,23.3676921215196,0.23324095807326728,0.29745511325752716,12.0,17.412979237502725,36.0,24.984063121422825,1148.0212600959835,7.195410178969775,,0.6917228413902575,658.9234008789062,515.489501953125,283.5121736082591,36.41082083684792,-4.9026970184507865,18.33333396911621,73.0
753499615.995,753500632.995,753500170.3733333,753499687.86,753500597.36,0.012019357594992496,0.005567480168845536,1.6827100632989496e-17,7.79447223638375e-18,23.62029685920373,0.41326625244993664,0.6754878708071459,,,,,,,,0.021624480827769764,0.00463285048402459,3.027427315887767e-17,6.485990677634427e-18,22.98263577628693,0.21076223647241932,0.26177659535704834,21.0,21.786868397600834,35.0,33.60157032368199,1007.5094320702736,9.677252253220415,,0.9655201247094558,389.3716735839844,693.2415161132812,293.4340608975399,36.410893856727164,-4.9023539905050555,13.571428298950195,32.0
753504850.995,753506550.995,753505637.3043332,753504918.08,753506385.56,0.006847832837451813,0.0033930921753855606,9.586965972432539e-18,4.750329045539785e-18,24.231117124426245,0.43696508971409287,0.7428442464869569,,,,,,,,0.013113738474899014,0.002791168261906794,1.835923386485862e-17,3.907635566669512e-18,23.525683704114048,0.20951152120106897,0.25984668193521543,15.0,22.073998078493798,53.0,36.62231927866749,1683.272708293337,10.547227952256238,,0.6800810329782804,678.047119140625,318.6687927246094,289.6980596056409,36.41127213032045,-4.903067391175593,13.600000381469727,8.0
753510766.995,753512467.995,753511677.2094117,753510856.395,753512359.12,0.009707322427586313,0.0034319193988194257,1.3590251398620839e-17,4.8046871583471964e-18,23.85225136273891,0.3286771273759257,0.47364457978726193,,,,,,,,0.01470970827316808,0.0029646452114314627,2.0593591582435313e-17,4.150503296004048e-18,23.400989850575744,0.19934869200888627,0.24437176707639807,17.0,24.618561040145476,43.0,29.069884352059066,1673.6267356880282,8.372126693393012,,0.6922065112523713,677.8958129882812,463.66448974609375,285.095159781867,36.41107003437213,-4.902470729602968,17.352941513061523,8.0
753516685.995,753518385.995,753517526.265862,753516774.805,753518346.545,0.004050993750279718,0.00431974592873347,5.671391250391605e-18,6.047644300226858e-18,24.80109606707258,0.7880056571932137,,,,,,,,,0.01759804755224296,0.003247099323375727,2.4637266573140144e-17,4.545939052726018e-18,23.20633878278328,0.18385118160049885,0.22145972291115612,29.0,29.37229135031851,80.0,78.51013215079587,1669.0653473416069,22.610918059429213,,0.9885303085309803,296.8935241699219,676.1394653320312,294.76083469816433,36.41088216874591,-4.902611643329041,13.862069129943848,32.0
753522602.995,753524303.995,753523466.1975001,753522607.63,753524274.61,0.0014758631416480444,0.004217207473802834,2.0662083983072623e-18,5.9040904633239684e-18,25.897384783082565,1.4657512099004109,,,,,,,,,0.015539933824179248,0.0030554439353200407,2.175590735385095e-17,4.2776215094480574e-18,23.341377087366556,0.19488960073210748,0.23769590774513105,26.0,25.867216124031525,81.0,81.28662259153627,1664.5641105487603,23.41054730636245,,1.0072764056548371,334.3091125488281,688.4000854492188,295.78691989545314,36.410864365722176,-4.902539121453457,14.84615421295166,32.0
753528520.995,753530220.995,753529458.76,753528650.05,753530211.64,-0.0013131674327328997,0.003679968437414188,-1.8384344058260597e-18,5.151955812379863e-18,,,,-0.0017310947390312761,0.0037135481287947085,-2.4235326346437867e-18,5.1989673803125924e-18,,,,0.010741482851031959,0.0025260713961798562,1.503807599144474e-17,3.536499954651799e-18,23.742339401440496,0.22931658146606893,0.29108730052650955,18.0,18.081615776377408,69.0,70.45878095428985,1683.3444718147332,20.29212891483548,20.995644535513275,0.9968158560909784,189.48110961914062,599.9073486328125,290.31216172353015,36.410980824988684,-4.902872485286469,11.05555534362793,32.0
753534437.995,753536138.995,753535395.3994445,753534465.935,753536052.84,1.4284829593253282e-05,0.003632878721245456,1.9998761430554597e-20,5.086030209743639e-18,30.932812340102153,6.017700437469514,,,,,,,,,0.0109552109843826,0.002569670983447654,1.533729537813564e-17,3.597539376826716e-18,23.720948135064035,0.22878184428990878,0.2902242775225723,18.0,18.17550351377481,63.0,63.027096969667504,1659.073799645231,18.151803927264247,,0.9909099729229077,260.3875732421875,656.5540161132812,292.0814833039906,36.41077336112087,-4.902652801274296,13.55555534362793,97.0
753552194.995,753553891.995,753553158.3993334,753552325.625,753553733.215,0.007158953940467083,0.0033704964972942116,1.0022535516653916e-17,4.718695096211897e-18,24.18287607938122,0.418890341135036,0.6909678879723025,,,,,,,,0.01312441925056507,0.0027946812208610823,1.83741869507911e-17,3.912553709205515e-18,23.52479976206313,0.2095960714257501,0.25997696891435496,15.0,22.054419802379318,51.0,34.80706294970585,1680.4111009658402,10.024434129515287,,0.6819997911743424,666.3618774414062,273.9686279296875,294.6736440539538,36.41093008049833,-4.902658864475632,11.866666793823242,40.0
753558107.995,753559809.995,753559039.4103845,753558296.84,753559738.725,-0.0003495386159535163,0.0034411146542260383,-4.893540623349228e-19,4.817560515916454e-18,,,,-0.0027518435435453055,0.003642382665889122,-3.8525809609634275e-18,5.099335732244771e-18,,,,0.009801632501977605,0.002411828299089806,1.3722285502768647e-17,3.3765596187257282e-18,23.841753961902697,0.23885081911149086,0.3066637089342912,13.0,16.515968930463345,76.0,59.392184994346465,1685.0222579892725,17.104949278371784,21.152886551841256,0.7881799439572857,580.9114990234375,630.9905395507812,293.40347619083906,36.41073407371751,-4.902719690691086,17.615385055541992,32.0
753564024.995,753565726.995,753565096.6929547,753564301.065,753565726.78,0.0028494175172797754,0.0039032503054210643,3.9891845241916856e-18,5.4645504275894904e-18,25.183109775316982,0.9367982413854428,,0.0017400122734984632,0.0039866981489383255,2.4360171828978486e-18,5.581377408513656e-18,25.718619220825317,1.2933822785224791,,0.014260532340558301,0.002909158634956845,1.9964745276781624e-17,4.072822088939583e-18,23.434660655310708,0.20156685203124525,0.24771829072058438,22.0,24.02905371499007,73.0,66.76310369735785,1685.0039774917218,19.22777386483906,21.097126113260746,0.916604730099415,460.72607421875,685.5044555664062,291.8911616309942,36.4109811247148,-4.902277187195302,15.227272987365723,97.0
753570118.995,753571644.995,753570687.9090002,753570132.27,753571613.34,0.008332072682573344,0.003474134590888351,1.1664901755602683e-17,4.863788427243692e-18,24.018117375644486,0.37839338454861604,0.585752684437832,,,,,,,,0.013282924697757647,0.0029652081051427612,1.8596094576860705e-17,4.151291347199866e-18,23.511765723517527,0.21877437372948094,0.2742752902681218,15.0,20.066751108317284,35.0,25.969931902807307,1510.717824945951,7.479340388008506,,0.7497090316931192,607.8619384765625,603.7318115234375,291.05538389429546,36.41126149713784,-4.902504846682407,19.66666603088379,8.0
753576252.995,753577562.995,753576914.484,753576595.87,753577189.365,0.0002833630157901274,0.0028964554788166786,3.967082221061784e-19,4.05503767034335e-18,27.689142084995733,2.6251479124407844,,,,,,,,,0.005566265124066251,0.0020746775126178354,7.792771173692752e-18,2.9045485176649696e-18,24.456090279600332,0.34395762782531847,0.506352360656976,5.0,7.198244216801777,34.0,23.721533687780372,1293.1910457659512,6.831801702080749,,0.6951710216075107,644.5843505859375,541.129638671875,282.38108906794514,36.41059246629646,-4.902307665332024,19.799999237060547,8.0
753582320.995,753583480.995,753582742.3208332,753582344.39,753583184.42,-0.0008584795014683961,0.004407917879293619,-1.2018713020557545e-18,6.1710850310110665e-18,,,,,,,,,,,0.010584108283981979,0.0030555257809786397,1.4817751597574772e-17,4.277736093370096e-18,23.758364314035685,0.2753711112260966,0.3698526508657487,12.0,11.998767660818606,45.0,45.041633734801714,1133.6588155449597,12.971990515622895,,1.0007045419249316,260.5635986328125,643.0744018554688,280.2278980823025,36.410614346753114,-4.9029295633087004,14.333333015441895,0.0
753588262.995,753589397.995,753588795.5729166,753588355.29,753589270.405,0.009118529474405012,0.004411715361624383,1.2765941264167017e-17,6.176401506274137e-18,23.92018798439957,0.4284521229694711,0.7179943982000623,,,,,,,,0.015449387990097173,0.003715623741299898,2.1629143186136042e-17,5.201873237819858e-18,23.347721799948697,0.23399452353190853,0.2986848044111525,12.0,17.288571154028453,36.0,24.59902771283176,1119.0456971570763,7.084519981295548,,0.695265283312774,680.0912475585938,322.0516357421875,290.7353684184263,36.410548797261946,-4.902787180883977,12.5,8.0
753593611.995,753595315.995,753594579.7237498,753593747.835,753595307.915,0.004379764827601499,0.003185999698415226,6.131670758642099e-18,4.460399577781316e-18,24.716373021009712,0.5935050718858683,1.4113297573422408,,,,,,,,0.010721003875646186,0.0025254885065908203,1.500940542590466e-17,3.535683909227149e-18,23.744411367475347,0.2296636026464114,0.29164795987571424,12.0,18.02105089623561,56.0,37.010614655322186,1680.9107715343896,10.659057020732792,,0.6672718617782493,681.72412109375,428.1171569824219,283.1237448940305,36.41080235258406,-4.902637242065091,16.75,8.0
753599529.995,753601233.995,753600317.4656665,753599661.82,753601150.095,0.004067363982127839,0.003534197653312141,5.6943095749789755e-18,4.947876714636998e-18,24.79671740378294,0.6789744568484615,2.206125809963048,,,,,,,,0.012568824808205621,0.0027296248236930486,1.7596354731487872e-17,3.821474753170268e-18,23.571763317951195,0.21338187041551393,0.2658372125040742,15.0,21.20232208127887,71.0,49.79546874531541,1686.8977334648523,14.34109499865084,,0.7087108704048521,681.6495361328125,310.0273132324219,295.6713472218862,36.41119511528511,-4.902654675314306,13.266666412353516,40.0
753605447.995,753607150.995,753606380.3754547,753605607.82,753607130.415,0.002663975435034983,0.0037438364657549432,3.7295656090489765e-18,5.241371052056921e-18,25.256174460464123,0.9529488471932908,,,,,,,,,0.01304559631784666,0.0027937560816531765,1.8263834844985325e-17,3.911258514314447e-18,23.531340160970306,0.21068371409876008,0.2616552651380353,22.0,21.804739345004368,60.0,60.25035932226524,1671.4252697805014,17.352103484812393,,1.0098147833938194,253.0883331298828,650.9432983398438,290.7844164398019,36.410881077776885,-4.902612138037706,13.454545021057129,32.0
753611364.995,753613068.995,753612164.8770372,753611365.815,753613032.005,0.003640115547400394,0.00402662659246399,5.096161766360552e-18,5.637277229449587e-18,24.91721207604087,0.8087392175787258,,,,,,,,,0.01546091709128697,0.003031259522104497,2.164528392780176e-17,4.243763330946296e-18,23.346911871795765,0.19438195331057528,0.23694021767473927,27.0,26.015025873573315,66.0,69.06268349693231,1682.6314842755435,19.890052847116507,,1.0385385253259714,147.78297424316406,564.045654296875,300.8727385046945,36.41071737731889,-4.9028116158183535,9.88888931274414,97.0
753617282.995,753618986.995,753618222.6633334,753617625.66,753618933.57,0.00578810681350288,0.002898093111633551,8.103349538904032e-18,4.057330356286972e-18,24.41365865756302,0.44073321016547595,0.7540915879399606,,,,,,,,0.009952107111018951,0.0024333936940764073,1.393294995542653e-17,3.4067511717069705e-18,23.8252123961744,0.2374963258795546,0.30442877486181175,12.0,16.726509691101626,34.0,24.300127319630764,1680.700328534655,6.998436668053661,,0.7188424784708847,643.2697143554688,546.1771240234375,283.8096289951326,36.41075449220986,-4.902426995489878,17.58333396911621,8.0
753635035.995,753636739.995,753635966.3497223,753635207.115,753636621.28,0.00908880006621441,0.0037175160645055608,1.2724320092700175e-17,5.2045224903077854e-18,23.923733625009035,0.37229417103548457,0.5710710852297467,,,,,,,,0.01617514873710487,0.0030999747850223394,2.264520823194682e-17,4.3399646990312754e-18,23.297879292814013,0.1903722174433362,0.23100201860978942,18.0,27.225774498791793,62.0,41.4154123413662,1683.1854186501182,11.927638754313469,,0.661635770984891,684.6043090820312,422.9356994628906,285.526984815643,36.41095446972585,-4.902884590363489,15.166666984558105,8.0
753640952.995,753642656.995,753641954.8325,753641423.88,753642566.095,0.004140704695221946,0.0027956898445601003,5.796986573310725e-18,3.913965782384141e-18,24.777314352993443,0.5601488222293831,1.220867948196016,,,,,,,,0.008609277529610066,0.0022683191586424646,1.2052988541454093e-17,3.1756468220994506e-18,23.982583229980417,0.2539156107743814,0.33202951499666966,10.0,14.405392442656018,38.0,25.961796379834865,1673.2405702001422,7.476997357392443,,0.6956740461539271,681.3434448242188,289.6308288574219,302.21761676688857,36.4110312267595,-4.902802440837317,14.100000381469727,40.0
753646870.995,753648574.995,753647356.6025,753646911.14,753648232.12,0.002231687450823226,0.0025395570972913464,3.1243624311525165e-18,3.5553799362078856e-18,25.44841657170115,0.8249957634730727,,,,,,,,,0.006555861412176825,0.001971322641586838,9.178205977047555e-18,2.7598516982215737e-18,24.27842558946336,0.2854396820896845,0.3883352859650664,8.0,11.059719397933396,36.0,25.329406491745047,1686.9971316646697,7.294869069622575,,0.7237960064420508,631.697509765625,573.6011352539062,289.51872166241156,36.4107577378201,-4.902400967190325,18.375,8.0
753652787.995,753654492.995,753653642.6615789,753652877.615,753654461.31,-0.0003487918973098767,0.0036687847308058646,-4.883086562338275e-19,5.1362986231282105e-18,,,,,,,,,,,0.011156995837374763,0.002574181944150505,1.5619794172324668e-17,3.603854721810707e-18,23.701131822386657,0.22540129768534456,0.28479393877511683,19.0,18.785210353865313,67.0,67.26554440265926,1683.7158163075435,19.37247678796587,,1.0122454144238155,175.35874938964844,581.7888793945312,288.9825049156128,36.41065000892155,-4.902704659882218,10.894737243652344,0.0
755842463.995,755843094.995,755842948.808125,755842643.135,755843094.87,0.013728521907902323,0.005884136953548043,1.9219930671063253e-17,8.237791734967262e-18,23.475940547257224,0.38728173318343906,0.6076622076649301,,,,,,,,0.017658445625739566,0.005321684074921523,2.4721823876035394e-17,7.450357704890133e-18,23.202618818979076,0.2860000078104008,0.38937825446661023,8.0,11.010493051511224,12.0,8.50836137840115,623.5256083616978,2.450408076979531,,0.7279732955001461,626.9410400390625,521.7296142578125,257.5273473659976,36.41119203788884,-4.902968651470738,18.75,8.0
755848383.995,755849335.995,755848971.8196666,755848393.53,755849332.88,0.005292366302576915,0.005737063975127894,7.409312823607681e-18,8.031889565179052e-18,24.510875261134625,0.7972579602678991,,,,,,,,,0.018130230194691888,0.0043896926442467035,2.5382322272568646e-17,6.145569701945385e-18,23.17399170437102,0.23540894971709392,0.3009989873599146,15.0,17.05840457606669,48.0,41.940670708172696,940.8818527335077,12.078913163953738,,0.8799293456356657,368.1271057128906,146.4702911376953,255.52533077180865,36.41041909599827,-4.902637545325209,8.133333206176758,0.0
755860224.995,755861655.995,755860984.5386666,755860357.1,755861633.305,0.0009945803973745377,0.004190514596476248,1.3924125563243528e-18,5.866720435066747e-18,26.32590026180424,1.7927920550958198,,,,,,,,,0.012749901435480932,0.0030226749481946013,1.7849862009673305e-17,4.231744927472442e-18,23.556232931446086,0.2309895296738631,0.29379449845152905,15.0,17.79224546752667,68.0,56.95947013731213,1395.4810205837123,16.404327399545895,,0.8458143881109297,390.75592041015625,146.61744689941406,253.55112151839245,36.41075824556278,-4.902684473543514,8.266666412353516,0.0
755866146.995,755867572.995,755866974.2141668,755866400.305,755867496.045,0.003432332016308232,0.004305631477388218,4.8052648228315246e-18,6.0278840683435055e-18,24.981026771554024,0.8825934627233494,,,,,,,,,0.014710916777254902,0.0032393490692248176,2.0595283488156863e-17,4.535088696914745e-18,23.400900653514896,0.21607786585703792,0.2700424145431377,18.0,20.623576301419753,62.0,54.90177165314321,1401.9232528938396,15.811710236105245,,0.8752752563488662,365.42022705078125,148.53134155273438,253.83507810877333,36.41117615729074,-4.902463102955995,8.277777671813965,0.0
755872072.995,755873489.995,755872726.1618181,755872089.42,755873489.885,0.004401641791645347,0.003551516336111031,6.162298508303486e-18,4.972122870555444e-18,24.710963258751164,0.6423123021235071,1.7853291898282535,,,,,,,,0.011029124281594332,0.002806924359236712,1.5440773994232067e-17,3.929694102931397e-18,23.713647423516406,0.2461776238004063,0.31888249543323255,11.0,15.439052437815254,45.0,32.213336770568006,1399.843908149654,9.277440989923587,,0.7152185474918257,646.0665893554688,473.4691162109375,256.80046229290383,36.41098191763047,-4.9024343647116275,18.636363983154297,8.0
755877988.995,755879406.995,755878770.2088889,755878062.625,755879406.855,0.001650027224714539,0.004466063988553085,2.3100381146003547e-18,6.252489583974319e-18,25.776272225153487,1.4224571094189322,,,,,,,,,0.014795784441112726,0.0032498907128060807,2.0714098217557817e-17,4.549846997928513e-18,23.394655011301385,0.21558784936503628,0.26927609917126816,18.0,20.727096882459815,74.0,63.943087345725594,1400.878538407594,18.415609155568973,,0.8695275033870293,348.9237365722656,148.978759765625,256.16488388251645,36.41091067230225,-4.902723577151568,7.94444465637207,0.0
755883909.995,755885323.995,755884627.7689472,755883913.815,755885266.15,-0.001037948413719952,0.00466961825158633,-1.453127779207933e-18,6.5374655522208624e-18,,,,,,,,,,,0.014710652196020765,0.0032451719902138413,2.0594913074429072e-17,4.543240786299378e-18,23.40092018105439,0.2164335419859711,0.27059919671361854,19.0,20.548892373186927,81.0,76.38462861753823,1396.8716070077035,21.998773041851013,,0.925413072117533,234.9730682373047,204.95294189453125,255.49411555377827,36.41088549193337,-4.902815640741735,7.263157844543457,0.0
755889830.995,755891240.995,755890469.1903571,755889858.075,755891167.795,0.005683177781119527,0.004004878032843981,7.956448893567338e-18,5.6068292459815734e-18,24.433521895366113,0.5791134757682528,1.324304281047894,,,,,,,,0.013964114517151441,0.0031730673464880413,1.9549760324012018e-17,4.442294285083258e-18,23.457466495683924,0.2223150096492823,0.2798745269058571,14.0,19.367261823575895,55.0,39.878774256757545,1386.9308934546498,11.485086985946175,,0.7235812411731253,639.6074829101562,435.9261169433594,242.28584718296847,36.410944925166234,-4.902734086658862,16.428571701049805,73.0
755901672.995,755903074.995,755902461.6330769,755901944.205,755902965.315,-0.001744250011929782,0.004012294052736972,-2.441950016701695e-18,5.6172116738317615e-18,,,,,,,,,,,0.01027747951092849,0.0027239010968483864,1.4388471315299887e-17,3.813461535587741e-18,23.79028345087878,0.2552571313579861,0.3343346941156504,13.0,14.236084926798462,63.0,57.82004366400624,1385.172785959886,16.652172575233802,,0.9135871400647229,246.78546142578125,196.2429962158203,254.93452379310455,36.41104425777613,-4.902363970019902,7.153846263885498,0.0
