t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903622220.995,903623677.995,903622952.9399561,903622222.66,903623667.565,0.07420189754348279,0.019730143420857164,1.5285590893957454e-17,4.064409544696576e-18,22.90396247123213,0.25599686830962654,0.33560912668239595,0.13039160794659824,0.018585751025609328,2.6860671236999236e-17,3.828664711275522e-18,22.291875897656073,0.14467657505288756,0.1669627159669851,0.28652214121571645,0.014952976913756763,5.902356109043759e-17,3.080313244233893e-18,21.43710452991107,0.05523321492414013,0.058194330494952595,341.0,367.1648098594511,1015.0,944.7171047591651,1281.4535320082664,272.0785261706396,200.07402331204565,0.9288984293581825,671.8539428710938,432.44427490234375,273.78312078815003,333.1828914743371,-0.03503773807255947,9.58651065826416,0.0
903924064.995,903925481.995,903924770.8827252,903924067.475,903925470.345,0.07310170258783649,0.025858494308474495,1.5058950733094318e-17,5.326849827545746e-18,22.920181269784162,0.32883264657571587,0.4739702731716484,0.15296041904326912,0.023910144776669747,3.1509846322913436e-17,4.925489823993968e-18,22.118552338233314,0.1576912388468834,0.18455033208257632,0.31189519510892716,0.019460522550149992,6.425041019243899e-17,4.0088676453308985e-18,21.344978289251358,0.0657144614896481,0.06994955193360397,233.0,256.86703531201437,751.0,682.8568787509284,823.5684272798925,196.66278108026742,130.8936635644759,0.9074610845667163,668.2737426757812,326.33184814453125,278.2045966677612,333.1828881881226,-0.035053536197517304,9.678112030029297,32.0
903941791.995,903943237.995,903942526.9892797,903941792.18,903943237.765,0.0483940256972257,0.02075412475495548,9.969169293628494e-18,4.275349699520828e-18,23.368020623103597,0.38747204375581745,0.6081381712682159,0.141278208215709,0.018918876985567806,2.910331089243605e-17,3.897288659026968e-18,22.20481205435831,0.13644857885186568,0.1560952090676082,0.2989426769222524,0.01530798264168562,6.158219144598399e-17,3.153444424187238e-18,21.391030202124128,0.05422069681528541,0.057071415898072075,368.0,381.3641949511026,1150.0,1109.8175248457874,1275.7101089660946,319.6274471555868,201.13415655370588,0.9651925603396836,196.89962768554688,592.2442626953125,279.6562493017701,333.1829450454671,-0.03511107893154458,9.144021987915039,0.0
904935621.995,904937250.995,904936446.0830586,904935624.855,904937247.27,0.08014706974031388,0.021245448861560927,1.651029636650466e-17,4.376562465481551e-18,22.820280878186495,0.25529565597094717,0.33440100670430084,0.13247158839333403,0.020083674249644166,2.728914720902681e-17,4.137236895426698e-18,22.27469314067822,0.15326112551421645,0.17850783174885976,0.28601343691905623,0.016200545332491816,5.891876800532558e-17,3.337312338493314e-18,21.439033908062708,0.05982029197340566,0.06330935117770409,273.0,311.68335216905007,889.0,778.9688342812369,1089.7507317366303,224.34302427299627,167.3223417831006,0.8763269994473215,631.6563720703125,237.333984375,283.06343345633996,333.18295522491235,-0.03500437884919866,9.710622787475586,32.0
904953294.995,904954532.995,904953926.3228226,904953303.335,904954528.745,0.08350911097309792,0.020050706439206662,1.720287686045817e-17,4.1304455264765726e-18,22.77566534933038,0.2336435394631735,0.29811177840791814,0.1061910662933851,0.019526232076601296,2.187535965643733e-17,4.022403807779867e-18,22.514780045770195,0.18326764471363433,0.22061267777362303,0.26141071800920185,0.015466949932579549,5.385060790989558e-17,3.186191686111387e-18,21.53669152508658,0.06241134600725573,0.06621891859417062,248.0,285.6520995877885,776.0,674.9963338464964,1092.7329290979314,194.39894414779098,169.61362467298517,0.8685111939567212,204.54412841796875,203.16329956054688,277.3944562816325,333.18294681387016,-0.03504468883861832,8.637096405029297,0.0
906213432.995,906214981.995,906214225.8693016,906213434.66,906214977.955,0.10756238232521606,0.022847300617795697,2.215785075899451e-17,4.706543927265913e-18,22.50084896863119,0.2091235662274329,0.25924919623741616,0.15757110803096142,0.021709473784639114,3.245964825437805e-17,4.472151599635657e-18,22.08630852760172,0.14014165994241878,0.16094938662807934,0.3112328353786892,0.01776293669113205,6.411396408800997e-17,3.659164958373203e-18,21.347286476896137,0.060262269046571504,0.06380461778456947,272.0,307.0020550415537,788.0,697.5758148435226,986.4063817945569,200.90183467493455,151.57290849337383,0.8864130593840123,644.62744140625,255.56448364257812,284.0848525958457,333.18296714767257,-0.03508324791191858,9.253676414489746,32.0
906231733.995,906232733.995,906232234.6057628,906231738.535,906232729.185,0.04611479692261323,0.024139586779821882,9.499648166058325e-18,4.972754876643307e-18,23.42039924885049,0.45708281970182085,0.8047681591435385,0.12890602362239775,0.02211130387505114,2.6554640866213938e-17,4.554928598260535e-18,22.304316970292874,0.17188392138661968,0.20430857871736308,0.2801948612726021,0.017818134777320385,5.772014142215604e-17,3.670535764127999e-18,21.461349584665378,0.0669375937628871,0.07133714195726881,236.0,247.28390653274133,751.0,717.3112253791012,882.5426184106864,206.5856329091812,133.51884691612062,0.9546961840269603,222.65972900390625,623.0494995117188,284.9572791654851,333.18291911433977,-0.03504748589297181,9.016948699951172,0.0
906284409.995,906285987.995,906285151.3174608,906284420.77,906285987.315,0.039064436404593644,0.019358966603738363,8.04727389934629e-18,3.987947120370103e-18,23.600546092544505,0.43701321723562714,0.7429869239545042,0.1257270632445396,0.017684773711630644,2.589977502837516e-17,3.643063384595912e-18,22.33142807164249,0.14289056839224656,0.16458748140132684,0.2813781733894746,0.014190230205523182,5.796390371823177e-17,2.9231874223377755e-18,21.45677398495176,0.05341899973770481,0.0561838731182398,382.0,393.1895166847877,1211.0,1175.7014982852959,1397.3703501889872,338.60203150616525,217.50224629053244,0.9716767955999183,157.50572204589844,610.8267211914062,321.3275294910164,333.18290531323726,-0.03503516301924541,8.078534126281738,32.0
934011614.995,934013148.995,934012393.2445154,934011620.095,934013146.02,0.0736271514973807,0.022272512347390337,1.5167193208460422e-17,4.5881375435624096e-18,22.912405003184833,0.2869477153081341,0.39114579196553123,0.12876149805793494,0.020993622353693068,2.6524868599934595e-17,4.324686204860772e-18,22.30553494804407,0.16398914971242462,0.1932417463863736,0.28395717400935055,0.01688130243474766,5.849517784592621e-17,3.4775483015580176e-18,21.446867886624428,0.06270133808833833,0.06654547751661255,258.0,282.93963550866624,797.0,727.6955597080178,996.4165775904968,209.57632119590914,154.6395442883533,0.9122134982821613,120.54109191894531,344.61553955078125,284.89422557346865,333.18292603635814,-0.035000703309629094,8.0542631149292,32.0
934029349.995,934030893.995,934030141.1744611,934029354.755,934030892.705,0.07996772685879315,0.01968408751140629,1.6473351732911387e-17,4.054922027349696e-18,22.822713122365048,0.23892614824011815,0.30678822022149177,0.15405120577615877,0.01825712277517168,3.173454838988871e-17,3.760967291685366e-18,22.110837245154638,0.12160291928063671,0.13696063808440329,0.3050764153480527,0.014931582692030685,6.284574156169885e-17,3.075906034558321e-18,21.36897841304824,0.051880495264153836,0.054484485982992936,399.0,417.4510733448979,1122.0,1069.539226047198,1368.3492146341116,308.02729710159315,206.65522690765314,0.9561020489311186,164.69847106933594,537.2457885742188,272.40267252445835,333.1829131788088,-0.03509975793229821,8.7619047164917,0.0
934200981.995,934202432.995,934201786.1016738,934200984.11,934202431.075,0.12425909569640296,0.023391372106100573,2.5597373713459008e-17,4.818622653856718e-18,22.344179528293882,0.18726659650131694,0.22643992254335288,0.14888626132451582,0.022796025154429075,3.0670569832850256e-17,4.695981181812389e-18,22.147863438732927,0.15467716030882528,0.18043291584203303,0.30714992664714624,0.018518883702258706,6.327288488931213e-17,3.814890042665293e-18,21.361623960154088,0.06356437942658388,0.06751844319960298,233.0,275.0877322889305,670.0,568.7484847007834,895.6138628838132,163.79956359382564,141.743132653752,0.8473998849580895,584.346435546875,180.69754028320312,286.49114669859426,333.18286575945183,-0.03495132741676003,9.80257511138916,32.0
934218710.995,934220101.995,934219206.1592683,934218711.765,934220099.91,0.04327683195494129,0.02310645916457869,8.915027382717905e-18,4.75993058790321e-18,23.48936134727484,0.464508296908523,0.8288538403487671,,,,,,,,0.25342402592425256,0.017084373576836807,5.2205349340396026e-17,3.519380956828382e-18,21.57038053527612,0.07083242237925447,0.07577798384471279,205.0,220.03788050272368,679.0,633.5498241693156,868.259746487068,182.46234936076291,,0.9318043246395111,600.43359375,586.3416137695312,273.6728384874414,333.1828235913807,-0.03515364274352993,8.907317161560059,0.0
934372585.995,934373999.995,934373313.3128016,934372591.705,934373995.34,0.10349221353045983,0.023788993287942036,2.1319395987274724e-17,4.9005326173160594e-18,22.542730810251076,0.2246415213180022,0.28357951846368934,,,,,,,,0.31163634162062187,0.018420021546294234,6.41970863738481e-17,3.794524438536612e-18,21.34587975647016,0.062350031333092915,0.0661498961295024,257.0,286.23051178454176,737.0,663.8034504323932,918.4760361902576,191.17539372452927,,0.898217785944973,673.2285766601562,304.6652526855469,289.3830837302787,333.18302482869154,-0.03506831208000693,9.011672973632812,32.0
934390340.995,934391750.995,934391062.268389,934390341.515,934391743.005,0.15993485326211254,0.0197217343294155,3.2946579771995185e-17,4.062677271859593e-18,22.07014220945871,0.1262500754756566,0.14288616563854362,0.16148977538446724,0.019689901953000615,3.326689372920025e-17,4.056119802318127e-18,22.059637423807054,0.12491112852800157,0.14117296818745828,0.32099977230181126,0.01609328879762094,6.612595309417312e-17,3.3152174923099133e-18,21.313738189144374,0.05311272131270073,0.05584516269917472,329.0,397.8504365687319,838.0,693.144187112996,1239.4103388791937,199.62552588854285,197.69833933394446,0.8272190322914998,535.8836669921875,167.0183563232422,269.7124714312771,333.1828853494904,-0.034971591261312246,10.036474227905273,0.0
934550163.995,934551516.995,934550823.8582076,934550168.83,934551514.855,0.06974517190176469,0.02553280642252949,1.4367505411763525e-17,5.2597581230410744e-18,22.97121462744759,0.3386959609581197,0.4949259939567803,,,,,,,,0.2897255132149565,0.019250061089765083,5.968345572228103e-17,3.965512584491607e-18,21.425033147901935,0.06984351827660973,0.07464721352249981,212.0,226.52141066201702,637.0,597.1918889043143,781.8483368910408,171.99126400444254,,0.9362228702574431,114.47106170654297,443.57916259765625,288.83545145238276,333.18290586610334,-0.03509834062177182,8.023585319519043,32.0
934567898.995,934569270.995,934568571.5051183,934567901.535,934569244.53,0.08790833887318504,0.020521703744226037,1.8109117807876118e-17,4.227470971310564e-18,22.71992481587537,0.22779888704754114,0.2886407567808469,,,,,,,,0.29915697952678516,0.015711051769291617,6.162633778251775e-17,3.236476664474073e-18,21.390252150827948,0.05557357269162111,0.05857229441829048,338.0,362.5665716625282,954.0,888.9760394741866,1211.960931802581,256.0250993685658,,0.9323995486812331,676.4916381835938,487.81573486328125,290.10210146606215,333.1829017855031,-0.0351214954265828,8.13017749786377,0.0
934721804.995,934723143.995,934722468.7079269,934721809.35,934723143.39,0.0535110284494386,0.024166502298196016,1.102327186058435e-17,4.978299473428379e-18,23.25889175517397,0.40463028404455414,0.6522904922826527,,,,,,,,0.2706894427901554,0.01800107138481732,5.576202521477201e-17,3.708220705272368e-18,21.49882170474983,0.06990298979674137,0.07471515434726328,205.0,226.12361920875566,693.0,629.9394109494447,835.3617964482339,181.42255035344007,,0.9068764357650787,120.69112396240234,342.2992248535156,285.2066403257316,333.18300922324494,-0.03501233894616889,8.04878044128418,32.0
934739509.995,934740900.995,934740140.9692857,934739510.89,934740898.27,0.12440305479527154,0.01911681846256588,2.5627029287825938e-17,3.938064603288571e-18,22.34292238785012,0.15520249328874058,0.18114860905431485,0.12364954517812861,0.01913286250378044,2.5471806306694493e-17,3.941369675778771e-18,22.349518691928207,0.15620544446887408,0.18251726580212946,0.2865630868382012,0.015276945052506305,5.903199588866944e-17,3.1470506808162986e-18,21.436949383197607,0.056391478392697536,0.05948159406190001,287.0,351.8580247103636,848.0,691.3509235040395,1227.8553689262467,199.1090659691634,200.0342667981099,0.8158710568254337,472.3368835449219,129.29501342773438,280.2031664276514,333.18286891944337,-0.0350527668928574,9.480835914611816,0.0
934869706.995,934871106.995,934870419.146717,934869712.385,934871103.305,0.08795821992172523,0.025195119163326264,1.8119393303875397e-17,5.19019454764521e-18,22.719308920935994,0.2734773565394839,0.36643010056432246,0.16142745307158227,0.023467296042037518,3.3254055332745944e-17,4.8342629846597285e-18,22.060056513198024,0.1473679573566251,0.1705592867520167,0.32132095688924234,0.01917623057607605,6.619211711918392e-17,3.9503034986716664e-18,21.312652370959782,0.06293619334877576,0.06681008304302694,265.0,280.7705916484455,750.0,708.0298824347303,873.8010566339302,203.91260614120236,139.7151125847727,0.9440878808242109,132.06495666503906,480.1896667480469,279.6776181607499,333.18295211106147,-0.03490985186254852,8.222641944885254,32.0
934887475.995,934888861.995,934888137.3842216,934887482.37,934888859.42,0.05722369037169873,0.02069648777134946,1.1788080216569938e-17,4.2634764808979886e-18,23.186060344639355,0.33518518655569096,0.48739862167943926,,,,,,,,0.289894707923452,0.01541509956523733,5.971830983223111e-17,3.17551051043889e-18,21.42439928172824,0.056251170216516044,0.05932550483526455,334.0,353.6615991210132,1043.0,985.5925689879484,1219.965696008494,283.8506598685292,,0.9446345740709922,243.50228881835938,629.8159790039062,278.0412160285163,333.18297323342614,-0.03502326197709321,8.80239486694336,0.0
935035350.995,935036814.995,935036068.8669722,935035352.5,935036808.87,0.05568995756697521,0.023978507229561262,1.1472131258796893e-17,4.93957248928962e-18,23.215557782553187,0.38877390363904496,0.6114019546108942,0.13253998624914964,0.022166187059364267,2.7303237167324824e-17,4.566234534229039e-18,22.27413269700601,0.16790180672842325,0.19870232371762242,0.29202600740209256,0.017826541599456812,6.015735752483107e-17,3.672267569488103e-18,21.416446173020645,0.06433385607896014,0.06838731608261384,251.0,268.35449094591934,804.0,754.0928473512917,918.9403825133296,217.17874003717205,146.55814528381433,0.9355911986132257,111.19886016845703,451.0418701171875,293.2769525091569,333.1829607662038,-0.03497971846804189,7.490039825439453,32.0
935053072.995,935054569.995,935053829.56938,935053073.695,935054564.085,0.07844946961799355,0.019894998211170987,1.616059074130667e-17,4.098369631501223e-18,22.843524970624646,0.24539980706776632,0.3175748673974219,0.14448925434944596,0.01859772852091026,2.976478639598587e-17,3.831132075307513e-18,22.18041112535283,0.13145937109910477,0.14959763138245563,0.300955342990078,0.0150852557833801,6.199680065595607e-17,3.1075626913763003e-18,21.38374485513349,0.05310204499230764,0.055833359485859546,371.0,398.014376284611,1094.0,1021.7524616080632,1322.503107372089,294.26470894312223,206.92688842559258,0.9322766769616644,270.8135986328125,646.1296997070312,277.97294000689607,333.18288416620084,-0.03499985178163875,8.504043579101562,0.0
935200970.995,935202502.995,935201760.0605778,935200972.065,935202502.375,0.050710635372555365,0.022528689676908766,1.0446390886746404e-17,4.6409100734432055e-18,23.317252369949284,0.3991132032668787,0.6378201957582199,,,,,,,,0.2861510373250196,0.016686619682669174,5.894711368895404e-17,3.4374436546298498e-18,21.438511688483725,0.061536382180307214,0.0652347480231299,277.0,294.0721615218498,892.0,840.13115842121,1027.681619716909,241.95777362530853,,0.9422468734645736,143.9012908935547,493.44415283203125,272.6139367392718,333.1829176150356,-0.034936971709508255,8.693140983581543,32.0
935218689.995,935219915.995,935219292.2652222,935218691.18,935219906.95,0.052861411022909775,0.021438314433491312,1.0889450670719414e-17,4.4162927732992104e-18,23.272153121205776,0.36962114373001853,0.5647244278752233,,,,,,,,0.2717583721835544,0.015954890967586576,5.59822246698122e-17,3.2867075393228347e-18,21.49454266882072,0.061942375515471326,0.06569120499589687,270.0,290.12034392074145,874.0,811.4139985527734,1067.5672715789774,233.68723158319878,,0.9309019759214966,322.7532958984375,665.0732421875,276.0993969901915,333.18295610257513,-0.035016221258403715,9.211111068725586,0.0
935366573.995,935368164.995,935367351.8975605,935366574.55,935368164.475,0.09674886486021837,0.02138573987071508,1.9930266161204984e-17,4.405462413367306e-18,22.615885304476382,0.2168281357738202,0.27121744924764,,,,,,,,0.2933344623650428,0.01654791240633465,6.042689924719881e-17,3.4088699557049383e-18,21.41159227746381,0.059584466229065214,0.0630452665700183,289.0,314.22428833531666,794.0,731.1994757963653,1071.2150417030691,210.58544902935324,,0.9200324185831109,349.79620361328125,680.3231811523438,284.78326331266175,333.18292060128095,-0.03510868784043622,8.532872200012207,32.0
935384290.995,935385259.995,935384778.2116596,935384298.28,935385250.565,0.07167819067066139,0.024757916726036517,1.4765707278156247e-17,5.1001308455635225e-18,22.941532414603145,0.3221315944615455,0.46006623768477795,,,,,,,,0.29726741953799624,0.018667941751260166,6.123708842482722e-17,3.845596000759594e-18,21.397131716982862,0.06612731034126895,0.07041753792426064,235.0,253.5722663240801,720.0,668.1597511955624,853.0106216085645,192.430008344322,,0.9271350081008307,380.35565185546875,674.07470703125,274.7778110552034,333.1828510098283,-0.034986006224297705,9.395744323730469,0.0
935555798.995,935556592.995,935556176.9296173,935555809.275,935556591.455,0.16866138136679518,0.027480598882783716,3.4744244561559803e-17,5.661003369853445e-18,22.012460867612706,0.16388725667160742,0.19310017085910047,,,,,,,,0.34932759089470206,0.022310394140785568,7.196148372430862e-17,4.5959411930018266e-18,21.221917777960716,0.06721801979148267,0.07165574360753979,209.0,245.16094810891488,517.0,440.25353172933865,701.8081436997453,126.79301713804955,,0.852719045435024,226.12693786621094,175.04718017578125,284.31604401202526,333.1829814916517,-0.03504980053951701,8.722488403320312,0.0
935579479.995,935581124.995,935580331.6822238,935579482.455,935581124.515,0.11959459120517572,0.022667315090782486,2.46364857882662e-17,4.669466908701192e-18,22.38572115335362,0.18844271311713356,0.2281638261285579,,,,,,,,0.3328630698460334,0.017696372691774574,6.856979238828289e-17,3.645452774505562e-18,21.274335964584793,0.05624013858207988,0.05931323423321899,326.0,353.8039816715698,854.0,787.1024878091467,1062.9114904072194,226.6855164890343,,0.9217388736349821,346.3510437011719,676.673828125,281.8272834224813,333.18288187608914,-0.035085003128967236,9.015336990356445,32.0
935709601.995,935711253.995,935710424.4667734,935709606.97,935711253.455,0.14361916964247712,0.018237830867380518,2.958554894635029e-17,3.756993158680387e-18,22.18696897136394,0.1297976911221106,0.14744877173122006,0.1539255380147369,0.01804321488145536,3.17086608310358e-17,3.716902265579804e-18,22.11172329936925,0.12034715388267969,0.13536929251912255,0.31456209303489063,0.014680116969959295,6.479979116518747e-17,3.0241040958116146e-18,21.335734035318655,0.049522805778071444,0.05189005479047282,375.0,459.14910247362207,1060.0,866.3751616461241,1459.645369356994,249.51604655408377,234.47240368462738,0.8169536978511548,448.2010803222656,126.34992980957031,277.8627450009457,333.1828552715998,-0.03493415024970025,9.109333038330078,0.0
935745047.995,935746656.995,935745867.9684384,935745081.905,935746651.965,0.1076110516424314,0.022609489054661022,2.2167876638340867e-17,4.657554745260171e-18,22.500357810966523,0.20705654665828988,0.2560749154239623,,,,,,,,0.3308266806246414,0.017471071705205607,6.815029620867612e-17,3.599040771272355e-18,21.280998681438412,0.05587536102432722,0.05890763662536003,333.0,358.56010182823627,905.0,840.0275832666955,1083.8306667141562,241.92794398080835,,0.9290989325563742,260.0672912597656,649.812255859375,286.3342909134865,333.1829818028268,-0.03499155816959852,8.276276588439941,32.0
936271446.995,936273129.995,936272306.1468328,936271467.97,936273125.975,0.12965947160224978,0.018007711739347516,2.6709851150063455e-17,3.709588618305588e-18,22.297989381495263,0.14119935915918091,0.16234668640069572,,,,,,,,0.3050770790362132,0.014348913750601565,6.284587828145991e-17,2.9558762326239225e-18,21.368976051051558,0.04990168422535746,0.05230618001778353,371.0,452.0444160607338,1095.0,902.5104201371851,1481.7383773596289,259.9230009995093,,0.8209963863522399,517.5894775390625,150.9943389892578,275.37448037773277,333.18291571033575,-0.035004748116947246,9.743935585021973,0.0
936295133.995,936296787.995,936296029.8604406,936295139.695,936296784.785,0.08948940608376495,0.022650457134364293,1.843481765325558e-17,4.6659941696790445e-18,22.70057093550022,0.24497099058752525,0.31685503464599307,,,,,,,,0.325995482990391,0.017243320366432967,6.715506949602055e-17,3.552123995485191e-18,21.296971043740722,0.055961991763563645,0.0590039356315728,329.0,357.4220742048176,976.0,900.3670741354307,1096.4019222786376,259.3057173510041,,0.9207907829293774,681.0011596679688,408.6850280761719,281.1353436468406,333.1829766636077,-0.035067952857717945,8.848024368286133,32.0
