t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812332080.995,812333767.995,812332969.925375,812332126.345,812333766.68,0.06160308037808733,0.016998730593608728,1.2690234557885989e-17,3.501738502283398e-18,23.105993927472145,0.2645753080272222,0.35056304036172037,,,,,,,,0.15959659098605639,0.013380234073480494,3.2876897743127617e-17,2.7563282191369817e-18,22.072440973750133,0.0874107774831856,0.09506912890321217,120.0,142.2721186697276,360.0,303.31997894969663,891.4483560752097,87.35615393751264,,0.8437159872396058,534.9779663085938,224.0011444091797,221.79866671845053,334.11444521999044,-17.736200219842114,13.216666221618652,0.0
812337997.995,812339625.995,812338880.946745,812338009.25,812339618.605,0.04324255029965847,0.015276616763850212,8.907965361729645e-18,3.1469830533531437e-18,23.490221751851884,0.32846709169592003,0.47320494522888623,,,,,,,,0.1530642892378644,0.011656827533255221,3.1531243583000065e-17,2.4013064718505756e-18,22.11781530209116,0.07968849718170645,0.08600388126446035,149.0,172.4197521076507,496.0,429.54529419830305,1126.4531587750532,123.7090447291113,,0.8645592313671512,250.81651306152344,222.2519989013672,232.05616705806847,334.11475479083197,-17.736332158887702,10.812080383300781,0.0
812343907.995,812344824.995,812344377.0970386,812343916.745,812344820.135,0.07260063510206567,0.01955856461657946,1.495573083102553e-17,4.029064311015369e-18,22.92764895031188,0.2589956873607058,0.34079987889658625,0.0320627118934372,0.02098682526083557,6.604918650048063e-18,4.323286003732127e-18,23.814999368511618,0.5467033663330021,1.1540543768163438,0.17019289693008552,0.015592452963562382,3.505973676759762e-17,3.2120453104938507e-18,22.002646423326002,0.09517508510196038,0.10432673480208621,103.0,119.13900701877779,275.0,237.2113368744171,700.0233803395424,68.31686501983214,96.69435905628103,0.8647911615099373,257.9244689941406,229.63873291015625,221.8297045822628,334.1145880547555,-17.73621484511135,11.902913093566895,0.0
812355737.995,812356942.995,812356306.8060474,812355742.915,812356936.915,0.026433925683580797,0.01588347148240457,5.445388690817644e-18,3.2719951253753417e-18,24.024595838281805,0.5108932070681398,0.9972262702598726,,,,,,,,0.14615341908647161,0.011776408739833466,3.0107604331813154e-17,2.4259402004056938e-18,22.1679775509542,0.08413795572467109,0.09121001262365525,148.0,154.02535464286535,454.0,438.0822131667785,1053.8607690849594,126.16767739203223,,0.9610882395176493,224.66351318359375,558.3876953125,236.28276626856461,334.1146112709113,-17.736290311190604,11.70945930480957,0.0
812385315.995,812387017.995,812386110.2561082,812385331.4,812387001.9,0.050873315155002916,0.012709828772562179,1.04799029219306e-17,2.618224727147809e-18,23.313774901714186,0.24212989722272837,0.31210499246316914,,,,,,,,0.14755009749250375,0.009878993953358273,3.0395320083455774e-17,2.0350727543918042e-18,22.157651248018617,0.07036372066501428,0.07524176790496284,185.0,223.07636667131882,610.0,507.5090152012061,1511.8686497828453,146.1625963779474,,0.8295666919663482,436.0403747558594,182.1434783935547,220.81750976542227,334.1146929418566,-17.736172814144908,12.362162590026855,0.0
812444747.995,812445760.995,812445320.3884453,812444749.915,812445760.035,0.00489051121814627,0.017683609623006098,1.0074453109381317e-18,3.642823582339256e-18,25.85661435136506,1.6606414651887107,,,,,,,,,0.1396644993812538,0.012615121128427925,2.8770886872538283e-17,2.5987149524561524e-18,22.217284927487206,0.09388939212401937,0.1027837123492148,119.0,122.57141738735199,423.0,410.69249953766285,877.6132655783815,118.27943986684693,,0.9710008760905374,199.1425323486328,546.4805297851562,248.59659675357597,334.11470457518124,-17.736287270973513,10.43697452545166,0.0
812474075.995,812475201.995,812474625.896591,812474079.05,812475199.435,0.06324178376082189,0.016748654003291143,1.3027807454729309e-17,3.4502227246779756e-18,23.077489722776324,0.25508490667838757,0.334038321280115,0.035505468740039035,0.0175577953021646,7.31412656044804e-18,3.616905832245907e-18,23.704261873650704,0.4362467759269748,0.740717729241748,0.17176616296774833,0.013111262009044083,3.538382957135615e-17,2.700919973863081e-18,21.992655964529373,0.07986567338228312,0.08621030472549407,154.0,171.62724690513932,419.0,376.51600695341904,999.1912489619093,108.4366100025847,136.15049324980168,0.8976048366514489,160.86370849609375,253.5610809326172,280.41134593996856,334.1147374459722,-17.73623233751894,9.623376846313477,0.0
812539127.995,812540828.995,812539959.1452252,812539141.355,812540824.075,0.07232209181450663,0.013401782037700509,1.4898350913788367e-17,2.7607670997663045e-18,22.931822552489113,0.18457702381907382,0.22251489375090472,0.03535717792106884,0.01427889080569763,7.283578651740182e-18,2.941451505973712e-18,23.708806015130016,0.36829945818172405,0.5616056951040065,0.17288817950789284,0.010656211917859709,3.5614964978625925e-17,2.1951796550791e-18,21.98558674686124,0.0649395425779602,0.06907216451728715,222.0,263.22364893904455,631.0,531.6412511528506,1522.5080724910267,153.112680332021,209.39206013371574,0.8436570140888413,538.3307495117188,224.56471252441406,223.41203269321767,334.114580368838,-17.73632470804404,12.671171188354492,0.0
812610111.995,812611024.995,812610546.8409802,812610125.715,812611015.76,0.02430009242434086,0.020106040250144668,5.005819039414217e-18,4.141844291529801e-18,24.1159801864461,0.654587566843432,1.907435241539737,,,,,,,,0.15332940287403318,0.014816262803746453,3.1585856992050835e-17,3.0521501375717694e-18,22.115936389095168,0.1001505813576351,0.11033617398620521,102.0,107.0960722328714,328.0,312.92768517985996,698.4705491930698,90.12317333179969,,0.9526341208147291,235.12246704101562,538.7908325195312,215.51681156259144,334.11454157730293,-17.73636620320645,12.186274528503418,0.0
838360339.995,838361443.995,838360890.1760606,838360350.73,838361437.48,0.04805331638336506,0.016383735510113216,9.898983174973202e-18,3.3750495150833224e-18,23.375691585686106,0.3185307418819967,0.4527026248167303,,,,,,,,0.15426239177283554,0.012608484256814477,3.177805270520412e-17,2.5973477569037823e-18,22.109349848424728,0.08530121314096206,0.09257875404161808,132.0,149.69054177866477,406.0,357.8519927005093,970.3631588903197,103.06137389774669,,0.8820221554204213,611.103271484375,346.7828063964844,217.70774199931384,334.1145444514261,-17.73622751740284,12.477272987365723,0.0
838460899.995,838462397.995,838461614.3279397,838460906.21,838462397.2,0.06381188213396542,0.015225326698265453,1.3145247719596876e-17,3.136417299842683e-18,23.06774611413981,0.23232510142110385,0.2959636091995357,0.049618605877537504,0.01556943500936577,1.0221432810772726e-17,3.2073036119293485e-18,23.340888605409333,0.29630842858840367,0.40884504242401576,0.18714960746436152,0.01182058954502844,3.855281913765847e-17,2.4350414462758586e-18,21.899527698641336,0.06649777353897335,0.07083780092297332,233.0,250.66838706239986,618.0,573.6065381097712,1339.401083756663,165.19868297561413,184.2091725755314,0.9297654524415403,325.9214172363281,607.5619506835938,220.3851170016995,334.1146641653875,-17.736290982415372,12.304720878601074,0.0
838514140.995,838515660.995,838514928.1505611,838514152.86,838515651.235,0.04388004209530218,0.014508191814320106,9.039288671632248e-18,2.988687513749942e-18,23.47433241116693,0.31014575912965014,0.43583932437237394,0.027498267166551852,0.014917728914974008,5.664643036309682e-18,3.0730521564846454e-18,23.981736682125778,0.47056085779586,0.849015261466473,0.16500529298897473,0.011017425345907408,3.3991090355728794e-17,2.269589621256926e-18,22.036255310995,0.07017711988754272,0.07502842625198625,205.0,224.30322527270596,625.0,571.715339341666,1359.3698796540627,164.65401773039983,186.9229091438151,0.9142668315331124,450.6441955566406,616.010498046875,221.8679107262658,334.1145230558154,-17.736268783745217,12.160975456237793,0.0
838543710.995,838545073.995,838544363.7673012,838543718.11,838545066.3,0.03988257909655346,0.014934713895049582,8.215811293890013e-18,3.0765510623802137e-18,23.57804191206042,0.3453358751550084,0.5093746159341634,0.020134229766252926,0.01546867833994375,4.1476513318481024e-18,3.1865477380284123e-18,24.32016244912006,0.6188761324575616,1.5875800988138273,0.1556039212626663,0.011309985786032581,3.205440778010926e-17,2.3298570719227117e-18,22.099948657162738,0.07617996475196165,0.08193114650304523,176.0,189.2853297691867,526.0,488.78446375571065,1216.456039367187,140.7699255616447,164.79292437202173,0.9300587957206022,334.24920654296875,611.833740234375,221.80329199972178,334.1146171661907,-17.736263203077158,12.045454978942871,0.0
838608774.995,838610224.995,838609536.7296803,838608787.24,838610222.18,0.04222557803372937,0.014254613876594394,8.698469074948251e-18,2.936450458578445e-18,23.5160609914474,0.3158014007145731,0.44717041672937796,,,,,,,,0.1529888368186846,0.010856438329434316,3.151570038464903e-17,2.236426295863469e-18,22.118350643297802,0.07443544836757354,0.07991664461879111,172.0,198.5842248514993,576.0,499.2157058924106,1298.0308170252465,143.77412329701426,,0.8664485221605998,592.9838256835938,289.0329284667969,222.61277577922323,334.1146023360376,-17.73628911517914,12.10465145111084,0.0
838626518.995,838627686.995,838627104.5088463,838626528.495,838627679.67,0.03522188927537623,0.015855819058483187,7.255709190727503e-18,3.2662987260475366e-18,23.712968381294882,0.40354689093475926,0.6494278632764257,,,,,,,,0.14918233025837138,0.011938551918386144,3.07315600332245e-17,2.4593416951875455e-18,22.145706533407196,0.08358611112210923,0.0905618022548218,143.0,156.14621754496437,451.0,414.1672126063663,1046.6803761178157,119.28015723063352,,0.9160640884150058,549.9839477539062,565.314697265625,223.2132023780666,334.1146345823586,-17.736249789386374,11.790209770202637,0.0
839667591.995,839669104.995,839668314.5322111,839667598.78,839669103.6,0.026158462715284908,0.014515345677476732,5.3886433193486906e-18,2.9901612095602068e-18,24.0359694557133,0.4792565517436067,0.878857386650818,,,,,,,,0.1555443166575691,0.010724702095421867,3.204212923145923e-17,2.2092886316569047e-18,22.100364631740955,0.07239296618350011,0.07756690008410416,199.0,210.34772520433705,644.0,607.5443426674163,1352.3330824578932,174.97277068821595,,0.9462762612218876,260.60565185546875,577.044189453125,225.3340394031776,334.11450266668373,-17.736342863666774,11.29648208618164,0.0
841034256.995,841035958.995,841035019.7255499,841034258.875,841035955.96,0.0288789117320365,0.019943093627906854,5.949055816799519e-18,4.108277287348812e-18,23.928547941682282,0.5700869768284171,1.273616258870451,,,,,,,,0.15579625839912717,0.014804634352885817,3.2094029230220194e-17,3.049754676694478e-18,22.098607441371804,0.09856069010734458,0.10840927590015426,100.0,110.7436098139941,346.0,313.2493284987087,710.8232954496584,90.21580660762811,,0.9032719443466942,186.8336181640625,339.67010498046875,221.5391671422739,334.11454782827997,-17.73628887600444,10.930000305175781,4.0
841170659.995,841172014.995,841171381.4766567,841170673.025,841172007.05,0.04419123809391094,0.01486545982731728,9.103395047345653e-18,3.0622847244273597e-18,23.466659576891885,0.31483247762806243,0.44521655678266825,,,,,,,,0.1553046008014542,0.011349814310898685,3.199274776509956e-17,2.3380617480451292e-18,22.10203919594764,0.07658125531843751,0.08239552973408237,166.0,187.2367657304472,524.0,465.1367054429779,1205.6099095854602,133.95937116757767,,0.8869029494503606,618.4485473632812,326.9269104003906,230.3463571857829,334.1145544821448,-17.73627346329338,12.108433723449707,0.0
841838903.995,841840489.995,841839648.9240196,841838903.995,841840486.245,0.03893841793648834,0.014005683114444884,8.021314094916598e-18,2.885170721575646e-18,23.60405424448289,0.33359819129779567,0.4840209604830221,0.016262199375597187,0.014568375677903516,3.3500130713730206e-18,3.001085389648124e-18,24.552051796902337,0.6945058601160348,2.4557776915103027,0.1577959423212368,0.010577527260875247,3.250596411817478e-17,2.1789706157403006e-18,22.084760421862022,0.07044457501755019,0.07533423352007418,204.0,222.54782588833382,634.0,582.051908068391,1410.3520192887902,167.63094952369664,199.61240016088342,0.9168832330587843,184.16880798339844,401.74139404296875,215.83821696011117,334.11456181386365,-17.736224854466354,11.303921699523926,0.0
841844821.995,841846405.995,841845655.4663198,841844824.88,841846402.88,0.03851386952284459,0.013999716151311197,7.933857121705986e-18,2.8839415271701067e-18,23.615957113077364,0.3366362963561258,0.49050063964473267,,,,,,,,0.15706172350671907,0.010568351688053606,3.235471504238413e-17,2.177080447739043e-18,22.08982410288747,0.07070395245596472,0.07563095906808215,197.0,220.86464600898483,649.0,578.8380256191913,1406.2283354450537,166.7053513783271,,0.8923013557516181,192.76699829101562,320.5517578125,221.94039781887292,334.11467208982424,-17.736216296996034,10.751269340515137,0.0
841868492.995,841870072.995,841869227.0581651,841868500.545,841870056.48,0.04142733474055675,0.014528840545729768,8.53403095655469e-18,2.9929411524203323e-18,23.536782516181177,0.3264025710796794,0.4688975627330514,,,,,,,,0.1692868755641638,0.010966230084819433,3.487309636621774e-17,2.2590433974728032e-18,22.00844177618373,0.06814866638357486,0.07271434422324319,218.0,238.30429606100563,683.0,624.9557020259987,1407.695045861264,179.98724218348767,,0.9149416399134598,632.5842895507812,435.7399597167969,235.31425045330323,334.11462278878764,-17.73636261983624,11.555046081542969,0.0
841874566.995,841875989.995,841875283.3766071,841874572.8,841875987.145,0.047876219595957684,0.01411351184016902,9.862501236767283e-18,2.9073834390748182e-18,23.3797003742268,0.28049976128008325,0.3792064517836877,,,,,,,,0.15063217264930448,0.010881802327288952,3.103022756575672e-17,2.241651279421524e-18,22.13520564949147,0.07573091341378202,0.08141193203554664,168.0,191.61690247166905,518.0,453.8690610154072,1272.0848348764343,130.7142895724373,,0.8770421033539462,608.9874877929688,328.5247497558594,220.87209296667334,334.1145793955055,-17.73640346165295,12.380952835083008,0.0
843484862.995,843484979.995,843484937.754,843484887.345,843484976.25,0.10690805528841806,0.048627137762647335,2.2023059389414118e-17,1.001719037910535e-17,22.507473926044714,0.40704560749962937,0.658710123157789,,,,,,,,0.17726497210319797,0.04114297147406918,3.651658425325878e-17,8.475452123658251e-18,21.958442683349602,0.2266137577747216,0.2867365080570643,15.0,18.56327267830482,32.0,25.58267356264917,104.72047837797237,7.367809986042962,,0.808461191502981,424.3298645019531,318.39617919921875,85.15354294431569,334.11486609629014,-17.736567633991847,15.800000190734863,0.0
843525093.995,843525764.995,843525405.779,843525096.125,843525759.78,0.04808351873004897,0.022123572734719606,9.905204858390088e-18,4.557455983352239e-18,23.375009395923907,0.41096184962702864,0.669231142418095,,,,,,,,0.1701842325887739,0.016881525868018943,3.505795191328742e-17,3.477594328811902e-18,22.00270169842082,0.10268744624339732,0.11342374445774794,95.0,101.62843647041463,271.0,253.1754780912126,597.1671695108521,72.91453769026924,,0.934942277677937,301.2364196777344,599.4956665039062,222.60450523722648,334.11482483856923,-17.7363224368864,12.473684310913086,0.0
871024561.995,871025591.995,871025089.4849269,871024570.91,871025590.425,0.04942235518955883,0.01746010691042296,1.0181005169049118e-17,3.596782023547129e-18,23.34519140606323,0.32847203636739764,0.47321529210657687,0.027472079128933898,0.018135987183972347,5.659248300560383e-18,3.7360133598983036e-18,23.982771178163755,0.5503753267864404,1.171816021496383,0.163780606389081,0.013398226110027825,3.3738804916150687e-17,2.760034578665732e-18,22.044343813167508,0.08537340222075329,0.09266380024676835,137.0,149.42743582544745,395.0,362.27877195192013,912.3634300783095,104.33628632215301,124.36291547999058,0.9170198378624299,322.11407470703125,608.6842041015625,222.74495370320852,334.11464054920845,-17.736304500164334,11.394160270690918,0.0
871079094.995,871079488.995,871079276.1213094,871079103.165,871079485.31,0.005540744937086398,0.027143058365913388,1.141393457039798e-18,5.591470023378158e-18,25.721079604281492,1.9269110747125495,,,,,,,,,0.13043520261437108,0.019400170886137567,2.6869651738560443e-17,3.996435202544339e-18,22.291512957132632,0.15054884405466495,0.17483699036070632,42.0,45.20417249121625,162.0,150.2914882596604,346.5642064808335,43.283948618782205,,0.9293242687110699,277.3748474121094,594.0602416992188,229.5567586797711,334.1146025035906,-17.736283615214287,12.047618865966797,0.0
871113303.995,871114491.995,871113832.0714804,871113313.795,871114482.035,0.06731937421000825,0.01603894827248166,1.3867791087261699e-17,3.3040233441312217e-18,23.00964982452141,0.232022240083964,0.2954711159904342,0.030504835192888866,0.01709294670613442,6.2839960497351065e-18,3.52114702146369e-18,23.869078292521657,0.48304507918320283,0.8921968729105245,0.1692581926100253,0.012670924026120198,3.4867187677665214e-17,2.6102103493807606e-18,22.00862575240888,0.07838127937576544,0.08448312609166209,152.0,178.4361417961574,437.0,373.14723913122145,1054.224549161282,107.4664048697918,146.2771956676949,0.852164833816013,592.8505249023438,291.0840759277344,221.4813840295049,334.1145822508342,-17.736156209148277,11.953947067260742,0.0
871161702.995,871162314.995,871162006.2520769,871161709.93,871162295.68,0.01431167386398775,0.02128669832316981,2.9482048159814765e-18,4.385059854572981e-18,24.690773922696923,0.9893492711194085,,,,,,,,,0.13117863873577945,0.015480111991866162,2.7022799579570566e-17,3.188903070324429e-18,22.285342200405488,0.12111215354770621,0.13633822743256374,65.0,71.80886181006318,244.0,222.13357221193627,547.4127685888011,63.97446879703766,,0.9053704731421218,395.6762390136719,620.877197265625,220.91951290228917,334.1146052309217,-17.736142877487108,11.492307662963867,0.0
871196124.995,871197052.995,871196577.2950001,871196127.305,871197050.85,0.02927832950812123,0.0175005409809509,6.031335878672974e-18,3.605111442075885e-18,23.913634264568703,0.5087585926527041,0.9887063549337753,,,,,,,,0.14132421150500243,0.013070195497649147,2.91127875700305e-17,2.6924602725157245e-18,22.204458572337778,0.0960374818338181,0.10536399510267103,106.0,116.91466105380664,355.0,321.8517061819865,827.2797690413311,92.69329138041212,,0.9068064754397346,580.0613403320312,525.2542724609375,219.3415579681296,334.11477466672966,-17.73633508571663,11.707547187805176,0.0
871244306.995,871245140.995,871244747.3899997,871244315.515,871245133.86,0.04755755333660994,0.019353960915312832,9.796855987341647e-18,3.9869159485544436e-18,23.386951240880926,0.37070338678757864,0.567287684297721,,,,,,,,0.16363515513663085,0.014803078051866246,3.3708841958145954e-17,3.0494340786844465e-18,22.045308468628598,0.09402825465626563,0.10295017445612942,110.0,122.19379894489448,334.0,300.973662781193,746.7453973619912,86.6804148809836,,0.9003923944071718,517.1732177734375,582.6343994140625,216.99052240297667,334.114552462247,-17.736426824071785,11.645454406738281,0.0
871278946.995,871279638.995,871279273.0589505,871278947.18,871279632.75,0.023816456192576555,0.020705502939552367,4.9061899756707705e-18,4.265333605547788e-18,24.13780714895787,0.6792428156051464,2.2099591380455053,,,,,,,,0.14459847867013187,0.0152838631697502,2.978728660604716e-17,3.1484758129685412e-18,22.179590690643874,0.10909194280221257,0.12129027727017672,81.0,89.50785827430335,288.0,259.6015323065409,619.0096818272543,74.76524130428379,,0.9051592926726724,484.5409851074219,604.9654541015625,221.71606964312048,334.11468934990216,-17.7362806094275,11.432098388671875,0.0
871333136.995,871333881.995,871333499.0208155,871333157.6,871333881.88,0.023804719374744657,0.020570836817170153,4.903772191197399e-18,4.237592384337051e-18,24.138342334750952,0.676201858335066,2.1673470554537886,,,,,,,,0.15209109220784658,0.015150685947526589,3.1330764994816395e-17,3.1210413051904774e-18,22.124740553267664,0.10310249433710084,0.11393041685191818,92.0,100.77271640146017,323.0,295.1394237934535,662.5813184623917,85.00015405251462,,0.913078952477621,577.8914184570312,538.1654052734375,225.24439166165232,334.114520038412,-17.73623249585462,11.913043022155762,0.0
871355850.995,871355917.995,871355890.521923,871355856.605,871355917.435,0.12031116590408196,0.07802683203521994,2.4784100176240882e-17,1.6073527399255308e-17,22.379235161378286,0.5427499740535744,1.1353161054394967,,,,,,,,0.2416760435248501,0.06366239684894431,4.9785264966119114e-17,1.3114453750882529e-17,21.621915993763764,0.253869701131034,0.3319507638226469,13.0,14.411236122378817,28.0,25.12859263949186,59.6303874897596,7.2370346801736565,,0.9023556088740559,632.4622192382812,416.5160827636719,233.04820180178004,334.114908811672,-17.736687671137506,12.615385055541992,0.0
871415751.995,871416704.995,871416285.6947933,871415752.665,871416702.25,0.04078724257607092,0.017918573704284846,8.40217197067061e-18,3.691226183082678e-18,23.553689135486096,0.3953919632784242,0.6282086491560399,,,,,,,,0.15737737610486724,0.013580790711343474,3.241973947760265e-17,2.7976428865367557e-18,22.08764424949468,0.08986888010183236,0.09798431707031341,121.0,134.28715945135755,384.0,345.4311505342152,853.2812197979225,99.484171353854,,0.9012441933441008,518.46435546875,582.119873046875,217.25895073675613,334.1145073303186,-17.7362467039111,11.925620079040527,0.0
871440217.995,871440368.995,871440295.7261907,871440230.34,871440366.415,0.028922486629848185,0.048464737491962284,5.9580322457487256e-18,9.98373592334423e-18,23.92691092754504,1.0685840995566949,,,,,,,,,0.17248590653801651,0.035803479755585774,3.55320967468314e-17,7.375516829650669e-18,21.988115961082837,0.20478381200164364,0.25260233629455797,21.0,23.209017458028427,74.0,67.0740371766533,134.55602213455668,19.317322706876155,,0.9050294388208207,579.8629760742188,522.2349243164062,217.46739269350832,334.1144309368635,-17.736036625468536,11.857142448425293,0.0
871450500.995,871451099.995,871450797.1456164,871450501.19,871451089.64,0.022574757401496736,0.02304155162616632,4.650400024708327e-18,4.746559634990262e-18,24.19594227028336,0.7637426255411235,,,,,,,,,0.1503748602770807,0.016941049838144217,3.097722121707862e-17,3.489856266657709e-18,22.137061907956863,0.11590500822173766,0.1297733714168956,73.0,78.78977013561024,251.0,232.50554366270327,523.9557329624927,66.96159657485856,,0.9268146800232002,273.07476806640625,577.9013061523438,218.53807272900187,334.11456725938996,-17.73626487200733,12.0,0.0
871492065.995,871493609.995,871492865.1895,871492069.21,871493607.31,0.03438471457118631,0.014293595201833556,7.08325120166438e-18,2.9444806115777124e-18,23.73908644100471,0.37742516620449607,0.5834032240447229,,,,,,,,0.15762848851089029,0.01070790249543997,3.24714686332434e-17,2.2058279140606337e-18,22.085913222113533,0.07135825217216407,0.07638014806813587,200.0,216.70084583838454,636.0,588.2993875642846,1374.756859534392,169.430223618514,,0.9230707509653999,302.4798583984375,602.1064453125,224.4040847552543,334.114581104706,-17.736345780583147,11.829999923706055,0.0
871498354.995,871499525.995,871498917.3577586,871498356.15,871499524.26,0.059094825278535754,0.01696672731163529,1.2173534007378365e-17,3.49514582619687e-18,23.1511263676518,0.27403933292492155,0.36744400311205894,0.04143193748335739,0.01745792254537124,8.534979121571623e-18,3.596332044346475e-18,23.536661893241323,0.38176319843160655,0.5939861777656716,0.17989767789151953,0.013123321291256443,3.705892164565302e-17,2.7034041859988273e-18,21.942436106163747,0.07644750475964557,0.0822407091844859,174.0,187.9159275340357,473.0,438.14991966678576,1044.571168102299,126.18717686403433,144.63732020030363,0.9261078260187918,300.2664794921875,602.3922119140625,225.63107622034036,334.11453885518864,-17.736229440884358,11.67241382598877,0.0
871504577.995,871505441.995,871505026.530327,871504605.22,871505434.495,0.045316112699233926,0.018485027847791602,9.335119216042189e-18,3.80791573664507e-18,23.439368379506156,0.3714394857468406,0.5690360387515518,,,,,,,,0.15411484885530277,0.014152587152071742,3.174765886419237e-17,2.9154329533267787e-18,22.11038878825841,0.09538898118861638,0.10458383224984402,107.0,118.58159660349838,323.0,290.6726509856186,769.4365434886402,83.71372348385816,,0.9025675859039711,605.2816162109375,475.572509765625,218.7504198543402,334.1146736199352,-17.736279746778244,11.299065589904785,0.0
871510743.995,871511357.995,871511059.9362679,871510766.53,871511346.245,0.019903605917461247,0.02207918035601883,4.100142818997017e-18,4.548311153339879e-18,24.332670589354002,0.8103487344651015,,,,,,,,,0.14196178959409064,0.016190128228210796,2.924412865638267e-17,3.3351664150114236e-18,22.19957133625244,0.11725749309413658,0.1314716694571274,71.0,76.88513019294373,248.0,229.53309033222422,541.5903139343362,66.10553001568059,,0.9236763313442259,286.49920654296875,590.8651733398438,222.06292916519018,334.1146271292582,-17.73617556904482,11.746479034423828,0.0
871516766.995,871517272.995,871517044.9230282,871516779.775,871517264.26,0.05763124332526572,0.02540138851902197,1.187203612500474e-17,5.2326860349185264e-18,23.178355027331637,0.39647703672897094,0.6309991000595048,,,,,,,,0.1745650666075763,0.01965701974040025,3.596040372116072e-17,4.049346066522451e-18,21.975106653831077,0.11585319141765282,0.1297084005565523,71.0,78.8640959751152,204.0,183.42969873019078,451.77478809321184,52.82775323429495,,0.9006272493170188,623.2803955078125,433.28472900390625,225.74766488933756,334.1147572063958,-17.736358209785024,11.126760482788086,0.0
871522858.995,871523188.995,871523008.2648685,871522859.62,871523187.43,0.033867795921649756,0.02941487875733719,6.976765959859849e-18,6.0594650240114616e-18,23.755532664589477,0.6787447310543939,2.2028557948744982,,,,,,,,0.14440148870357336,0.022137981055283657,2.974670667293611e-17,4.560424097388433e-18,22.181070823487723,0.1548637674486848,0.1806870484740486,38.0,42.54684080275487,127.0,113.08313486169386,294.64267428776174,32.56794284016784,,0.8932471866079865,611.9577026367188,431.59674072265625,214.2998407169974,334.1146235418235,-17.736321014789258,11.473684310913086,0.0
871528991.995,871529104.995,871529046.0987501,871528993.745,871529088.01,0.0038278550620520404,0.05127087782817953,7.885381427827203e-19,1.0561800832604984e-17,26.12261128678781,2.89546531544595,,,,,,,,,0.13406563789723347,0.036515571380897706,2.7617521406830095e-17,7.522207704464927e-18,22.261706302647884,0.2615342748221643,0.3452247726959996,12.0,13.479654364899362,51.0,45.46799294972684,100.54518500282705,13.094781969521332,,0.8903907906570224,621.919189453125,376.1524353027344,223.19684807255288,334.1140866116795,-17.736068391771138,11.75,0.0
871533316.995,871533685.995,871533530.2781479,871533324.91,871533678.905,0.08403068748580737,0.030255596783415186,1.7310321622076318e-17,6.232652937383528e-18,22.768905208300342,0.3338904906837037,0.4846419127391819,,,,,,,,0.18918023561295458,0.024256408561937285,3.897112853626864e-17,4.99682016375908e-18,21.88781059494914,0.13098305484378514,0.14898089496866262,54.0,60.82729811254031,132.0,117.39177973744057,321.5309353826337,33.8088325643829,,0.8879260826411836,617.6824951171875,379.2951965332031,218.66494361703946,334.11462250981543,-17.736384167917034,13.129630088806152,0.0
871539232.995,871540152.995,871539679.0627238,871539242.595,871540150.085,0.06333006359063245,0.018290094933258373,1.3045993099670284e-17,3.767759556251225e-18,23.075975189727735,0.2754687745559856,0.3700296112110095,0.0265736719803091,0.019478741933158253,5.474176427943675e-18,4.0126208382306e-18,24.018871075340446,0.5970020738236848,1.4337586299982839,0.16861069531816864,0.01435057752574011,3.473380323554274e-17,2.9562189703024623e-18,22.012787201645605,0.0886851340305519,0.09657865172385627,123.0,138.0484326793565,336.0,299.2969942711149,818.7406642197809,86.19753435008111,116.29148683143964,0.891136431680921,624.2152099609375,410.73583984375,224.47208876601547,334.114550746321,-17.736389913743242,11.284552574157715,0.0
872894108.995,872895604.995,872894820.4518229,872894114.625,872895601.99,0.06456758296584955,0.014274840313865278,1.3300922090965007e-17,2.940617104656247e-18,23.054963676862947,0.21686358729301247,0.27127302320066704,,,,,,,,0.16781889236712638,0.011231837055192295,3.457069182762803e-17,2.3137584333696126e-18,22.017897874129716,0.07033811061377548,0.07521248314531448,192.0,223.24416272893927,555.0,476.9164931484503,1330.2683600161217,137.3519500267537,,0.8603562032311872,597.8361206054688,311.15380859375,216.87041371200817,334.1147731824096,-17.736195106125432,12.244791984558105,0.0
873030248.995,873031711.995,873030953.8394117,873030264.51,873031711.985,0.05181296168324932,0.014541766485470392,1.067347010674936e-17,2.995603896006901e-18,23.293903955687806,0.26858364160241877,0.35766274491501804,0.02406527901529758,0.015258694293897531,4.957447477151301e-18,3.1432910245428912e-18,24.126522746757367,0.5331662283986134,1.0914584595733778,0.1632261190971512,0.011210646816253963,3.3624580534013146e-17,2.3093932441483165e-18,22.04802586285023,0.0721209283108486,0.0772546543890762,187.0,211.99126600163237,567.0,502.4262341826893,1298.7582328993342,144.69875544461456,180.73628675349505,0.8826646436823528,603.3501586914062,431.6873474121094,205.80421527713133,334.11466506580473,-17.73623242916871,12.085561752319336,65.0
