t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763625256.995,763626415.995,763625685.1525,763625269.22,763626290.715,0.0021510497856031046,0.004300181950228354,3.0114696998443468e-18,6.020254730319696e-18,25.488373844600275,1.1924804509573406,,,,,,,,,0.011687795138170637,0.0031910527177681502,1.6362913193438893e-17,4.4674738048754106e-18,23.650668523130534,0.2620917803922964,0.3462003449397102,14.0,13.415202216393496,36.0,38.00776492536774,1147.7958038964423,10.94623629850591,,1.0450756244405854,378.8954772949219,404.694091796875,21.620253846952103,189.25617993869065,62.20669305423009,9.071428298950195,65.0
763660761.995,763662423.995,763661540.3667998,763660844.385,763662211.51,0.0034204748995218235,0.0040044883119050466,4.788664859330553e-18,5.606283636667065e-18,24.984783980529627,0.8415197460031258,,,,,,,,,0.014825520083440626,0.0030105661503698074,2.0755728116816877e-17,4.21479261051773e-18,23.392475156307803,0.20072406482577776,0.24644476208738197,25.0,24.250657969259205,63.0,64.77659438348955,1635.7374198525415,18.655659182444996,,1.0330057723978623,395.7476806640625,402.4529724121094,4.909103114557447,189.25738936713822,62.20669176422361,8.880000114440918,0.0
763666679.995,763668342.995,763667583.4976667,763666723.415,763668282.515,-0.00134920493978489,0.0033576338158738247,-1.888886915698846e-18,4.7006873422233545e-18,,,,,,,,,,,0.008588730054556994,0.002286120835291897,1.2024222076379791e-17,3.2005691694086558e-18,23.985177617509017,0.256235894642419,0.3360214315015071,15.0,14.114306446134092,54.0,56.706684168325445,1643.351968973032,16.331525040477732,,1.0640961487198068,373.7882995605469,402.45135498046875,26.32607796782301,189.2574863306847,62.20658471522016,8.133333206176758,65.0
763702183.995,763703087.995,763702528.1949999,763702228.83,763702944.14,-0.004119318444614609,0.004629055109934498,-5.767045822460453e-18,6.480677153908297e-18,,,,,,,,,,,0.0074580757836641386,0.00289750333763977,1.0441306097129795e-17,4.056504672695678e-18,24.138433019901267,0.35636899795414934,0.5340185825680912,7.0,6.625302226498761,34.0,35.710607340381735,888.3393543694674,10.284654914029941,,1.0572741727983388,380.8768615722656,402.1727600097656,19.246176487456616,189.2575496452459,62.20658440290422,9.571428298950195,0.0
763708100.995,763709120.995,763708795.1111112,763708372.45,763709082.0,-0.006590483416625706,0.004818417617768013,-9.226676783275989e-18,6.7457846648752185e-18,,,,,,,,,,,0.008407286021062492,0.00288786915519193,1.1770200429487489e-17,4.043016817268702e-18,24.008360443412563,0.3205909478279949,0.45690656575735744,9.0,8.475330075234458,50.0,52.49706014679142,1008.0934625040111,15.119153322275931,,1.062492323787823,381.2744445800781,401.2335205078125,18.766139683689865,189.25724572208313,62.20667574175827,8.222222328186035,0.0
763743605.995,763745278.995,763744301.7085714,763743629.07,763745199.065,-0.003122648438321408,0.0034067626212880425,-4.371707813649971e-18,4.76946766980326e-18,,,,,,,,,,,0.008021574810959066,0.00220398299161721,1.1230204735342693e-17,3.085576188264094e-18,24.05935090454839,0.26356842460218743,0.34879097919078816,14.0,13.24655048422226,61.0,63.89994386579331,1651.3653236924051,18.403183833348475,,1.0580988338129351,389.7953186035156,409.7314453125,14.100941467644368,189.25714595990888,62.20686695202879,8.357142448425293,0.0
763790964.995,763791833.995,763791346.7993749,763791015.435,763791719.925,-0.00548549760554789,0.005256665833034816,-7.679696647767046e-18,7.359332166248743e-18,,,,,,,,,,,0.009148122731643839,0.00326027714539613,1.2807371824301375e-17,4.564388003554582e-18,23.916670043777643,0.3309594956354829,0.47843892687969003,8.0,7.873266025385183,43.0,43.73027806153387,860.6428068734955,12.594320081721758,,1.019233868588091,396.116455078125,403.0149230957031,4.916470526020187,189.25603072460126,62.206401591312975,8.75,0.0
766915518.995,766917051.995,766916389.989,766915521.89,766916954.72,-0.0055954601290181954,0.0033042682300750094,-7.833644180625474e-18,4.625975522105013e-18,,,,,,,,,,,0.00392265136362286,0.0017850615308619762,5.491711909072005e-18,2.499086143206767e-18,24.836050723165272,0.40720602167679587,0.6591383390329746,5.0,4.828953683209083,40.0,40.684747884908326,1231.0433009649844,11.7172073908536,,1.0357303392627588,401.89361572265625,411.87493896484375,12.024972179753902,189.25600989657,62.206486658873544,9.600000381469727,0.0
766921454.995,766922968.995,766922245.1542307,766921608.65,766922915.685,-0.0002673287019719689,0.003931573782853171,-3.7426018276075647e-19,5.5042032959944395e-18,,,,,,,,,,,0.009851991453917571,0.0027613734800259106,1.37927880354846e-17,3.865922872036275e-18,23.836189933900762,0.26826733655418167,0.35709984804443096,13.0,12.729101621824253,44.0,45.39756674612052,1292.0333600941788,13.07449922288271,,1.0222514770447433,368.3973083496094,395.794921875,31.881229612218892,189.25827397473074,62.20672888777586,7.769230842590332,0.0
766927352.995,766928885.995,766928277.9134376,766927767.095,766928860.835,-0.0033594870476138143,0.004498494799001078,-4.70328186665934e-18,6.2978927186015105e-18,,,,-0.0009239545192854849,0.004288484515855927,-1.2935363269996788e-18,6.003878322198298e-18,,,,0.011674467032683888,0.0029741416347479773,1.6344253845757443e-17,4.1637982886471684e-18,23.651907342225353,0.24639828505104688,0.31925391821509663,16.0,15.408161891129772,66.0,68.89607825009448,1319.817157219513,19.84207053602721,16.627612918173263,1.0392400294892346,373.7718505859375,397.22796630859375,26.374229703873407,189.25686571727658,62.206603676164264,8.0,0.0
766933277.995,766934802.995,766934053.3091667,766933370.505,766934799.32,3.207924130827432e-05,0.0038831864120135373,4.491093783158405e-20,5.4364609768189526e-18,30.054439778925286,5.2163428653173725,,-0.0011775459620675028,0.003985298211368504,-1.648564346894504e-18,5.5794174959159065e-18,,,,0.01136693917180499,0.0027477667834838165,1.5913714840526988e-17,3.846873496877343e-18,23.680891160125995,0.2350707479618066,0.3004449225398318,18.0,17.11304661808842,56.0,59.25260757812982,1505.5105300938271,17.06475098250139,18.88585446365051,1.0525237053931424,385.5269775390625,408.0439453125,16.55818333469261,189.25652781850036,62.206681947072866,8.88888931274414,65.0
766939191.995,766940719.995,766939916.4141176,766939246.335,766940702.99,-0.0009661089674520038,0.0039437927345617125,-1.3525525544328054e-18,5.5213098283863975e-18,,,,,,,,,,,0.011185876759029233,0.002730351491001199,1.5660227462640925e-17,3.822492087401679e-18,23.69832492460784,0.2371287828801769,0.30382359614310417,17.0,16.78428871716605,63.0,63.3122392843327,1500.4893294231747,18.233924913887822,,1.0141449004042689,406.6012268066406,414.4693908691406,15.904070783188839,189.25693700364482,62.206712370737506,8.823529243469238,0.0
766975439.995,766976221.995,766975709.5877777,766975456.18,766976123.76,-0.002476576979007698,0.005772062459011225,-3.4672077706107776e-18,8.080887442615716e-18,,,,-0.001062029382684598,0.005611491286684414,-1.486841135758437e-18,7.85608780135818e-18,,,,0.011653232876169206,0.003880495198667187,1.631452602663689e-17,5.432693278134063e-18,23.653883936485656,0.3120731823790379,0.4396810361957435,9.0,9.018172743297967,37.0,37.967845566618486,773.8773299330591,10.934739523186126,9.840053206280379,0.9994894314390896,386.07891845703125,393.5511779785156,15.342223332710518,189.25627900623957,62.206476889145115,8.666666984558105,0.0
766980887.995,766982138.995,766981543.2310001,766980948.625,766981959.175,-0.0032853733842510163,0.003927895854475852,-4.599522737951423e-18,5.499054196266193e-18,,,,,,,,,,,0.007852002394287481,0.0025257758365476992,1.0992803352002474e-17,3.536086171166779e-18,24.08254894160975,0.30280990598610913,0.421401968996836,10.0,9.664318592809927,46.0,47.59717755507201,1230.809430195914,13.707987135860742,,1.0354328716393453,392.88525390625,413.00054931640625,14.820050421872454,189.2573625558138,62.20653357677355,9.600000381469727,0.0
767016154.995,767017642.995,767016824.4812499,767016258.075,767017571.225,-0.00253342131973451,0.0035330336685434408,-3.546789847628314e-18,4.946247135960817e-18,,,,,,,,,,,0.00790170886765269,0.0023192419174265467,1.1062392414713766e-17,3.2469386843971654e-18,24.075697439009613,0.279425681810455,0.3772371594762589,12.0,11.607800764326349,51.0,53.22728382143633,1469.024100830306,15.329457740573664,,1.034442911904826,380.7289123535156,409.9477844238281,21.687167496504475,189.256373278129,62.20652439226914,9.583333015441895,65.0
767022069.995,767023559.995,767022874.1764284,767022160.565,767023550.23,0.003543434050222305,0.004162602522147064,4.960807670311227e-18,5.82764353100589e-18,24.94643911460135,0.8435167791424014,,,,,,,,,0.014411803180383612,0.0031429255197550797,2.0176524452537057e-17,4.4000957276571114e-18,23.423204193992497,0.2141894990964417,0.26709414589844016,21.0,21.026571587609162,54.0,55.058203444908166,1458.9827049698495,15.856762592133554,,1.0005682613641993,401.87457275390625,408.1578674316406,8.370473346347294,189.25674219366306,62.20676056717355,9.428571701049805,0.0
767058169.995,767059063.995,767058572.248125,767058354.74,767058903.51,-0.0011972294882736656,0.0045696667243153395,-1.676121283583132e-18,6.3975334140414755e-18,,,,,,,,,,,0.008637815858570333,0.0031247797702043164,1.2092942201998467e-17,4.3746916782860434e-18,23.978990146258234,0.33524806431363885,0.4875327652848753,8.0,7.641331736755227,29.0,30.2098794143195,884.6370265202625,8.700445271324018,,1.0492273582206908,389.852294921875,410.8352355957031,14.845142261595068,189.2573567561554,62.20663831016152,9.375,0.0
767063911.995,767064981.995,767064406.3506668,767064033.865,767064974.855,0.0009615798275002868,0.005006742377796084,1.3462117585004015e-18,7.009439328914518e-18,26.362536640228353,1.9821672924275013,,0.0006381892370641131,0.005037157911350491,8.934649318897583e-19,7.052021075890688e-18,26.80762631092929,2.3726073897022353,,0.013748929820606125,0.003603874625010278,1.9248501748848575e-17,5.045424475014389e-18,23.4743277620558,0.2527519435663663,0.3300362024045995,15.0,14.554538609392717,45.0,47.0021378266806,1058.5942905591962,13.536615694084016,13.878955126740317,1.0328097046114175,390.53466796875,414.2334899902344,17.09341240840779,189.2576797969385,62.206910383643546,10.066666603088379,65.0
767099039.995,767100487.995,767099665.4140625,767099065.885,767100245.465,-0.00026484068969557606,0.00400875291389304,-3.707769655738065e-19,5.612254079450257e-18,,,,,,,,,,,0.01128763121966176,0.0028181341607049887,1.5802683707526465e-17,3.9453878249869845e-18,23.688492969848085,0.24198460983968673,0.3118629762864771,16.0,16.042878535186848,57.0,57.011427676001,1421.2794715725645,16.41929117068829,,0.9990393506197326,397.49462890625,387.71563720703125,12.53724266123429,189.25717425856973,62.20676334506482,8.4375,0.0
767104954.995,767106404.995,767105748.2439287,767105159.9,767106404.84,-0.0017278523260610438,0.003822295334480433,-2.4189932564854614e-18,5.351213468272606e-18,,,,,,,,,,,0.009622174704746942,0.002589040511131683,1.347104458664572e-17,3.6246567155843564e-18,23.86181690526552,0.2587141190362203,0.3403108349381263,14.0,13.8123884568666,55.0,56.57179436068202,1435.4747113511132,16.292676775876426,,1.0142583749296996,380.7785949707031,389.6847839355469,21.814355222115346,189.25649764681324,62.20674713711749,8.357142448425293,0.0
767140936.995,767141911.995,767141560.3146429,767140989.36,767141911.98,0.005987972853925746,0.004870754587080899,8.383161995496045e-18,6.8190564219132596e-18,24.376800442923738,0.6462477736130126,1.8228544872547765,,,,,,,,0.014438388961632529,0.003868512963853679,2.021374454628554e-17,5.415918149395151e-18,23.42120315682351,0.25774029413334176,0.3386221123242663,14.0,13.929943707787453,28.0,28.308459146014293,964.785181006262,8.152836234052119,,1.005867626545818,399.5444030761719,390.3273620605469,9.683361671689726,189.25709505532453,62.20641639856223,8.142857551574707,0.0
767146673.995,767147829.995,767147313.7290908,767146868.485,767147803.24,0.0007331385524203557,0.0039724735220079905,1.026393973388498e-18,5.561462930811187e-18,26.657034855807165,2.018575159677585,,,,,,,,,0.00936059645864052,0.0028656337068245115,1.3104835042096728e-17,4.0118871895543165e-18,23.89174119267314,0.28997261107739547,0.3968171454120757,11.0,10.670031267191865,33.0,34.14699810118263,1139.8879670047777,9.8343354531406,,1.0326719090466603,386.6650390625,395.5482482910156,14.058423684150943,189.25643597135502,62.20704382892055,8.181818008422852,0.0
767181925.995,767183338.995,767182624.0203125,767182001.98,767183331.955,-0.0038307790052017187,0.0043253235067088475,-5.3630906072824065e-18,6.055452909392387e-18,,,,,,,,,,,0.011128902730887487,0.002825006887854979,1.5580463823242483e-17,3.9550096429969705e-18,23.703869133505638,0.2456088976839439,0.3179261336943675,16.0,15.519069251695534,71.0,72.43412043461433,1394.4833221179522,20.86102668516893,,1.034360421596554,386.4456787109375,394.6915588378906,14.556756959526048,189.2576033599235,62.206699322202134,8.9375,0.0
767187846.995,767189257.995,767188441.3563637,767187965.92,767189186.895,-0.004145885752022145,0.0037376537117488604,-5.804240052831004e-18,5.232715196448405e-18,,,,,,,,,,,0.007655580514217498,0.0023444969105613053,1.0717812719904497e-17,3.282295674785828e-18,24.110054679115045,0.2900630853710524,0.39698747624279207,11.0,10.6624480239355,55.0,57.07189333809768,1392.7680603886045,16.436705281372134,,1.0327496474952658,366.0565185546875,399.15020751953125,33.95411727446518,189.257561857044,62.20665073490997,8.454545021057129,0.0
767223643.995,767224767.995,767224235.0814706,767223709.27,767224728.12,0.004583352528851126,0.004822789061047124,6.4166935403915766e-18,6.751904685465974e-18,24.66704184420709,0.7805706238556454,,,,,,,,,0.015133488053564539,0.003702027480150091,2.1186883274990354e-17,5.182838472210127e-18,23.370152404359178,0.23759618303994756,0.30459328858310997,17.0,16.7108599738118,39.0,40.450632112989,1104.2305590531541,11.649782048540834,,1.0190842525364447,382.34759521484375,394.67340087890625,18.438548014847697,189.25746081419828,62.20660127953432,8.29411792755127,0.0
767229569.995,767230686.995,767230267.7175,767229639.965,767230682.045,-0.0023744585262386567,0.00394596027931072,-3.3242419367341195e-18,5.524344391035008e-18,,,,,,,,,,,0.007360873540299291,0.0025892114653679743,1.0305222956419007e-17,3.624896051515164e-18,24.15267660844293,0.3272435860194385,0.4706491922576497,8.0,8.082089776652843,37.0,37.11526755118346,1097.9797074905634,10.689197054740838,,0.9918312378748873,404.8248291015625,403.59515380859375,6.01698485678089,189.25673014228425,62.206812819183014,8.625,0.0
767602317.995,767603643.995,767603199.5746875,767602719.06,767603592.825,-0.003394824331318434,0.004553864868634846,-4.752754063845808e-18,6.375410816088784e-18,,,,-0.002839818776705561,0.004506930567437214,-3.975746287387786e-18,6.3097027944120996e-18,,,,0.01183486644855116,0.0030113508427006778,1.6568813027971623e-17,4.2158911797809494e-18,23.63709159634074,0.2461311279811902,0.31880425828624226,16.0,15.44557247122792,68.0,69.01432519488046,1305.0905591857174,19.876125656125573,19.15179314650468,1.0375567220574964,387.2913513183594,392.98046875,14.518387316885184,189.25658861756636,62.20676216586355,8.5625,0.0
767608239.995,767609564.995,767608882.569,767608248.51,767609525.735,0.0020532471297139824,0.004697520685605366,2.8745459815995754e-18,6.576528959847513e-18,25.53889693902862,1.2922798670292437,,,,,,,,,0.015406181968749552,0.0034381786599996596,2.1568654756249373e-17,4.813450123999524e-18,23.350762442034586,0.21871595912577746,0.2741833064949084,20.0,20.078587868641687,60.0,60.42579657256311,1303.281235374852,17.40262941289818,,0.9977194902097795,389.18377685546875,392.4659729003906,13.181511576823878,189.257055097148,62.20705035561137,8.100000381469727,0.0
824686610.995,824688257.995,824687571.3230001,824686837.995,824688256.175,-0.0023402894903169435,0.0029607218932538367,-3.276405286443721e-18,4.145010650555372e-18,,,,,,,,,,,0.005988100745812119,0.0019148019995617366,8.383341044136967e-18,2.6807227993864313e-18,24.37677725387932,0.30124384753310096,0.41835708728793364,10.0,9.779810782461103,46.0,47.229128562917445,1633.2074555193117,13.601989026120226,,1.0246567935438595,389.5227966308594,413.4434509277344,17.044006667586522,189.25659594548193,62.2069250831761,9.699999809265137,65.0
824692528.995,824694174.995,824693349.9034615,824692571.105,824693920.275,-0.0032712309899855818,0.0034014123842275997,-4.579723385979815e-18,4.76197733791864e-18,,,,-0.0026156439375624994,0.0033415880942871605,-3.6619015125875e-18,4.678223332002025e-18,,,,0.007765690886702632,0.0021859500675445345,1.0871967241383685e-17,3.0603300945623485e-18,24.094549751340473,0.26928649808300875,0.35891518295700564,13.0,12.62059191671002,61.0,62.2809323579403,1625.1730980331117,17.93690851908681,16.871466078069993,1.030863522323135,393.2651672363281,412.486328125,14.18683764620552,189.2578885547421,62.206765370656676,10.0,64.0
824698440.995,824700091.995,824699450.7136667,824698664.035,824700044.75,-0.0006836886604290439,0.0034501975339747437,-9.571641246006615e-19,4.830276547564641e-18,,,,-0.000984078308397625,0.003476687761135719,-1.377709631756675e-18,4.867362865590007e-18,,,,0.009401750325909874,0.0023964794830721317,1.3162450456273825e-17,3.3550712763009848e-18,23.886978215436788,0.2465203434771368,0.3194594571803897,15.0,15.391111953040093,58.0,57.327579068248866,1637.0475091881985,16.510342771655676,17.00209489664856,0.9757408659455045,407.5679931640625,410.79388427734375,13.182657483375094,189.25704334588326,62.20674089356046,10.666666984558105,0.0
824704357.995,824706009.995,824705165.0497369,824704365.67,824705981.425,0.0014663044137835455,0.0036313251739521404,2.052826179296964e-18,5.083855243532997e-18,25.904439645345427,1.352860332512158,,0.0011407414052425598,0.0036585906315665293,1.5970379673395839e-18,5.1220268841931415e-18,26.177031986685847,1.5599839796486137,,0.011532562334867498,0.0026534629657549397,1.6145587268814498e-17,3.7148481520569155e-18,23.665185473250396,0.22483729843216338,0.28389223585634227,19.0,18.889721729353546,56.0,57.2499768794399,1637.9466402052253,16.487993341278695,17.021248177293508,1.0069868690965438,394.71435546875,413.9227600097656,14.892323002146506,189.25764961264838,62.20672127041422,9.473684310913086,0.0
824710274.995,824711926.995,824711288.1307143,824710603.165,824711833.005,-0.0010094914445097861,0.0033077225693397454,-1.4132880223137006e-18,4.6308115970756436e-18,,,,,,,,,,,0.008401753739559504,0.0022716715011791523,1.1762455235383305e-17,3.1803401016508132e-18,24.009075130107952,0.25983466143325273,0.34225911775783047,14.0,13.678826356227558,52.0,53.20267742246498,1628.0917984802452,15.322371097669917,,1.025056667838754,391.2229309082031,408.3857421875,12.139094442230578,189.2573272140522,62.206817712391384,9.785714149475098,0.0
