t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806071957.995,806073409.995,806072735.6369952,806071970.096,806073408.337,0.0850004427111505,0.013874662850755792,1.7510091198497002e-17,2.858180547255693e-18,22.756447030816943,0.16416443124509428,0.19348536602816324,0.07097357670213017,0.014250151545377298,1.4620556800638815e-17,2.935531218347723e-18,22.952258270045377,0.1986595930021373,0.2433356120274297,0.17034676742296975,0.011324783010880074,3.5091434089131767e-17,2.3329053002412952e-18,22.00166525846431,0.06988256494340916,0.0746918199035207,215.0,226.26012063681316,414.0,393.6102992487111,1328.232546233243,113.35976618362882,131.99070613846243,0.9504120138630581,659.7954711914062,477.9854736328125,271.2478957509143,242.51492972653088,53.81745842217534,10.474418640136719,0.0
806108028.995,806108899.995,806108488.3886745,806108032.728,806108899.607,0.06591130585553961,0.018357340683374496,1.357772900624116e-17,3.781612180775146e-18,23.03260020973901,0.26676525638495363,0.3544329518200726,0.06382633587375228,0.018428606320116777,1.3148225189992968e-17,3.796292901944056e-18,23.067500216807606,0.2754052205372126,0.36991444989238076,0.16696257614070997,0.014489077003535116,3.4394290684986253e-17,2.9847498627282337e-18,22.023452157414848,0.09035448057432305,0.09856192483087511,126.0,132.78738947834856,294.0,279.05318612409144,795.3122942140051,80.36731760373836,82.02551986332098,0.9490423705007912,658.5015258789062,468.7508544921875,267.48779201139024,242.51497363018171,53.81741529907463,10.476190567016602,0.0
806421101.995,806422424.995,806421768.1352235,806421126.44,806422420.46,0.06170182852368241,0.014424569807391329,1.2710576675878576e-17,2.9714613803226137e-18,23.104254913823766,0.22809312150217664,0.28911436905788435,0.04685181502722388,0.014846131474711255,9.65147389560812e-18,3.0583030837905183e-18,23.403183949985372,0.2988607240182617,0.41374828262751606,0.15605207382775105,0.011387239858662525,3.2146727208516715e-17,2.34577141088448e-18,22.096826138692325,0.0764697267260459,0.08226642897106373,179.0,187.80283838886925,413.0,394.2603953923962,1203.4626248938187,113.54699387301012,131.41843009516674,0.9532435528276497,638.3031616210938,568.4302368164062,291.81696577245094,242.51474891363804,53.81753146232501,9.385475158691406,32.0
806527645.995,806528914.995,806528293.1594723,806527646.125,806528913.165,0.08016221747933504,0.015694870309605764,1.6513416800743016e-17,3.2331432837787873e-18,22.82007569420733,0.19413627085809537,0.2365748073725662,0.06774477612628046,0.016034899908250074,1.3955423882013775e-17,3.303189381099515e-18,23.002810470211354,0.23065716187713647,0.29325578436691657,0.18183465574199817,0.012569386928310508,3.745793908285162e-17,2.5892937072319647e-18,21.930808353346674,0.07257158315502821,0.0777720084681377,199.0,209.27874695296703,427.0,406.31159742571117,1150.9288265153853,117.01774005860484,131.30933126339957,0.9510847020934485,509.09954833984375,648.8471069335938,271.7123369984833,242.51500266417997,53.817420565931556,10.728643417358398,0.0
806634281.995,806635413.995,806634862.0370653,806634298.665,806635412.29,0.03261459897931643,0.015611754536243269,6.718607389739184e-18,3.2160214344661133e-18,23.79646989270355,0.4246809560744751,0.7072261534691755,0.0199323747794288,0.016003875515918323,4.106069204562332e-18,3.2967983562791743e-18,24.331102388953678,0.6399342875668701,1.763330920890791,0.140972987806807,0.01173900260434427,2.9040435488202245e-17,2.4182345364949192e-18,22.2071602391116,0.08684308330735746,0.09439791859385593,138.0,144.21466012037033,403.0,384.89614164601676,1022.9949890684434,110.85008879405285,123.82394060078045,0.9571197517113184,309.5084228515625,658.6792602539062,274.0505158183793,242.5148994131105,53.81737615106946,9.942028999328613,0.0
806693305.995,806694584.995,806693968.3084066,806693307.38,806694577.665,0.06732097711760365,0.015198818609106416,1.3868121286226353e-17,3.1309566334759217e-18,23.009623972913147,0.22101933348802305,0.2778200455120299,0.043897284333278046,0.0158531893880455,9.042840572655278e-18,3.2657570139373728e-18,23.47390586542844,0.3347592475852039,0.4864905626303262,0.16680750666595967,0.012029204475455768,3.436234637318769e-17,2.4780161219438884e-18,22.024461022881084,0.0756027090534026,0.08126378100960352,182.0,192.29029570930655,420.0,398.2112910728235,1152.7676394946507,114.6848518289732,141.6869268682081,0.9467135441044527,459.81036376953125,672.376220703125,278.86571180186553,242.5149643562309,53.81745430926334,10.48901081085205,0.0
806699140.995,806700501.995,806699843.5551212,806699149.34,806700479.165,0.048097440468629696,0.013844982538829504,9.908072736537717e-18,2.8520664029988776e-18,23.37469508556889,0.27466555979450646,0.3685755604769305,0.020802682658430206,0.014627664795538061,4.2853526276366225e-18,3.0132989478808406e-18,24.28470163992145,0.5781401682707106,1.318702814462135,0.14143591835119296,0.010746001665127583,2.913579918034575e-17,2.213676343016282e-18,22.203600713249937,0.07950836103216119,0.08579408399096167,165.0,173.23100395963112,417.0,396.9484717333521,1224.802058621978,114.32115985920544,147.7518354147261,0.952608713699608,633.2021484375,510.9168701171875,258.2359272302342,242.51488911908598,53.81746118365521,11.066666603088379,65.0
806758375.995,806758435.995,806758414.6266667,806758395.01,806758435.215,-0.023847914823436935,0.05159427091416315,-4.912670453628009e-18,1.0628419808317609e-17,,,,,,,,,,,0.05990102054703669,0.03331699641064442,1.2339610232689559e-17,6.863301260592751e-18,23.13641444593945,0.480164095630375,0.8820337476126561,3.0,3.2324867930675047,17.0,15.692399093806722,53.963801677289055,4.519410939016337,,0.9282393718683163,116.045654296875,229.76710510253906,331.07296620059424,242.51520157160599,53.81745237135946,9.666666984558105,32.0
836928036.995,836929640.995,836928873.5280054,836928052.61,836929637.88,0.059021538843827714,0.012403211985710273,1.2158437001828509e-17,2.5550616690563162e-18,23.152473678776417,0.20709551374989488,0.25613461487128575,0.04344936808991896,0.012823317756549971,8.950569826523305e-18,2.6416034578492938e-18,23.48504133843281,0.2807854488015096,0.37973118171414555,0.14253494180178422,0.009849046142614287,2.9362198011167547e-17,2.028903505378543e-18,22.19519664314736,0.07254498072309801,0.07774145592638249,193.0,209.43744988032017,460.0,426.08543729992033,1469.376191078632,122.71260594237708,145.5939828915816,0.921729810831751,664.4769287109375,397.7887878417969,264.4861721897364,242.51495982929026,53.817492705402266,10.766839027404785,0.0
837355422.995,837355531.995,837355476.311579,837355423.87,837355531.18,0.12693220846916756,0.05325950226271728,2.6148034944648517e-17,1.0971457466119759e-17,22.32107040919213,0.3804074303751577,0.5906630332827056,,,,,,,,0.20388800657631737,0.04537958494024751,4.200092935472138e-17,9.348194497690987e-18,21.80652080057326,0.21818534420081548,0.2733483457724333,19.0,20.186560182223598,28.0,26.455714789125256,99.00808056930785,7.619245859268076,,0.9413309794673587,598.2899169921875,589.8237915039062,274.5031202039188,242.51479790633613,53.817791960770386,10.368420600891113,65.0
837408600.995,837408687.995,837408643.7334615,837408606.93,837408686.985,0.1347737104302041,0.056734843442304235,2.7763384348622045e-17,1.1687377749114673e-17,22.25598703746517,0.3814574795278709,0.5932355739422022,,,,,,,,0.19424599270373857,0.04964208568153064,4.0014674496970147e-17,1.0226269650395311e-17,21.859119829832487,0.24709625950126934,0.3204301020993334,13.0,15.311019037436038,19.0,16.27699183804653,78.82283090796217,4.687773649357402,,0.8492015824088089,554.094482421875,167.55984497070312,278.8790691014819,242.51466515743613,53.8180115582965,10.307692527770996,0.0
837444101.995,837444189.995,837444148.8612498,837444106.915,837444178.005,0.04677429577941093,0.0611440664450617,9.635504930558651e-18,1.2595677687682709e-17,23.404981855984534,0.9077202205715267,,,,,,,,,0.1727893252737801,0.04649639816050555,3.55946010063987e-17,9.578258021064142e-18,21.986207728107697,0.25873362290183977,0.34034469917951427,12.0,13.81004819797426,40.0,34.97100740849539,79.92419772513496,10.071650133646674,,0.8691415441607168,198.0449981689453,207.4569854736328,279.03160252466415,242.51542675321005,53.817837437571946,7.833333492279053,0.0
837460678.995,837462022.995,837461354.6388303,837460691.68,837462020.68,0.05251467601013288,0.014120894865120255,1.0818023258087373e-17,2.9089043422147724e-18,23.279298273888923,0.25856358070647545,0.3400495137030539,0.04236292001222092,0.01441115143614899,8.726761522517509e-18,2.968697195846692e-18,23.512535280672004,0.31791038060743304,0.45144148944012485,0.14847124659278896,0.011005457027313238,3.058507679811452e-17,2.2671241476265272e-18,22.150894112587267,0.07763723815202184,0.08361931020663604,171.0,181.99880868353938,435.0,408.4213351297842,1225.8185531553206,117.62534451737787,130.06955536672416,0.9397404866382972,436.0629577636719,671.9147338867188,274.2957517486362,242.5150802508497,53.81736085633662,10.304093360900879,0.0
837703422.995,837704644.995,837703889.540652,837703429.75,837704635.54,0.05682385915321512,0.022541439165422273,1.1705714985562314e-17,4.6435364680769884e-18,23.193673187002947,0.3627498195500536,0.548648135306042,,,,,,,,0.15178989961698125,0.017679471124269246,3.1268719321098136e-17,3.641971051599465e-18,22.126892815609764,0.11962085779712339,0.1344508090985812,69.0,73.71353001710496,172.0,160.1327561428745,485.62868941286507,46.118233769147864,,0.9361934634935698,666.8977661132812,391.860595703125,267.02184827943904,242.5149010431037,53.8174462448878,11.072463989257812,4.0
925907362.995,925908630.995,925908006.998539,925907381.41,925908617.885,0.07936900431771866,0.014390632226739353,1.6350014889450044e-17,2.9644702387083068e-18,22.830872669685476,0.18091245756499674,0.21720526349851355,0.051042811791326415,0.015215815790641334,1.051481922901324e-17,3.1344580528721147e-18,23.31016352420557,0.2832696143988649,0.3843104876858128,0.1597397309514515,0.011737640691712157,3.290638457599901e-17,2.4179539824927043e-18,22.071467628455473,0.0769846738208777,0.08286274890409118,154.0,185.20993332558913,389.0,323.5614208296212,1159.4481361802132,93.18568919893093,126.02844032873831,0.8316922563352315,308.60400390625,320.5250549316406,121.11769067971659,242.51486654041435,53.81730277532018,12.948052406311035,0.0
926120414.995,926121720.995,926121001.2537962,926120417.465,926121687.54,0.07801986772799228,0.01407225675683147,1.607209275196641e-17,2.898884891907283e-18,22.849486975776145,0.18004320547492014,0.2159522136188592,0.050455144982845576,0.014869120167794176,1.0393759866466188e-17,3.0630387545656e-18,23.322736353858506,0.2804226862014545,0.37906495298696896,0.15735442821279005,0.01147398315759482,3.2415012211834753e-17,2.3636405304645326e-18,22.08780257704184,0.07641641178095071,0.08220472396141432,162.0,188.07432952413149,381.0,329.24598328970717,1195.227434399234,94.82284318743568,127.76895603404358,0.8615844940665189,286.1070861816406,417.52093505859375,115.2327166362214,242.51496612043897,53.81743432805952,13.734567642211914,0.0
926286070.995,926287455.995,926286725.8703208,926286078.76,926287445.1,0.09284744356368271,0.014193316294226108,1.9126573374118638e-17,2.923823156610578e-18,22.660575123765007,0.15444808224509643,0.1801210847959993,0.06979553133675595,0.014819290298820283,1.4377879455371727e-17,3.0527738015569784e-18,22.97043095554504,0.2090470638146762,0.25913143960281815,0.1742739996729003,0.011717483329042109,3.590044393261746e-17,2.4138015657826743e-18,21.976918503551314,0.07065114675809525,0.07557053748418951,187.0,221.2057992869349,425.0,358.8702763785045,1269.2989183821005,103.35463959700932,132.61440685328657,0.8455907108606456,290.2107238769531,360.933837890625,116.5326142055459,242.5147424162563,53.8174647977833,12.99465274810791,0.0
926451699.995,926453170.995,926452470.616461,926451716.025,926453156.8,0.0765061171248494,0.012319383577164592,1.5760260127718974e-17,2.5377930168959057e-18,22.87075959749643,0.16210375812244138,0.19062721482393385,0.03776118148092462,0.013433705050897065,7.77880338507047e-18,2.767343240484795e-18,23.63738606462806,0.3304525265443701,0.4773712842282265,0.14070568146398701,0.01020864862907499,2.8985370381581325e-17,2.102981617589448e-18,22.209220915285865,0.07604711586560953,0.08177749208153529,154.0,189.97075797384258,370.0,300.96411402968226,1350.1285520049505,86.67766484054852,138.98830869900567,0.8108297333761828,510.67523193359375,354.9273986816406,119.50123996494153,242.51489968656816,53.817532202754876,13.909090995788574,0.0
926623223.995,926624774.995,926623970.9328144,926623231.61,926624762.595,0.07316156778742244,0.012240259322625874,1.5071282964209022e-17,2.52149342046093e-18,22.91929249137714,0.16796039688546927,0.1987844523248654,0.0433258519122954,0.013066908375526412,8.925125493932852e-18,2.6917831253584407e-18,23.48813222259273,0.2861906044985467,0.3897333750103229,0.14341810490496484,0.010028041351318587,2.954412961042276e-17,2.065776518371629e-18,22.18849005116841,0.07338001556362528,0.07870125015285723,167.0,204.53881089019683,427.0,347.909269099162,1426.1714797147351,100.19786950055867,142.748716558537,0.8166478416907462,511.03802490234375,367.75244140625,115.625896794234,242.51501314168812,53.81749555239824,14.071856498718262,0.0
929622109.995,929623558.995,929622855.5733757,929622118.02,929623554.43,0.07957754318833266,0.01269406743885064,1.6392973896796526e-17,2.6149778924032316e-18,22.82802368258392,0.16069393611129712,0.1886792321611388,0.045701088972990835,0.013661398135830023,9.414424328436112e-18,2.8142480159809847e-18,23.43018362841803,0.2839638491143752,0.3855955796715449,0.14684794644274127,0.010512543268654985,3.02506769672047e-17,2.165583913342927e-18,22.162830305944908,0.07506955207774624,0.08064807709028798,157.0,195.12825583115688,385.0,310.37292442779926,1328.7775590872222,89.38740223520621,134.40167437799815,0.8048980501520487,388.18243408203125,282.5632629394531,118.0298355317568,242.51486320475175,53.81740894989112,13.044586181640625,65.0
929799666.995,929800990.995,929800226.6970371,929799681.58,929800975.91,0.06964342169091539,0.013106891319898008,1.434654486832857e-17,2.7000196118989896e-18,22.97279974864777,0.18722386167386773,0.2263773702113845,0.03562433870210203,0.014136911748105703,7.338613772633018e-18,2.9122038201097748e-18,23.70063297189322,0.3628611849024672,0.5489059947974795,0.13895232583608638,0.010706028474642111,2.8624179122233795e-17,2.205441865776275e-18,22.22283544860507,0.08058786179917377,0.08705246310890047,135.0,168.45148847093898,364.0,291.74644765982634,1212.2970051588122,84.02297692603,125.26420935161752,0.8017557135799085,404.4028625488281,286.4603271484375,113.62500829422945,242.51503763419382,53.817431435068634,12.970370292663574,0.0
929959508.995,929960707.995,929960130.1173079,929959516.44,929960678.49,0.06369799517633203,0.013644442800083085,1.3121787006324397e-17,2.8107552168171153e-18,23.06968559096531,0.21073023525673662,0.26172714542268594,0.026716893900315796,0.014830688572805907,5.503680143465054e-18,3.0551218459980168e-18,24.013035085585265,0.4793994820511571,0.8793568439651551,0.13375999221787876,0.011053336828651422,2.7554558396883026e-17,2.276987386702193e-18,22.26418441293049,0.0862057565498695,0.09364529026768764,117.0,146.44200308114821,333.0,266.33574082609624,1094.8116896015663,76.70469335791573,117.1920353292377,0.7993036984463439,413.40301513671875,282.5906677246094,118.17187533465057,242.51492261822207,53.817402706465444,13.427350044250488,0.0
930137130.995,930138222.995,930137634.8730671,930137136.82,930138222.81,0.07566975210410443,0.014639194474272026,1.558796893344551e-17,3.0156740617000374e-18,22.882694221972713,0.1920211630155002,0.23343743283214735,0.03988383075113991,0.015816857019020636,8.21606913473482e-18,3.258272545918251e-18,23.57800783840202,0.36265923266225997,0.5484384517049357,0.1447458059876003,0.012044648299631748,2.981763603344566e-17,2.48119754972414e-18,22.178485027772126,0.08678407388909548,0.09432819303770756,119.0,144.4187997507671,290.0,239.3055518303559,997.7408240977896,68.9199989271425,104.62507358894801,0.8241838409239876,319.5281982421875,311.41571044921875,119.67826550115659,242.51483939208862,53.81752094538849,12.420167922973633,0.0
930320649.995,930321725.995,930321186.8414341,930320661.18,930321722.24,0.08910476121930593,0.01567737392931689,1.835558081117702e-17,3.229539029439279e-18,22.705247723184296,0.1759658327678295,0.21010708852167426,0.05256014049274572,0.0168254752353532,1.0827388941505618e-17,3.4660478984827596e-18,23.278358706454465,0.3015323228870237,0.4189169979820342,0.16490026329264015,0.012976266813029498,3.396945423828387e-17,2.6731109634840764e-18,22.03694662731609,0.08224324966171537,0.08898743184536073,129.0,161.48908158408113,323.0,257.73462187634533,979.3136673013956,74.22757110038746,110.01621764425374,0.7990940534082497,413.4584655761719,286.4988708496094,114.29626684226679,242.51496222328188,53.8174506762145,13.39534854888916,0.0
930498183.995,930499348.995,930498763.3144627,930498194.275,930499343.75,0.0685209265594884,0.0143505467124171,1.411531087125461e-17,2.9562126227579224e-18,22.990441932532796,0.20645458180722898,0.25515336520269116,0.03404147240866242,0.015443715638203208,7.012543316184459e-18,3.1814054214698605e-18,23.749979158694856,0.4061672210719749,0.6563694325027356,0.14326570039045933,0.011633245159563608,2.951273428043462e-17,2.3964485028701033e-18,22.189644431790537,0.08476558523688738,0.09194811344356424,121.0,151.66406550638627,343.0,274.74437559375804,1058.6209057229878,79.12638017100232,115.62705115298395,0.7982230973448535,403.9286804199219,284.1381530761719,115.92843526263286,242.5150474138693,53.817409933695494,13.446281433105469,0.0
956946630.995,956948007.995,956947325.2736362,956946632.935,956947976.065,0.08444662694129894,0.014391215688615967,1.739600514990758e-17,2.964590431854889e-18,22.763544232018603,0.17085237533731856,0.20285155074649808,0.05801530454675638,0.01510861880148194,1.1951152736631813e-17,3.1123754731052798e-18,23.171143559048524,0.25129227088142514,0.32754401724669435,0.1715538337450876,0.011720123443047743,3.534008975148804e-17,2.414345429267835e-18,21.99399893060167,0.07175082332597427,0.07683011671280227,176.0,214.25772223302909,460.0,377.74407051743196,1248.924128104274,108.79029230902043,141.80100858526745,0.8217590519337512,313.9262390136719,316.5992736816406,119.85146424120744,242.51496277542526,53.81733462788018,13.039772987365723,0.0
960827009.995,960828157.995,960827614.7065256,960827026.535,960828156.485,0.05084806087453413,0.014505613133514358,1.0474700540154032e-17,2.9881563055039577e-18,23.314314011353943,0.2724890300348264,0.3646505521146004,0.017088653465001127,0.015583658403658628,3.520262613790232e-18,3.210233631153677e-18,24.498230392607027,0.7036800574058688,2.6379319204175182,0.1349175278648596,0.011385736169597423,2.779301074016108e-17,2.345461650937069e-18,22.25482906280148,0.08796410122378973,0.09572408610372207,118.0,140.41532759503738,360.0,303.8029235495791,1040.7493364070876,87.49524198227878,122.63032284124678,0.8405230179274216,436.8895263671875,516.65478515625,122.34858419878125,242.51492857242943,53.81761213114144,14.584745407104492,512.0
964411748.995,964411985.995,964411843.6568421,964411753.025,964411933.94,0.0033916854054163404,0.03506152172126278,6.986871935157661e-19,7.222673474580132e-18,26.253961093446847,2.6362925116145455,,,,,,,,,0.1151057884575489,0.024976913742623886,2.3711792422255073e-17,5.14524423098052e-18,22.42725708988378,0.2132183666632237,0.26558303809601824,19.0,21.23815470769814,80.0,71.5706779705312,184.50987558745393,20.612355255512988,,0.8947398585424247,269.0049743652344,690.12158203125,318.3240944405061,242.51499034578677,53.81758912012043,7.315789699554443,32.0
987451730.995,987452773.995,987452233.8960737,987451732.755,987452773.48,0.09613310957705498,0.016960621709653304,1.9803420572873325e-17,3.4938880721885806e-18,22.62281752380178,0.1764138561189057,0.2107467458083896,0.07018160253141231,0.017752724366886744,1.4457410121470937e-17,3.657061219578669e-18,22.964441798245264,0.24483790721300025,0.316631789025287,0.18381603478734795,0.013955627835366986,3.786610316619368e-17,2.874859334085599e-18,21.91904151643464,0.07945167786077789,0.08572808298090706,149.0,173.48743588424077,334.0,287.3473372734989,943.8101310636143,82.7560331347677,107.24932840081402,0.8590688686446896,271.0042419433594,416.4261474609375,130.0373943026229,242.51495070740373,53.817503969739604,13.040268898010254,0.0
987628884.995,987630293.995,987629585.3774523,987628892.585,987630290.43,0.058916091313128686,0.01338438396591286,1.213671481050451e-17,2.7571830969780492e-18,23.154415183487636,0.22226806401257804,0.27979997706013293,0.026330912987078816,0.01430639516225552,5.424168075338236e-18,2.947117403424637e-18,24.02883520521848,0.47114753567874956,0.8509956185944993,0.14377628048662122,0.01061375983377548,2.961791378024397e-17,2.1864345257577487e-18,22.18578188960211,0.07733009117189127,0.08326309193224546,157.0,183.49996078720324,439.0,376.0626823663343,1276.2881343580063,108.30605252150428,149.8941289749814,0.8556938781310927,299.9333190917969,458.5326843261719,115.92849417814169,242.51500722671688,53.817504648637424,13.554140090942383,0.0
987794532.995,987795983.995,987795261.522228,987794538.02,987795976.565,0.08586573948974299,0.01400569609940272,1.7688342334887055e-17,2.8851733964769604e-18,22.745450213779126,0.1640534453579896,0.19333109846274965,0.05463233072430092,0.014829686113114101,1.1254260129205988e-17,3.0549153393015047e-18,23.236375678051328,0.26074415041779275,0.34384449968605324,0.17186202167433506,0.011434155547188999,3.540357646491302e-17,2.3554360427209337e-18,21.992050209381024,0.06993372818441301,0.07475027329645911,193.0,225.91841923990876,460.0,392.5173993256524,1314.5336999933952,113.04501100578791,154.10237939363063,0.8544587309067759,305.8033447265625,462.7809143066406,113.20094109980081,242.51497153085498,53.81745137509616,13.435233116149902,0.0
