t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760683958.995,760684269.995,760684117.1245,760683961.115,760684247.965,0.04779409727818954,0.03261201219778348,9.845584039307045e-18,6.718074512743397e-18,23.381564342036928,0.5647869642468919,1.2451071057559062,,,,,,,,0.16884602027165682,0.024888598590281537,3.47822801759613e-17,5.127051309597997e-18,22.01127292824995,0.1492910099564888,0.17314192246990245,40.0,46.023619520948806,132.0,114.5695341310034,272.5774610908879,32.996025829728985,,0.8694863507647627,316.900390625,322.1346740722656,113.87955944817266,150.06057383577678,2.407572107026919,15.25,0.0
760695800.995,760696905.995,760696369.7107745,760695809.99,760696900.97,0.04582644935368959,0.016800092532345844,9.440248566860056e-18,3.4608190616632437e-18,23.427209476778746,0.33910555547812393,0.49580919885708497,,,,,,,,0.1595004605832382,0.012837267425000255,3.2857094880147067e-17,2.6444770895500526e-18,22.07309514627452,0.08404605423236333,0.09110201311723642,142.0,154.37561686934777,415.0,382.0194385987179,967.8694111907223,110.02159831643077,,0.920099477811499,632.8743286132812,237.8003692626953,283.79424437152437,150.0607370220399,2.4074712577608866,11.485915184020996,0.0
760701721.995,760703096.995,760702396.0725625,760701731.875,760703095.56,0.03385083521406428,0.015233607907709097,6.973272054097242e-18,3.138123228988074e-18,23.756076528349276,0.40343619873176806,0.6491359684389515,,,,,,,,0.15593630107202175,0.011408721740897361,3.212287802083648e-17,2.3501966786248564e-18,22.097631929473664,0.07666392964811664,0.0824912484965239,160.0,186.81875813664496,593.0,507.86084342076947,1198.0453355140164,146.26392290518163,,0.856604533530961,393.2566833496094,75.8879165649414,324.18222491071566,150.06070094848047,2.4074104788232042,9.356249809265137,32.0
760707642.995,760709017.995,760708415.493688,760707663.595,760709017.025,0.020476200729110702,0.014495602230921655,4.218097350196804e-18,2.9860940595698607e-18,24.30187655423178,0.5811716112279939,1.3362618271622644,,,,,,,,0.1357884901776394,0.01065966882759961,2.7972428976593715e-17,2.1958917784855194e-18,22.24784260135718,0.08205239273459242,0.08876401426465819,141.0,162.27009643501626,551.0,478.47432880920474,1195.0209934784123,137.800606697051,,0.8691963233918844,553.9220581054688,294.9671630859375,186.34349143889986,150.0606942922276,2.4074623353309828,14.588652610778809,0.0
760713563.995,760714937.995,760714303.4565461,760713592.84,760714936.815,0.04224260098599629,0.014533889094312205,8.701975803115235e-18,2.9939811534283143e-18,23.515623372546347,0.32104472493930203,0.4578357849699657,,,,,,,,0.14674456742402855,0.01110741039719166,3.022938088934988e-17,2.2881265418214816e-18,22.163594919092496,0.07921998858233081,0.08545838508164039,152.0,174.54138898697275,496.0,431.5870155969219,1189.4231728703344,124.29706049191353,,0.8711041982217465,517.528076171875,420.6148376464844,119.32233747229796,150.06067191789674,2.407396074047877,15.236842155456543,0.0
760719484.995,760720858.995,760720171.0124594,760719488.045,760720855.76,0.037379691063963716,0.015607528886725137,7.700216359176525e-18,3.2151509506653782e-18,23.64841073075909,0.3788385663562188,0.5868353676286091,,,,,,,,0.16577777206536448,0.011716389097056948,3.415022104546508e-17,2.4135761539937312e-18,22.031184253169265,0.0741444309195991,0.07958126660714271,185.0,200.20043898796328,581.0,538.3996537251626,1207.6434403342464,155.05910027284685,,0.9242885657015645,648.5591430664062,268.62506103515625,281.1423521811017,150.0607526494826,2.4074652827762466,11.367568016052246,0.0
760725405.995,760726778.995,760726099.49347,760725431.055,760726778.795,0.06759080735589654,0.01565356037391299,1.3923706315314686e-17,3.224633437026076e-18,23.005280914956636,0.22616806254631072,0.28602177149346275,,,,,,,,0.17967924217721357,0.012284104361699104,3.7013923888505996e-17,2.530525498510015e-18,21.943755231943914,0.07180101313606357,0.07688766991296703,183.0,213.94828996455757,541.0,463.42475548062146,1190.7234657275837,133.466329578419,,0.8555700995880781,393.0493469238281,75.35782623291016,324.7165726697771,150.06081544033358,2.4074242638506598,9.54644775390625,32.0
760737967.995,760738619.995,760738304.961988,760737971.805,760738618.035,0.07168151637395549,0.02185582888881555,1.476639237303483e-17,4.502300751096003e-18,22.94148204010744,0.2889446395718416,0.3948847105810209,,,,,,,,0.17220574779232248,0.017366994378134156,3.547438404521843e-17,3.577600841895636e-18,21.989880892472613,0.10432062297377698,0.11541994198989158,83.0,98.32092565517375,236.0,199.2859077194185,570.950313306309,57.39434142319254,,0.8444882717140269,507.4764709472656,252.41172790527344,182.57461452016125,150.06071586212056,2.4075499887583924,14.614458084106445,0.0
760744266.995,760744540.995,760744432.556125,760744270.2,760744540.685,0.06415529081616916,0.035395861251619594,1.3215989908130847e-17,7.291547417833636e-18,23.061918805061403,0.4770345308566739,0.8711305257297468,,,,,,,,0.1820250734394657,0.027576146854919204,3.749716512852993e-17,5.6806862521133556e-18,21.929671962641905,0.15315647957541145,0.17836580157258197,40.0,43.5707728526054,107.0,97.9656994009451,239.3668741855792,28.214121427472193,,0.9182238051533116,299.1275939941406,475.37884521484375,125.92542475344011,150.06068872175172,2.4072604610846104,15.949999809265137,0.0
760772777.995,760773232.995,760773001.7173076,760772791.34,760773226.085,0.03601168274552876,0.02555548400757589,7.418406645578924e-18,5.264429705560633e-18,23.68889146135776,0.5822643822130154,1.3426739657400866,,,,,,,,0.14790681840578748,0.0192822185796307,3.046880459159222e-17,3.972137027403924e-18,22.155029512138377,0.13304900271830533,0.15166039634720008,52.0,58.83860764162676,176.0,154.55850606284827,397.80862218400915,44.51284974610031,,0.8838915331606774,527.7435302734375,418.7530822753906,129.11269349505577,150.06057789477558,2.407552569981238,15.5,0.0
760778692.995,760779531.995,760779093.3450961,760778701.12,760779517.135,0.027795924907464662,0.019728525722055648,5.7259605309377205e-18,4.064076298743464e-18,23.970047175665897,0.5823399387496409,1.343118957007313,,,,,,,,0.15685237570104038,0.014612563162039188,3.2311589394414316e-17,3.010188011380073e-18,22.091272247626954,0.09671057001735406,0.10617482422254199,104.0,115.22040544594356,364.0,329.1740021511324,734.5786439700022,94.80211261952616,,0.902906915965465,238.6749725341797,311.75897216796875,183.8810579687342,150.06058799058457,2.407495395742643,13.615385055541992,0.0
760784613.995,760785794.995,760785216.4935535,760784622.695,760785792.165,0.042015898659395416,0.016670033472533607,8.655275123835456e-18,3.434026895341923e-18,23.521465857724063,0.3628008753364398,0.5487663408929926,,,,,,,,0.16570626561884502,0.01261418512082162,3.4135490717482074e-17,2.5985221348892538e-18,22.03165267475364,0.07965555784726419,0.0859655125269434,159.0,172.56767969477872,485.0,447.26397563654064,1041.407088925148,128.8120249833237,,0.9216797644495954,638.8977661132812,238.95126342773438,288.1125443389077,150.06070057866336,2.407414139172202,11.710691452026367,0.0
760790534.995,760791883.995,760791181.4052895,760790538.485,760791883.9,0.032916473802010814,0.01632208222713461,6.7807936032142275e-18,3.36234893878973e-18,23.786466737594772,0.43723000838871684,0.7436299277925222,0.01310371186352288,0.016833010343254167,2.699364643885713e-18,3.4676001307103585e-18,24.786514162863643,0.8970247813516501,,0.17225416447868921,0.012135771149174843,3.548435788260998e-17,2.4999688567300174e-18,21.989575674084197,0.07391870583800397,0.0793212668439196,190.0,201.46736414532995,601.0,565.862735607489,1169.5935756041179,162.96846785495686,186.14134693318613,0.94331284535912,393.8389892578125,726.3482055664062,326.406356141817,150.0607932505064,2.4074533674542304,9.115789413452148,32.0
760796455.995,760797827.995,760797162.2261585,760796459.255,760797818.825,0.04059124170564353,0.015030316554469946,8.361795791362567e-18,3.0962452102208087e-18,23.558919158005082,0.3420270370838381,0.502139420472048,,,,,,,,0.15613828741780675,0.01139435474204874,3.216448720806819e-17,2.3472370768620404e-18,22.096226471117248,0.07647506565019313,0.08227260843094086,164.0,187.7756830946871,552.0,482.4988662693396,1202.6242006371097,138.95967348556985,,0.8735828844530243,310.257080078125,331.74755859375,112.74833672395198,150.0607485862775,2.4074322306256764,14.615853309631348,0.0
760802396.995,760803747.995,760803058.9830921,760802400.195,760803744.76,0.015832532785912023,0.014732086212823238,3.2615017538978768e-18,3.034809759841587e-18,24.58112400991339,0.714171476138393,2.8949535843033836,,,,,,,,0.1358306430787764,0.010734663937424014,2.7981112474227936e-17,2.2113407711093467e-18,22.247505607930254,0.08258356311815618,0.08938601521402845,152.0,160.1100554719647,517.0,491.13713254824177,1178.7476805149718,141.44749417389366,,0.9495411992696932,172.4277801513672,362.2596740722656,230.6804010920002,150.0607943481604,2.4075302654599335,11.190789222717285,65.0
760808296.995,760809668.995,760808986.8585715,760808321.835,760809655.13,0.007282809987207041,0.016065207182774432,1.5002588573646505e-18,3.309432679651533e-18,25.4242525522405,1.264877562279512,,,,,,,,,0.1575811760008578,0.011493388405660408,3.246172225617671e-17,2.367638011566044e-18,22.086239156951514,0.07643484997348082,0.08222606299540303,182.0,187.98037324720565,641.0,622.5438422240678,1192.9113490445227,179.29262656053157,,0.9683842238821444,586.5326538085938,648.407470703125,310.64562195208964,150.06077499374075,2.4073430192375604,9.939560890197754,32.0
760814216.995,760815560.995,760814935.6361666,760814225.59,760815548.15,0.048198795655143345,0.016853801062039594,9.928951904959528e-18,3.4718830187801564e-18,23.372409533389394,0.3255711260421421,0.467169968458645,0.030324541057073523,0.01729869205704073,6.246855457757145e-18,3.5635305637503905e-18,23.87551440796623,0.4900615981517973,0.9174704935802929,0.19117677262673552,0.012747986854102226,3.938241516110752e-17,2.6260852919450583e-18,21.876412185652068,0.07008708252870122,0.07492551416738635,210.0,224.89874791114113,625.0,584.0211456807303,1176.3915920384654,168.19808995605038,189.2252127791746,0.9340068345678739,376.09033203125,726.7937622070312,327.66726299678083,150.06069346627433,2.407375765851958,8.89047622680664,32.0
760820513.995,760821485.995,760820958.4883457,760820515.95,760821476.075,0.027165820846879598,0.019213815217922217,5.596159094457197e-18,3.958045934891977e-18,23.9949429192975,0.5807612604497692,1.3338653836729364,,,,,,,,0.1686127328995976,0.014168901161879561,3.4734222977317107e-17,2.9187936393471894e-18,22.01277408111042,0.08760547007447883,0.09529949915679481,133.0,141.61471853808888,439.0,412.49530420404784,839.8815208244978,118.7986476107658,,0.9393399667486662,381.59454345703125,726.5462646484375,327.06455599224216,150.060696916224,2.4073766642683,8.556390762329102,32.0
760826880.995,760827431.995,760827200.8511903,760826897.095,760827419.565,0.02841645162714671,0.023633729225604718,5.853789035192222e-18,4.868548220474572e-18,23.946075383839894,0.6571309909450207,1.9347366803805635,,,,,,,,0.14861145888513508,0.017572702171341208,3.0613960530337827e-17,3.6199766472962884e-18,22.149869256069884,0.12134332855342578,0.13663133422663876,63.0,71.51999873751869,228.0,200.8487535176019,481.25494005679604,57.84444101306936,,0.8811142682184754,471.4216613769531,491.27655029296875,115.89850019404484,150.0607495998988,2.407379001223809,16.11111068725586,0.0
760833178.995,760833352.995,760833262.9944444,760833187.575,760833350.92,-0.004769227094559312,0.04107636401062186,-9.824607814792181e-19,8.461730986188103e-18,,,,,,,,,,,0.12550842868122666,0.028773320490934676,2.585473630833269e-17,5.927304021132543e-18,22.33331776898664,0.2241041540955706,0.2827219267231449,18.0,19.0268028676903,73.0,68.57571961269113,151.597809546446,19.749807248455053,,0.9462838839445058,204.692626953125,390.4364013671875,195.54138279474432,150.06072722123838,2.4075843418408995,13.05555534362793,0.0
760855659.995,760855824.995,760855745.5396875,760855682.155,760855813.795,3.8821677354795944e-05,0.04173332446728638,7.997265535087965e-21,8.597064840260993e-18,31.107314260326724,7.579531232235713,,,,,,,,,0.12539471186778375,0.029512201034125277,2.5831310644763453e-17,6.079513413029807e-18,22.334301945347516,0.22947894307288763,0.29134955917383465,16.0,18.053243608922564,71.0,62.66546666788007,143.97133132661855,18.04765440034946,,0.8864878313732332,495.96923828125,467.5845642089844,117.37873749364351,150.06068652480982,2.4071012780860466,15.75,65.0
760861599.995,760862150.995,760861854.8809459,760861604.83,760862130.385,0.030755399916191306,0.02553089030091009,6.3356123827354086e-18,5.2593634019874784e-18,23.86019655354938,0.6562031175815193,1.9246896144555983,,,,,,,,0.17148155261595505,0.018921382032836085,3.532519983888674e-17,3.8978046987642336e-18,21.99445648246426,0.11364057698606089,0.12694060343874014,74.0,82.135159557802,260.0,234.04212090699255,478.97373393713923,67.40413082121387,,0.9011651563712331,265.86395263671875,346.84649658203125,144.28365856135076,150.0606852383619,2.407507725164251,14.13513469696045,0.0
760867500.995,760868424.995,760867955.419549,760867505.465,760868422.02,0.06684908031527848,0.01909100609213052,1.3770910544947365e-17,3.932747254978887e-18,23.017261408056118,0.2727508730665704,0.3651215765360334,0.0339174107012294,0.020129291462059155,6.986986604453257e-18,4.1466340411841856e-18,23.753943274373402,0.5058662723640133,0.977294149337709,0.18079612965800274,0.014952076113364517,3.7244002709548564e-17,3.0801276793530904e-18,21.937027176993503,0.08627165200280373,0.09372306250625329,133.0,146.2093882882295,351.0,319.9607652069791,808.6975565505846,92.14870037961,118.78046112962262,0.9099865266086331,575.9880981445312,434.7978820800781,179.39538256540547,150.06070329816734,2.4073148560746893,13.60902214050293,0.0
760873421.995,760874623.995,760874034.985,760873426.525,760874612.475,0.045689150941587556,0.016484690772118282,9.411965093967036e-18,3.395846299056366e-18,23.43046728131125,0.33448653930523875,0.4859097613803911,,,,,,,,0.1659387182124106,0.012552457047377981,3.418337595175658e-17,2.585806151759864e-18,22.030130672309113,0.07917254512826943,0.08540317389031316,160.0,174.75836553955108,480.0,439.72512152438674,1053.1500268421432,126.64083499902341,,0.9157988056034633,298.43170166015625,472.6012268066406,124.84813719667899,150.06064245574038,2.407510603188451,14.96875,0.0
760879340.995,760880721.995,760880042.6803657,760879342.065,760880721.595,0.017532493554396494,0.016253481032822665,3.611693672205678e-18,3.3482170927614688e-18,24.470390780230304,0.7122319078845436,2.842422229128573,,,,,,,,0.1687705820772029,0.011803583865842833,3.4766739907903796e-17,2.4315382763636235e-18,22.01175812939073,0.07339717330851059,0.07872098801410132,205.0,204.43992657616818,636.0,636.1179637028663,1211.348115648784,183.20197354642553,,1.002931559035142,195.43235778808594,619.4080200195312,299.979665125876,150.0606759847182,2.4075067868831557,9.702439308166504,32.0
