t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847406284.995,847407988.995,847407203.5803875,847406286.085,847407986.92,0.07513841661192007,0.014340150960079899,1.5478513822055535e-17,2.954071097776459e-18,22.890344902605037,0.18964246017200637,0.22992712078297117,0.07064751249524659,0.014442090015160575,1.4553387574020798e-17,2.9750705431230785e-18,22.957257812727047,0.20194904994692564,0.2482966457000515,0.19494793417531117,0.01128560982984964,4.01592744401141e-17,2.324835624949026e-18,21.85520340646078,0.061101668814167454,0.0647464029244027,271.0,298.3920249081497,701.0,636.7477306655085,1530.624195482955,183.38334643166647,190.2572329322409,0.908431783208211,140.990234375,312.01861572265625,273.5448458086444,35.28261898435995,-5.100324176577462,9.095940589904785,0.0
847489942.995,847490802.995,847490369.9385657,847489947.565,847490797.615,0.039040973732917726,0.01953480040155046,8.042440588981052e-18,4.024168882719395e-18,23.601198397495477,0.4404934897975643,0.753371404937532,0.04457572935379342,0.019351468619738656,9.182600246881444e-18,3.986402535666163e-18,23.457253855281326,0.3914680279371545,0.6182000274488182,0.1676536767071811,0.014695160505163682,3.4536657401679305e-17,3.0272030640637185e-18,22.018967294729993,0.09122479043973897,0.09959855024253272,122.0,130.1599869377864,370.0,346.7015570586335,776.3622575669483,99.85004843288648,95.55307306398207,0.9375303277195537,237.7922821044922,534.6476440429688,210.81112824324683,35.28253869203272,-5.1003529693164715,11.131147384643555,0.0
847512761.995,847513910.995,847513297.3106078,847512764.375,847513904.78,0.06697206151982897,0.017316905552774712,1.3796244673084767e-17,3.5672825438715905e-18,23.015265831243006,0.24969266065581763,0.32482329288282585,0.06639252150488632,0.017333139848881407,1.3676859430006582e-17,3.57062680886957e-18,23.024702092697233,0.25184855955298957,0.3284927321497477,0.18796050918524992,0.013507041310479145,3.8719864892161485e-17,2.7824505099587036e-18,21.894833467858017,0.07534623331256896,0.08096751465059526,181.0,193.64789009232317,462.0,432.8102859196089,1030.2583821023163,124.64936234484738,125.24643830300575,0.9348839880512629,574.0387573242188,609.8076782226562,272.5963148909757,35.28262178952841,-5.100263892956745,9.729281425476074,0.0
847595577.995,847596587.995,847596094.8647674,847595587.245,847596587.62,0.08186657423109339,0.018901145815240685,1.686451429160524e-17,3.893636037939581e-18,22.79723345653071,0.2255370375252319,0.28501113687135415,0.07801455658672612,0.019012625183175487,1.607099865686558e-17,3.91660078773415e-18,22.849560888932025,0.2367944317877395,0.30327354026026754,0.20372903488221034,0.014951269512202502,4.196818118573533e-17,3.0799615195137153e-18,21.807367680438524,0.07689185479062033,0.08275521734920233,172.0,185.67341075129553,415.0,385.63304611796576,911.374320595226,111.06231728197416,114.5729472455302,0.9266322610919503,121.96112060546875,381.8142395019531,278.63298501767343,35.282550144299606,-5.100385426688311,8.418604850769043,0.0
847631069.995,847632764.995,847631888.0409234,847631072.245,847632762.655,0.07416198274738009,0.014716205692001936,1.5277368445960297e-17,3.0315383725523988e-18,22.90454666922149,0.19653465424934424,0.24015080982939452,0.0773613095670887,0.014644397688184506,1.593642977082027e-17,3.016745923766008e-18,22.858690467887012,0.18822738822355944,0.2278478672240638,0.20139798467247838,0.01152038974860932,4.1487984842530547e-17,2.3732002882135197e-18,21.819862199029004,0.060395053486150374,0.06395349569755382,287.0,305.6158659150037,713.0,670.406633039491,1517.472314392861,193.07711031537343,188.22222044177104,0.9392993860733627,257.871337890625,570.6785888671875,222.10749039754447,35.282493968860834,-5.100230963175491,11.473867416381836,0.0
847678393.995,847679430.995,847678932.9143493,847678395.15,847679426.08,0.08470377115732058,0.01777019040692991,1.744897685840804e-17,3.6606592238275615e-18,22.760243134257188,0.20677694930841284,0.25564671797564387,0.06024935277808104,0.01849370805752689,1.2411366672284695e-17,3.8097038598505396e-18,23.13011903521957,0.29064976602166936,0.39809298048404074,0.18951124356896326,0.014259379645447655,3.903931617520643e-17,2.937432206962217e-18,21.88591254636244,0.07876648062824998,0.08493083943179158,146.0,176.6317204131422,410.0,339.18253153459875,932.0382109616933,97.68456908196445,120.47702143825963,0.8268576921499169,370.53582763671875,126.21759796142578,275.36328934530223,35.28258655226415,-5.100306253143882,9.835616111755371,0.0
848199089.995,848199506.995,848199305.0236207,848199099.05,848199505.685,0.07262219470074723,0.027467532302726083,1.4960172108353928e-17,5.658311654361573e-18,22.927326576246422,0.3483003380102545,0.5159169247713855,0.047614078466005696,0.028658434451171094,9.808500163997173e-18,5.903637496941245e-18,23.385661541723366,0.5115816795610613,0.999992098037918,0.17745117694231113,0.02177804591842704,3.655494245011609e-17,4.48627745919597e-18,21.95730278963774,0.1256853918792693,0.14216305940173157,58.0,66.39264182151496,156.0,136.1852108031746,374.14596491010604,39.2213407113143,48.57802649054575,0.8738071211422971,561.4816284179688,443.3578796386719,167.2011424700217,35.282590712129476,-5.100350907036086,13.517241477966309,0.0
848346983.995,848348438.995,848347677.776575,848346984.095,848348431.495,0.08684532025358266,0.015004708698117243,1.7890135972238026e-17,3.090969991812152e-18,22.73313394744069,0.1730368394105497,0.2059410008571234,0.05459257820532803,0.015818883097851726,1.1246071110297573e-17,3.2586899181574554e-18,23.237165987723504,0.2762743818710014,0.37149103488627233,0.18809686266893527,0.01209783892768071,3.8747953709800665e-17,2.492154819102226e-18,21.894046120333677,0.06767756820438109,0.07217823264461032,200.0,241.7394378388118,545.0,451.83005485140984,1285.185911177538,130.12705579720608,171.5778254744663,0.827712530230003,347.57000732421875,186.05535888671875,220.27531317211466,35.282373265011344,-5.100356680111575,11.354999542236328,0.0
848382496.995,848383434.995,848382964.8952432,848382498.205,848383434.18,0.08027105823136509,0.019252015748225073,1.6535837995661207e-17,3.965915244134365e-18,22.818602528959804,0.23341198309223898,0.29773400012064144,0.06315432218887335,0.01977244318628741,1.3009790370907909e-17,4.073123296375206e-18,23.07899230404071,0.2957291183129982,0.4077367991715448,0.19632303811470406,0.015262430322321384,4.0442545851629034e-17,3.1440606463982047e-18,21.847571834558135,0.08128642781565887,0.08786823070148486,144.0,165.46080914800663,390.0,339.6127167202499,842.7987399590577,97.80846241543199,112.23442598425582,0.8705764003976084,194.1031494140625,221.37925720214844,272.5782141677212,35.282687918002615,-5.100327801888578,9.38194465637207,0.0
877622464.995,877622565.995,877622520.61,877622482.92,877622565.725,0.022279482682008144,0.05792878570464422,4.5895734324936776e-18,1.1933329855156709e-17,24.210237243682663,1.3907850948670024,,,,,,,,,0.1622477503888789,0.04244485236722127,3.342303658010905e-17,8.743639587647582e-18,22.054553290255335,0.25230866095343174,0.3292784004296365,12.0,14.611920918891707,53.0,43.76890978082959,90.05931289567677,12.605446016878924,,0.8215556986656463,292.4459533691406,192.6330108642578,233.59995961021932,35.282530234469974,-5.100175690243525,10.333333015441895,0.0
878946131.995,878946577.995,878946380.7515625,878946134.91,878946577.0,0.06493105132285704,0.026791186052951492,1.337579657250855e-17,5.518984326908007e-18,23.048868913116156,0.37505551289121186,0.5776832004942918,0.04825425582318575,0.02755396753854393,9.940376699576265e-18,5.67611731294005e-18,23.371160944193328,0.4904517408233211,0.9188980714448896,0.17684502270477762,0.02096624231526304,3.643007467718419e-17,4.319045916944186e-18,21.96101789718978,0.12164544796065968,0.13701460487925488,64.0,71.14501587896679,173.0,156.33040721481225,402.30148856230574,45.023157277865934,51.73225693183285,0.899656894544727,582.1182861328125,519.5810546875,217.86853555327312,35.28259310202259,-5.1003699399198075,11.703125,0.0
