t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847004019.995,847005708.995,847004866.6172713,847004027.4,847005707.4,0.13854069027199992,0.014933961373938896,2.8539382196031985e-17,3.0763960430314126e-18,22.22605663210861,0.11114827285733142,0.1238380841373683,0.11249828491198563,0.015501007322794082,2.317464669186904e-17,3.1932075084955808e-18,22.452135246302397,0.1401541669185633,0.16096589083053559,0.23754163929817948,0.012546566218352106,4.893357769542497e-17,2.5845926409805336e-18,21.640650626862353,0.05588365267129802,0.05891685294447768,317.0,358.45094722532986,585.0,518.724610350414,1509.0025828077082,149.39268778091926,188.6907447317061,0.8846177216041575,552.5321655273438,500.6735534667969,182.76002267479888,36.33762236547918,-5.321673075338976,12.823344230651855,0.0
847051347.995,847053038.995,847052198.9186101,847051350.69,847053033.105,0.15164524618426772,0.014236132462651624,3.123892071395915e-17,2.9326432873062346e-18,22.12792799879873,0.09742208916416217,0.10703315505937638,0.10382399526602573,0.015297282355429287,2.13877430248013e-17,3.1512401652184332e-18,22.53925565746869,0.14922901432924718,0.17305849575421206,0.2304493551148114,0.01228916803034073,4.747256715365115e-17,2.5315686142501903e-18,21.6735612571484,0.05640802041045845,0.059499999438198614,295.0,351.6462816526093,498.0,417.5292518080686,1525.9156680105125,120.24842452072377,193.21962056073133,0.8392290807294186,296.6043395996094,237.79421997070312,192.35742165184465,36.337517562112275,-5.321702231987288,11.925423622131348,0.0
847216988.995,847218688.995,847217805.1055733,847216989.15,847218684.05,0.13939558111700526,0.014697771029564146,2.8715489710103083e-17,3.027740832090214e-18,22.219377483222683,0.10883724049345389,0.12097545034822588,0.10798738354770489,0.01538088469788594,2.2245401010827207e-17,3.1684622477645035e-18,22.496567453312217,0.1445761244759325,0.16682888355804337,0.2348044441815977,0.012393881751071707,4.8369715501409125e-17,2.553139640720772e-18,21.65323421846226,0.055848031746663196,0.05887726067943433,314.0,358.92022282154596,578.0,506.3931810369945,1528.592118741829,145.84123613865444,193.85155940697322,0.8750771545371482,227.7123565673828,318.83544921875,190.44872376334465,36.33740328149168,-5.321685866006837,11.990446090698242,0.0
847305746.995,847307424.995,847306623.0120834,847305750.0,847307414.705,0.12318028870409202,0.014284706886654631,2.5375139473042954e-17,2.942649618650854e-18,22.353646955914638,0.11912726210886149,0.1338273949996811,0.08949305927290553,0.015049919670139739,1.8435570210218538e-17,3.1002834520487863e-18,22.700526613843287,0.16876379164664712,0.19991168365431733,0.21470424400990717,0.011961043163288257,4.4229074266040874e-17,2.463974891637381e-18,21.750398427196906,0.05886096435203214,0.062235826005803574,288.0,322.2130627369298,533.0,476.91919969951186,1500.7298259184008,137.35272951345945,187.90815947339718,0.8940838701776477,230.79505920410156,394.7471008300781,169.28645822815497,36.3375370359543,-5.321629550801038,12.30555534362793,65.0
847465438.995,847467142.995,847466302.8769001,847465439.965,847467141.955,0.1103864540815492,0.014338875222288642,2.2739609540799137e-17,2.9538082957914603e-18,22.472710542934117,0.1325971910617021,0.15107340266389002,0.08966720298051187,0.014801402449474678,1.8471443813985445e-17,3.0490889045917835e-18,22.69841594281227,0.16588043598713753,0.1958753751739657,0.21322457345808274,0.01177733679477654,4.392426213236504e-17,2.4261313797239672e-18,21.757906864237263,0.0583723773907181,0.0616898498509606,300.0,327.7783911497746,598.0,548.9145000228156,1537.2449142885105,158.0873760065709,189.9379393895072,0.9154560841236798,226.11207580566406,474.53125,189.187519163336,36.33743405663548,-5.321641495224129,12.15999984741211,0.0
847577830.995,847579528.995,847578663.1993479,847577838.275,847579526.995,0.11904293762533863,0.014273750829227673,2.4522845150819757e-17,2.9403926708209007e-18,22.390740911427343,0.12295220488098124,0.13867515609668146,0.08844401367114378,0.014959262157686204,1.8219466816255618e-17,3.081608004483358e-18,22.71332889240209,0.16966463610176064,0.20117803269695855,0.21506937351992944,0.011868075916414705,4.430429094510546e-17,2.444823638781429e-18,21.748553574894817,0.05831899862570822,0.06163023275551183,276.0,328.39497925363355,606.0,509.11543142926786,1526.9258187670443,146.62524425162917,193.34753126377868,0.8407671172347995,288.2988586425781,236.45098876953125,198.0540937597977,36.33739720910363,-5.321624390664289,11.594202995300293,0.0
847719802.995,847721486.995,847720677.9136525,847719803.66,847721486.685,0.12562503103224043,0.014605808157777272,2.5878756392641527e-17,3.0087964805021178e-18,22.332309544887014,0.1194183774164479,0.13419499766196807,0.09923369840379441,0.015189218303621433,2.0442141871181647e-17,3.128978970546015e-18,22.58835205586436,0.1546345908453901,0.18037495667960002,0.22475647591417144,0.012167022837274886,4.629983403831932e-17,2.5064067044786264e-18,21.700719465190705,0.057239808765967126,0.06042624821839837,308.0,341.2367377503497,579.0,522.5917098223272,1518.2509708003206,150.50641242883026,190.5750788126826,0.9028690673089657,200.6029815673828,375.7288818359375,200.8687584885996,36.3374864226437,-5.321693929861689,11.49350643157959,0.0
847969459.995,847969575.995,847969519.9698077,847969461.36,847969575.055,0.17856127025027835,0.061466546761674436,3.678362167155734e-17,1.2662108632904934e-17,21.950531833111825,0.3211857715027371,0.4581248534475151,0.15474032011267091,0.06329236919832519,3.187650594321021e-17,1.3038228054854989e-17,22.10599127262162,0.37229530162256097,0.5710737808014379,0.2868304294644941,0.05237187680529427,5.908706846968578e-17,1.0788606621890618e-17,21.43593694206871,0.18208393308256987,0.21889785866544287,26.0,29.995366386896656,45.0,39.31345605067555,104.57525877884478,11.322275342594558,13.813357367592817,0.8671158115505775,278.80877685546875,426.4093933105469,124.03535230852019,36.3375638167611,-5.321582653014534,12.65384578704834,0.0
848116185.995,848116857.995,848116509.2882198,848116186.69,848116848.265,0.13487876625144726,0.024241128645359353,2.778502584779813e-17,4.993672500944026e-18,22.255141038082417,0.17945224621411526,0.21510172713610132,0.1174738156420975,0.024827175242429077,2.4199606022272084e-17,5.1143980999403895e-18,22.405147311978624,0.20816712252285186,0.25777849969734845,0.24527357979239342,0.020130547401493983,5.0526357437233044e-17,4.14689276470776e-18,21.605873075757316,0.08564225606097509,0.0929806462729772,132.0,148.45347571872196,260.0,232.00416575738404,605.2566927280844,66.81719973812662,77.35166258103732,0.8893201368391629,537.7625732421875,525.3538208007812,186.25817290971005,36.33731105511562,-5.321802606091145,12.598484992980957,0.0
848157607.995,848159165.995,848158407.8909575,848157613.005,848159159.02,0.1316630545887612,0.015264049727586349,2.712258924528481e-17,3.144394243882788e-18,22.28134018368909,0.11909498237525185,0.1337866478532952,0.1032181547321243,0.015915561871674644,2.1262939874817604e-17,3.2786057455649765e-18,22.54560977308619,0.15569649968774968,0.18182237113603605,0.22895660879200963,0.012787068612131322,4.7165061411153984e-17,2.634136134099052e-18,21.680617040304913,0.05900485107668629,0.06239671279977088,282.0,320.6006339345896,537.0,473.04534579541814,1400.268092832524,136.23705958908045,176.06754526214556,0.879809547399556,554.1527099609375,489.9232177734375,178.46356233985128,36.33747721735667,-5.321667728965519,12.652482032775879,0.0
878963881.995,878964667.995,878964278.6422666,878963890.795,878964665.745,0.16575376172009218,0.022163085500723802,3.4145274914338985e-17,4.565595613149103e-18,22.031341516648236,0.13625581026101585,0.15584288146108705,0.12888030074923928,0.023306512049396686,2.6549341954343294e-17,4.8011414821757175e-18,22.30453364784425,0.18047620243739004,0.21657608402899342,0.2570635717998513,0.01903829309111855,5.2955095790769367e-17,3.921888376770422e-18,21.55489865599315,0.07757200606760506,0.08354363812262022,150.0,182.31611522439428,274.0,224.8585845238735,709.225791689944,64.75927234287558,90.91088189227696,0.8230038424764069,546.81689453125,294.14251708984375,181.00001991125362,36.33733831467169,-5.3216574489608135,13.666666984558105,0.0
909602971.995,909604619.995,909603807.1930898,909602976.075,909604617.325,0.14033885744501018,0.014331472689201711,2.8909804633672097e-17,2.9522833739755523e-18,22.21205515889643,0.1055726901584606,0.11695484607321305,0.09270757290531485,0.015414916543010988,1.909776001849486e-17,3.1754728078602634e-18,22.662211971632843,0.16700206284052754,0.19744244534471989,0.22194548793179594,0.012254549391774828,4.5720770513949964e-17,2.5244371747056145e-18,21.714384198980422,0.058351598850954645,0.061666642203562105,267.0,328.0182049670742,514.0,418.77870138433553,1477.9223854637428,120.60826599868865,191.00360766829743,0.8142924085892214,405.0647888183594,213.43310546875,186.6356295587987,36.33745614787007,-5.321642523349144,11.913857460021973,0.0
911052828.995,911054273.995,911053517.7049434,911052834.115,911054267.04,0.1184502569257167,0.01575823721652391,2.440075292669764e-17,3.2461968666039256e-18,22.39615998232349,0.13560999102594806,0.15499827895894924,0.09436417126585098,0.016335048955987887,1.94390192807653e-17,3.365020084933505e-18,22.642982174613888,0.1733435787857367,0.2063760206477987,0.22077373606876396,0.01302610966081985,4.5479389630165374e-17,2.6833785901288888e-18,21.720131482235324,0.062242032888281784,0.06602834148376147,265.0,287.2535167085802,501.0,462.2753730477717,1301.1217811665329,133.13530743775826,164.47423811285242,0.9226819818563331,242.1679229736328,519.2142944335938,197.7953804712251,36.337360904353744,-5.321663467017904,11.864151000976562,0.0
911318987.995,911320560.995,911319742.5138756,911318994.43,911320554.45,0.14182342755909627,0.014383878138227,2.9215626077173834e-17,2.963078896474762e-18,22.200630057239866,0.10488341134015045,0.11610937453246706,0.0899738876815108,0.015602247888275626,1.8534620862391224e-17,3.214063064984779e-18,22.694708784215216,0.17362318762570084,0.20677282279948628,0.2177257003030045,0.012386030055067873,4.4851494262418924e-17,2.5515221913439818e-18,21.735225759723843,0.06007265515610527,0.0635920896279849,249.0,308.997619184541,464.0,374.03111294910457,1419.2059952247953,107.72096052934214,181.30613837325853,0.8060865994862805,405.81378173828125,302.8467102050781,97.32708654879403,36.33742065834188,-5.321604148177971,13.847389221191406,0.0
940619310.995,940620901.995,940620063.8631802,940619311.015,940620891.585,0.11872854634666302,0.014864233312051745,2.4458080547412582e-17,3.0620320622826594e-18,22.393612123626077,0.12806958935072288,0.14522199387287316,0.08493447662085636,0.015636028889351138,1.749650218389641e-17,3.2210219512063342e-18,22.75728996264517,0.18346654535244866,0.22090127078173083,0.2179593379602804,0.012321694060674087,4.4899623619817767e-17,2.5382689764988617e-18,21.734061299779906,0.05970671755319401,0.06318215202133004,261.0,312.90328131114717,593.0,494.63928483643355,1435.603926123912,142.45611403289288,190.97101321096616,0.8343027194818853,415.3293762207031,495.3529052734375,96.57725570444111,36.33744858821918,-5.321647788015008,14.402298927307129,0.0
940790892.995,940792417.995,940791649.0486982,940790893.005,940792416.12,0.14679223945998768,0.015528687204770245,3.023920132875746e-17,3.1989095641826704e-18,22.163242259700986,0.10917854307991703,0.1213973578980081,0.10334799164016896,0.016521839054721436,2.1289686277874805e-17,3.4034988452726157e-18,22.54424489648063,0.16101962629988975,0.18912871071533743,0.23795485844218484,0.013204031673048294,4.9018700839090076e-17,2.7200305246479485e-18,21.638763558922975,0.05863494697213767,0.06198319606370717,265.0,324.7700992441596,529.0,432.0219046311836,1364.839118521583,124.42230853378089,183.71671743301548,0.816181884505762,469.6105041503906,445.502685546875,83.16319306068844,36.33735580224988,-5.321661721371339,14.011321067810059,0.0
940962510.995,940963953.995,940963254.2263654,940962514.9,940963941.455,0.13839821966643573,0.01596875497361785,2.851003325128576e-17,3.289563524565277e-18,22.227173741353063,0.11855972316381624,0.13311138214697138,0.09731461872868447,0.016930373004375637,2.0046811458109e-17,3.487656838901381e-18,22.609554786371483,0.17414771281328711,0.20751786120473525,0.23477367985604242,0.013445716341034726,4.836337805034474e-17,2.7698175662531537e-18,21.653376482083193,0.060465769190553686,0.06403279790839278,249.0,304.88139617676063,533.0,434.56574974735736,1298.6182964108523,125.15493592723894,178.5068517874448,0.8169205792129167,333.71173095703125,324.8671569824219,100.19520304194731,36.33732098210939,-5.32176218309098,13.192770957946777,0.0
941394941.995,941395901.995,941395424.4352907,941394954.51,941395897.62,0.1450876139459254,0.019526218405370336,2.988804847286063e-17,4.022400991506289e-18,22.17592415368409,0.13708996813835483,0.1569355113638835,0.10077695852770088,0.020798049005364413,2.076005345670638e-17,4.284398095105069e-18,22.57159688223006,0.20370764510529682,0.2509644217164322,0.23725332930491846,0.016571046986336015,4.88741858368132e-17,3.413635679185219e-18,21.641969211333763,0.07330253055733493,0.07861212159978592,172.0,204.98625136546332,329.0,276.496302836202,863.9973650359805,79.6309352168262,117.91522474118948,0.8392916113752862,296.7319030761719,364.9354248046875,109.05881108785702,36.3373104988107,-5.321739266466016,13.284883499145508,0.0
941566402.995,941567547.995,941566957.7056558,941566403.57,941567545.925,0.13829729392772566,0.016970799534689312,2.848924254911149e-17,3.495984704145998e-18,22.227965794190826,0.1256713450245428,0.14214508261497372,0.08451652994803822,0.018440588668866335,1.7410405169295874e-17,3.798761265786465e-18,22.762645855935133,0.21428680542224754,0.26724574768305587,0.2179488739521794,0.014523216902079054,4.4897468034148954e-17,2.991782681828285e-18,21.734113426131895,0.07004048032011667,0.07487225534421071,183.0,225.20789538386745,351.0,285.7793801468609,1033.306074493786,82.30446148229595,137.87645159342358,0.8127726240236209,351.16705322265625,314.45208740234375,98.504324985125,36.33729078746501,-5.321676436367881,13.46448040008545,0.0
941737853.995,941739190.995,941738519.2588426,941737854.61,941739186.12,0.14633918271921473,0.016364370688213663,3.014587164015823e-17,3.3710603617720144e-18,22.16659843690161,0.11509103172664226,0.12875356802011595,0.10015252745231203,0.017497605917622623,2.0631420655176277e-17,3.60450681903026e-18,22.57834521590749,0.17482627549494012,0.20848298924147102,0.2343279226589469,0.013953075722016543,4.827155206774306e-17,2.874333598735408e-18,21.655439893806758,0.06279860153255612,0.06665504703108738,229.0,282.038361336501,453.0,367.72126954779054,1203.6054352216247,105.90372562976368,161.49423494371527,0.8121677105878027,357.72088623046875,306.6082763671875,102.51603535176629,36.33740037134451,-5.321735059554098,13.489083290100098,0.0
941909303.995,941910811.995,941910053.5940851,941909307.465,941910804.31,0.1293152766972021,0.014755098303076315,2.6638946999623634e-17,3.039550250433721e-18,22.300875416465065,0.11731213295837861,0.13154038040611837,0.08209092652875984,0.01588919714835838,1.6910730864924527e-17,3.273174612561826e-18,22.794262106478417,0.19210706476950534,0.23356455698594658,0.2125751731499545,0.012507587507543681,4.379048566889063e-17,2.576563026553998e-18,21.761218646257845,0.062074229183071594,0.06583952566688112,235.0,288.8537319270091,483.0,392.8337746925696,1358.8309850428595,113.13612711146006,177.30603736885337,0.8137584488259776,496.0893859863281,397.45965576171875,96.12296004638289,36.33755517892385,-5.321715398819696,13.774468421936035,0.0
942080825.995,942082402.995,942081598.2112777,942080827.565,942082399.235,0.1432535337402519,0.014834890126003156,2.9510227950491894e-17,3.05598736595665e-18,22.18973664041778,0.10698681437746416,0.11869316335330637,0.0990183041089567,0.015848181203547616,2.0397770646445082e-17,3.264725327930809e-18,22.59071129030595,0.16119462209992008,0.18937035152779558,0.22818427867597177,0.012664126521382577,4.700596140725018e-17,2.608810063404811e-18,21.684285701716874,0.058645139052142525,0.06199458581910733,270.0,324.6541488404628,505.0,419.5731453001657,1422.7717646643002,120.83706584644776,183.77370156929615,0.8318348139930546,465.0220031738281,480.3274841308594,103.34585431225956,36.3374787084661,-5.321687417020269,13.76296329498291,0.0
942252339.995,942253966.995,942253165.3654034,942252343.43,942253952.44,0.14804111256595975,0.015087826012232953,3.049646918858771e-17,3.108092158519988e-18,22.154044149332723,0.10537167532407565,0.11670815718830241,0.11067425745809559,0.015915723366617063,2.279889703636769e-17,3.278639013523115e-18,22.469883457830285,0.14588179303026294,0.16857070818330655,0.23972035320310509,0.012832259567799643,4.938239275983965e-17,2.6434454709667265e-18,21.630737727717886,0.05661739232857954,0.0597330070536799,285.0,348.98241698725724,568.0,463.4225439605796,1455.789682954367,133.46569266064694,187.86397481112627,0.8168962121804398,348.5487365722656,311.4614562988281,102.40266709922373,36.33738075132408,-5.321689779355136,13.073683738708496,0.0
944340227.995,944341916.995,944341037.0931112,944340229.42,944341911.49,0.12770376375544917,0.014028790700887474,2.630697533362253e-17,2.8899308843828195e-18,22.314490756956282,0.11316479324756656,0.12634709321299198,0.08940667553444964,0.014893456129264302,1.8417775160096627e-17,3.068051962628446e-18,22.701575133671827,0.16728727532272814,0.1978415466913397,0.21454593297824792,0.011836337147406126,4.419646219351907e-17,2.438285452365662e-18,21.751199284299325,0.058305310906714425,0.06161494636400633,270.0,328.5533640321187,562.0,461.76797217478077,1531.3893834819492,132.9891759863369,191.63693030624717,0.8220861095989929,327.3131103515625,336.9599609375,96.21554163317721,36.337345448433325,-5.321737295386568,13.566666603088379,0.0
944517668.995,944519331.995,944518540.0388372,944517672.105,944519325.105,0.1365421033202488,0.014063607433383049,2.812767328397125e-17,2.897103131276908e-18,22.241833528697263,0.10643712870703226,0.11801686052034199,0.08958016792108994,0.015139654390526844,1.8453514591744527e-17,3.11876880444853e-18,22.699470319476752,0.16954256106006227,0.20100627936028204,0.21606167318346897,0.012023950149584824,4.4508704675794605e-17,2.4769337308144737e-18,21.743555662629543,0.05880044197751033,0.062168166466175734,258.0,322.89486303298906,517.0,412.63392917947806,1494.4569218382503,118.8385716036897,189.02116102388342,0.7992595585157422,406.1081237792969,300.6122741699219,99.57524402068012,36.33747505940948,-5.321673199202338,13.11240291595459,0.0
945032420.995,945033816.995,945033100.0719153,945032426.25,945033813.685,0.1399664656045453,0.016497199748179415,2.883309191453633e-17,3.3984231481249594e-18,22.214940009865522,0.12097375963697488,0.13616282549969227,0.10243015679886645,0.01739423686436718,2.1100612300566488e-17,3.583212794059639e-18,22.553930406174025,0.17029350629273665,0.2020635579483141,0.23799575135288428,0.013883821329548613,4.902712477869416e-17,2.8600671938870143e-18,21.638576989506486,0.06155935911495192,0.06526057123753404,248.0,293.84640118814684,498.0,420.2565805687393,1234.6707851622566,121.03389520379694,167.37887906899735,0.8442536851675286,294.53289794921875,376.5338439941406,108.04614797706226,36.337418563308475,-5.321615762292574,13.217741966247559,0.0
945198082.995,945199416.995,945198756.3341177,945198099.075,945199395.25,0.14038675134763082,0.016322522905467082,2.891967077761195e-17,3.362439718526219e-18,22.211684689349383,0.11942143766441404,0.1341988631412825,0.08781334740349561,0.017622576927962246,1.8089549565120097e-17,3.6302508471602225e-18,22.721098668574108,0.1985701929354704,0.24320130733594425,0.22889164298935316,0.013861210682647536,4.715167845580675e-17,2.8554094006253924e-18,21.68092515865729,0.06383601851335641,0.06782502123291323,221.0,272.6826738140519,451.0,366.10224686234494,1191.3177355572377,105.43744709635536,168.06907563361847,0.8107534994874339,482.3232421875,437.3779602050781,90.41143795645651,36.337409030129706,-5.321654600562636,13.77375602722168,0.0
945369790.995,945370960.995,945370409.0622305,945369796.005,945370957.895,0.14080400490128955,0.018158673876232483,2.900562500966565e-17,3.740686818503891e-18,22.208462480850624,0.1317004126653778,0.14990996980823823,0.0985955137304322,0.019244715799411515,2.031067582846903e-17,3.964411454678772e-18,22.595357114433074,0.19359106382449198,0.23576463990349694,0.24171114364229923,0.015252014123003123,4.979249559031364e-17,3.141914909338643e-18,21.621758316980497,0.0664354684390176,0.07076709900009348,204.0,251.1533347117425,447.0,364.0589227866639,1039.0639460273146,104.84896976255922,148.70629115440934,0.8125567012139098,347.1685791015625,305.0223388671875,108.6826349901732,36.33744255955506,-5.321784320546187,12.68137264251709,0.0
972066443.995,972066641.995,972066531.2489475,972066450.055,972066633.905,0.11226196387486466,0.04421833326444482,2.312596455822212e-17,9.108976652475633e-18,22.454418411603072,0.3605675669105075,0.5436128927708701,0.08889037295295021,0.04568178381395534,1.8311416828307745e-17,9.410447465674799e-18,22.707863179121354,0.4502512112084389,0.7832116063359678,0.2298009435181017,0.035966727155247125,4.733899436472895e-17,7.409145793980908e-18,21.676620481287916,0.15787585638155122,0.18480341166810632,38.0,40.82270458996889,78.0,72.5002318299317,177.64376405509944,20.880066767020338,25.031884150345213,0.9310406063534068,96.9917984008789,466.0799865722656,310.12986773563813,36.337267196552034,-5.321724107309291,6.815789699554443,32.0
