t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761122032.995,761122563.995,761122295.2245555,761122035.79,761122553.935,0.04490678563188928,0.027134237908429098,9.250797840169192e-18,5.589653009136394e-18,23.449220075118394,0.5131697614572381,1.0064057021705715,0.04447936887017553,0.02715116785591174,9.162749987256159e-18,5.593140578317819e-18,23.459603459261082,0.5173489725863938,1.023512847475903,0.19365905023126884,0.020406215731835143,3.989376434764138e-17,4.2036804407580395e-18,21.862405506007192,0.10877101795750121,0.12089362247305147,90.0,90.0638790121474,240.0,240.2060538880923,465.0641367113623,69.1793435197706,69.37811972707297,0.9995201508046994,220.4718475341797,608.478759765625,275.12497305988785,150.2620427453546,2.6580329921282484,10.5,0.0
761127950.995,761128762.995,761128347.0315758,761127952.41,761128751.175,0.09897838839628294,0.024002682546129812,2.0389548009634283e-17,4.944552604502741e-18,22.59114905453754,0.23574473114639005,0.3015495377968982,,,,,,,,0.2544100727180665,0.01891118877967907,5.240847497992169e-17,3.8957048886138885e-18,21.56616424475173,0.07784778603967979,0.08386362202704589,165.0,180.98015018089637,421.0,383.9226261389379,711.3717953355406,110.56971632801414,,0.9118639026217321,391.8426208496094,536.61474609375,136.8580713179278,150.2619256620433,2.6580522254741012,15.521212577819824,0.0
761145704.995,761147171.995,761146419.3095695,761145712.015,761147167.8,0.03243831307866217,0.015264104326054139,6.682292494204407e-18,3.1444054911671526e-18,23.802354347286425,0.418705317891245,0.690453809096681,,,,,,,,0.16615882280209726,0.011362130190190485,3.4228717497232035e-17,2.34059881917924e-18,22.028691483352052,0.07181553502534044,0.07690432338643305,209.0,213.85888138572557,612.0,597.5983914716554,1287.0750874327105,172.10833674383682,,0.9774939981939051,130.67437744140625,413.57550048828125,269.6675456559084,150.2621292288474,2.658060402809564,9.37799072265625,0.0
761151623.995,761153092.995,761152336.0353255,761151626.955,761153076.17,0.06280076062858483,0.017189638629673303,1.2936956689488476e-17,3.5410655577127005e-18,23.085087740386438,0.2626824016358924,0.34723537039782926,,,,,,,,0.2216127371806955,0.013119876424789172,4.565222385922327e-17,2.7026945435065693e-18,21.71601320543301,0.06244679143300047,0.06625882359948676,261.0,285.3185095717246,776.0,709.9471041935759,1287.464399390932,204.46476600774992,,0.9149417546714892,398.8728942871094,537.0986938476562,137.10332680872995,150.2620315720485,2.6580963826170096,15.402298927307129,0.0
761169929.995,761170854.995,761170395.0348456,761169932.91,761170845.835,0.08266523644873039,0.020367208583896124,1.702903870843846e-17,4.1956449682826014e-18,22.786692719243618,0.23912773440008195,0.3071215341315927,0.06281171971790464,0.020958725878018107,1.2939214261888355e-17,4.31749753087173e-18,23.084898289783393,0.31262535370679956,0.440785386434154,0.2097862364021807,0.01607181176863535,4.321596469884922e-17,3.3107932243388824e-18,21.775557520702474,0.08014644749547983,0.08653757688659525,162.0,170.3822341717189,376.0,358.4859421412474,812.1706985823394,103.24395133667927,119.36839588927018,0.9510028515589932,136.9380340576172,339.8903503417969,269.84211663026826,150.26217487707703,2.6579934420663047,10.339506149291992,0.0
761176178.995,761176774.995,761176480.4214679,761176179.705,761176766.76,0.07724084409483978,0.026905082724873047,1.5911613883536995e-17,5.542447041323848e-18,22.8603824721446,0.32448819519644445,0.4649259227057918,0.07106041762541633,0.02712392111339338,1.4638446030835765e-17,5.587527749359036e-18,22.950930611175238,0.35103616002797366,0.5220058303128994,0.22781411010875993,0.020876434247900977,4.692970668240454e-17,4.300545455067601e-18,21.686048451382014,0.09519663377888321,0.10435263069120992,109.0,119.08267859992162,298.0,273.28975941046014,522.7186259142192,78.70745071021254,81.93807474187344,0.9154909744542898,391.43927001953125,538.7279663085938,138.99185132199952,150.26219017535016,2.657917884598921,14.862385749816895,0.0
761204891.995,761205183.995,761205036.2375861,761204898.68,761205182.815,0.10382305776103308,0.03970074532427179,2.1387549898772815e-17,8.178353536799988e-18,22.539265461442287,0.3515752958476952,0.5232115988465047,0.08807845752100991,0.040471832371694556,1.8144162249328043e-17,8.337197468569079e-18,22.717825748941223,0.4105083998259964,0.6680057628723723,0.2526218508423748,0.031494467136971745,5.204010127352921e-17,6.4878602302161794e-18,21.57382271828144,0.12756316271611112,0.14457096285940096,58.0,64.33885025985383,146.0,131.5858844589937,254.68442276594078,37.89673472419019,41.906639148000984,0.9016989190539679,495.41107177734375,497.9154968261719,136.71399758772878,150.26212640414542,2.6579310268098935,14.689655303955078,0.0
761216722.995,761217590.995,761217120.9846156,761216724.92,761217583.285,0.04970704617722021,0.020820601720494915,1.0239651512507363e-17,4.289043954421952e-18,23.33895510970676,0.37985361053914346,0.5893096673764973,0.044516359515166644,0.020983467119898562,9.170370060124329e-18,4.322594226699104e-18,23.458700897182077,0.41930127343885815,0.692110830340539,0.19010067685205972,0.015790763037310515,3.91607394315243e-17,3.252897185685966e-18,21.882540842073748,0.08663656915681628,0.09415393753221224,143.0,144.93093485677244,377.0,371.6484689151873,762.3904199434318,107.03475904757397,110.99208883165176,0.9868031262323985,269.1908264160156,634.910888671875,268.875743625815,150.26201877479943,2.6580717190672702,10.223775863647461,0.0
761228558.995,761230059.995,761229332.0498679,761228604.16,761230059.26,0.06657594405656829,0.017203022137871827,1.3714644475653067e-17,3.543822560401596e-18,23.02170666621612,0.24954415872540636,0.3245712593234451,,,,,,,,0.22648333407815552,0.013170720303656206,4.665556682010004e-17,2.7131683825531785e-18,21.692409375785594,0.06137132735833717,0.06504928105859875,265.0,295.7014439289177,809.0,724.9252760931804,1305.6212066662538,208.778479514836,,0.8963888884681814,507.81439208984375,490.219970703125,140.58302264276188,150.26213079808832,2.657970154480047,15.316981315612793,0.0
761240394.995,761241901.995,761241171.1130769,761240409.13,761241899.035,0.05479128867988997,0.015084588114465577,1.1287005468057333e-17,3.107425151579909e-18,23.23322121231971,0.26403938833270146,0.34961928569437717,0.03299870194515737,0.015620385345079387,6.797732600702418e-18,3.217799381086354e-18,23.783757858573686,0.42077486287291777,0.696222878967685,0.1781037146542317,0.011595425571558918,3.668936521877173e-17,2.388657667741137e-18,21.953317556240663,0.06848096258671532,0.07309279790336021,221.0,235.92424277319407,606.0,567.1709080320004,1324.6452676813306,163.34522151321616,192.21266840191464,0.9370059423554616,158.59033203125,297.95587158203125,262.0908848727193,150.2620710975599,2.658040957091427,10.266968727111816,0.0
761252543.995,761253741.995,761253182.2539706,761252544.015,761253736.71,0.0631767273869471,0.01854064671326203,1.3014405841711102e-17,3.819373222931978e-18,23.07860718676257,0.2793931932607592,0.3771776786397929,0.060400000073106426,0.018611605268064973,1.2442400015059924e-17,3.833990685221384e-18,23.127407652133023,0.29163486660792515,0.3999531250032362,0.2126235897109117,0.014208036350044221,4.380045948044781e-17,2.9268554881091093e-18,21.760971384892294,0.07023040006316705,0.07508933374214166,204.0,223.9519111737224,599.0,546.5597431062394,1053.27876120525,157.40920601459698,160.33387391992386,0.9110682437243505,366.4219665527344,533.4090576171875,137.56984038840687,150.26210314095056,2.6580605517010327,15.132352828979492,0.0
761265045.995,761265582.995,761265332.8004999,761265046.995,761265582.97,0.06226990533032392,0.027600766170511725,1.2827600498046728e-17,5.685757831125415e-18,23.094304486352883,0.39834945307581293,0.6358378681724659,0.06610426492900466,0.027453130544353964,1.3617478575374959e-17,5.655344892136917e-18,23.029426299266998,0.3771216069256056,0.5826680890062939,0.21082577073776293,0.02114000303875862,4.3430108771979165e-17,4.3548406259842755e-18,21.770190758255787,0.1037505334513611,0.11472237527195972,100.0,99.45744598788198,242.0,243.3385533269152,471.7518434290123,70.0815033581516,68.27263714910423,1.005684810938811,161.29689025878906,533.2935791015625,273.39779229143215,150.26200056460698,2.6580168991978144,10.25,0.0
761277185.995,761277422.995,761277293.4440908,761277196.12,761277416.795,0.05332929550659757,0.03933358694280169,1.09858348743591e-17,8.102718910217148e-18,23.262585383546327,0.5998498975611923,1.4524273902526375,,,,,,,,0.18727494542473996,0.030033206419649842,3.857863875749643e-17,6.186840522447867e-18,21.898800802045233,0.16149084765132926,0.18977960238719405,33.0,38.88265897309296,114.0,96.56336760497865,207.62338968999302,27.810249870233857,,0.8490349777784534,402.2860107421875,258.94921875,141.0693047276719,150.2621526961051,2.6581472376072695,15.242424011230469,0.0
761287735.995,761287808.995,761287770.0150001,761287738.995,761287804.645,0.17105181385323762,0.08985202667314142,3.5236673653766946e-17,1.8509517494667132e-17,21.997180790363835,0.4583819703598664,0.8089319821807308,0.18826850259156283,0.0883378295507631,3.878331153386194e-17,1.8197592887457197e-17,21.893055828939733,0.4177111236060931,0.6876971399913607,0.3431046342408008,0.07332822542705612,7.067955465360495e-17,1.5105614437973562e-17,21.241433539954176,0.2102960181393847,0.2610565371246629,22.0,21.89327932309192,38.0,38.120057094868244,63.80933726393967,10.978576443322055,9.87999094504999,1.0050757981816372,196.3012237548828,568.537109375,264.38220189762967,150.26191860263918,2.6582583226754846,11.863636016845703,0.0
761305488.995,761306412.995,761305940.97866,761305490.835,761306412.655,0.06964255192699378,0.019915661465552122,1.434636569696072e-17,4.102626261903737e-18,22.97281330829279,0.27307686129558917,0.36570843512372164,0.05154643198203102,0.020467582428760935,1.061856498829839e-17,4.2163219803247526e-18,23.29950347746155,0.36304603065813623,0.549334187202895,0.19583646619540832,0.015530773810661475,4.034231203625411e-17,3.1993394049962636e-18,21.850266090412116,0.08286028167342607,0.08971031474166935,153.0,159.00139633044606,369.0,355.7568721695964,811.9090352242788,102.4579791848438,117.15038247066134,0.9624558522129788,661.585693359375,393.10986328125,261.6764203253859,150.2621353569069,2.6580296148537634,11.869280815124512,0.0
761311404.995,761312941.995,761312207.885683,761311416.475,761312937.94,0.05781380691492409,0.015401422263552083,1.1909644224474363e-17,3.172692986291729e-18,23.17492108081279,0.2564246461725439,0.3363471904184472,0.03595340925549892,0.015920898234567712,7.406402306632778e-18,3.2797050363209486e-18,23.690649804186823,0.3980305842582723,0.6350117199601009,0.18824892618650751,0.01183714373485048,3.877927879442055e-17,2.438451609379199e-18,21.893168731079832,0.06621086587782088,0.07051229874966225,227.0,252.9130114806379,678.0,608.4721667565224,1343.5030765066062,175.23998402587847,204.609495534974,0.8976988405740555,469.0099792480469,515.3076171875,134.38089081887688,150.26201285612396,2.658081899242856,15.264317512512207,0.0
761329157.995,761329367.995,761329256.9182926,761329159.04,761329367.12,0.09929894378542291,0.04435494535046034,2.045558241979712e-17,9.13711874219483e-18,22.587638427366834,0.40093189767665294,0.6425609198574662,0.07786331586884417,0.04565173598719648,1.6039843068981898e-17,9.404257613362475e-18,22.851667763653612,0.5009674762602501,0.9583021708778041,0.23030268738625945,0.035412264998046845,4.7442353601569444e-17,7.29492658959765e-18,21.674252485634213,0.15529247022298165,0.18127127221762507,41.0,42.29515301880749,86.0,83.53775760701748,183.65027998075783,24.05887419082104,27.995533259264075,0.969544870435309,659.4652099609375,455.2911682128906,265.2909882796993,150.26218688276413,2.658239270635885,10.09756088256836,0.0
761335156.995,761336619.995,761335875.2510766,761335165.015,761336613.27,0.08291974040744328,0.01763481169804347,1.7081466523933314e-17,3.6327712097969545e-18,22.783355165498484,0.20935950523080749,0.2596124989937003,,,,,,,,0.23666899601284017,0.013730187081655585,4.8753813178645075e-17,2.8284185388210505e-18,21.644646578904165,0.06122884813621354,0.06488922973406375,274.0,297.1185912857968,726.0,670.207051455061,1255.4183111913696,193.0196308190576,,0.9223745338316709,338.743408203125,522.6441650390625,137.09106920838343,150.2620248241354,2.658020249028545,15.20438003540039,0.0
761353846.995,761354378.995,761354109.4089633,761353848.715,761354343.135,0.03298011286659622,0.026086313298993743,6.793903250518821e-18,5.373780539592711e-18,23.784369656048334,0.6327213923379702,1.6994837128332136,,,,,,,,0.17570700509953996,0.019377493413201646,3.619564305050523e-17,3.991763643119539e-18,21.968027309189626,0.11358421309823896,0.12687026251406408,82.0,82.22103829246463,233.0,231.90344601184785,467.94399714391295,66.7881924514122,,0.9975378640627467,151.18234252929688,514.6229858398438,273.9500968279609,150.26196991830994,2.6579137704212483,9.987804412841797,0.0
761376495.995,761376700.995,761376585.9297999,761376507.855,761376687.84,0.044799437723738636,0.039545992200766586,9.228684171090159e-18,8.146474393357917e-18,23.45181859195832,0.6869724825865902,2.3270708253354364,,,,,,,,0.16278865013311394,0.030111549586858508,3.353446192742147e-17,6.202979214892852e-18,22.0509396951218,0.18427138835330226,0.22207037459333634,25.0,29.226851489829386,86.0,73.55424216356332,179.5386316302168,21.183621743106237,,0.8554581290370765,354.51092529296875,277.9780578613281,130.225229049502,150.2622965595142,2.657876140515806,14.319999694824219,0.0
761382412.995,761382900.995,761382660.3349324,761382413.43,761382897.385,0.061929988386383805,0.026696813320844493,1.2757577607595064e-17,5.499543544093965e-18,23.100247503582153,0.3891601963745934,0.6123730420759657,0.035222759207147424,0.02784023800123868,7.255888396672369e-18,5.7350890282551676e-18,23.712941565448965,0.6323780847188623,1.696546676732904,0.1835874620725437,0.020704116372110646,3.7819017186944e-17,4.265047972654793e-18,21.920392454604915,0.11601861457320695,0.12991584199271955,74.0,78.62716849504041,192.0,180.9155613498473,428.2817988080867,52.10368166875603,63.54190182281921,0.9414941947235046,147.2184600830078,311.2227783203125,267.91771500214446,150.2620042485318,2.6581867834677797,10.337838172912598,0.0
761394245.995,761395246.995,761394731.7433442,761394251.205,761395240.725,0.08773470503644241,0.019472613640605322,1.8073349237507138e-17,4.011358409964696e-18,22.72207144918503,0.217632534604963,0.2724795759511842,0.060196607529241386,0.0202633869973,1.2400501151023725e-17,4.1742577214438e-18,23.131069958435404,0.31501995516405046,0.4455942001602722,0.21002343703522394,0.015480500765027706,4.326482802925613e-17,3.1889831575957073e-18,21.77433059641374,0.07721592148293155,0.0831307374095438,154.0,184.06258308451783,444.0,372.1274484682573,876.390681358328,107.17270515885812,131.3068371965061,0.8369123388567785,428.4457702636719,264.21356201171875,138.73398497642512,150.2619594692115,2.6580688749116863,14.097402572631836,0.0
761406080.995,761407654.995,761406852.4338772,761406082.235,761407652.2,0.06419007768933271,0.014753239147493618,1.3223156004002539e-17,3.039167264383685e-18,23.061330246720598,0.22461867049327466,0.2835430280802598,0.03794280080608671,0.015382559377246325,7.816216966053862e-18,3.1688072317127428e-18,23.632176535375574,0.36951102925194235,0.5644641072579404,0.18271225814364722,0.011489970517978239,3.7638725177591327e-17,2.366933926703517e-18,21.925580787262344,0.06621631115487858,0.07051847481059426,236.0,252.8701356418749,610.0,569.556747476636,1383.9801347267571,164.0323432732712,200.3580530703565,0.9335561282119673,648.6651000976562,320.5058288574219,261.06255045912445,150.2621784679516,2.658102632330675,11.872880935668945,0.0
761417914.995,761419492.995,761418689.332623,761417933.7,761419486.03,0.10027816514249008,0.015374913090495516,2.0657302019352956e-17,3.1672320966420762e-18,22.576984053053547,0.15487704425958526,0.18070513355131723,0.063736045032446,0.01621824444550158,1.3129625276683875e-17,3.3409583557733253e-18,23.069037222483406,0.24614164305272368,0.3188219509012562,0.21224460248424895,0.012439905960594085,4.3722388111755284e-17,2.5626206278823813e-18,21.762908363323834,0.06184118757533952,0.0655774058009122,244.0,291.09792833942157,634.0,533.2094428014183,1371.5209947966732,153.5643195268085,203.68260445211567,0.8384095297544983,422.6470642089844,265.1459655761719,136.7424590888612,150.26203987803098,2.6581886940081634,14.319672584533691,0.0
761430320.995,761431331.995,761430847.5933834,761430334.94,761431331.555,0.04697853502409505,0.017956913186441624,9.67757821496358e-18,3.699124116406974e-18,23.400251325902822,0.3514559322880153,0.5229444771145886,0.022344905499582422,0.018711164044297308,4.603050532913979e-18,3.854499793125246e-18,24.20705369426299,0.660497120103841,1.9720612468880745,0.16709038707274182,0.013696623090934465,3.442061973698481e-17,2.8215043567324997e-18,22.022621337285564,0.08553939355063633,0.09285940193724329,133.0,148.82501003031882,415.0,371.4649410522584,890.6856500699154,106.98190302305044,128.92272334967242,0.8939473837930372,240.911865234375,186.08065795898438,266.59054657370484,150.26205406706833,2.6580995415818456,10.60902214050293,0.0
761642752.995,761644401.995,761643562.0246565,761642755.59,761644396.945,0.04451218182639939,0.020966623083062415,9.169509456238274e-18,4.319124355110857e-18,23.45880279412168,0.41905465476945025,0.69142470377232,,,,,,,,0.1897766125816372,0.015779775746296965,3.909398219181726e-17,3.2506338037371748e-18,21.88439327393111,0.0867207200017468,0.09425334325669965,131.0,144.6384392918316,423.0,384.4216472467874,762.1510223216347,110.7134344070748,,0.9059690883252484,408.2258605957031,535.3059692382812,135.55578222285706,150.26191793106108,2.658185700455455,14.938931465148926,4.0
761660502.995,761662155.995,761661379.8274558,761660507.115,761662151.185,0.046386949061206745,0.0141379635556514,9.555711506608589e-18,2.9124204924641882e-18,23.414010476843615,0.28884590459215786,0.39469938047772146,0.02513835787719867,0.014644249457418214,5.178501722702926e-18,3.016715388228152e-18,24.079157738280273,0.49839084625740426,0.9484783947327955,0.16892511169835608,0.0107632157399442,3.4798573009861354e-17,2.217222442428505e-18,22.01076446308585,0.06706412867709233,0.07148088085956772,226.0,246.3226445978616,675.0,620.4245869803422,1458.1765974363343,178.6822810503386,209.66647944335116,0.9177020984760327,186.71371459960938,257.96514892578125,256.2517091837094,150.2620935474494,2.658121693752908,10.672566413879395,0.0
761672335.995,761673991.995,761673197.5647335,761672339.185,761673991.59,0.06311332710714383,0.014451023964338002,1.3001345384071629e-17,2.9769109366536284e-18,23.079697311954657,0.2238527204407994,0.28232103842944056,0.03634838421350365,0.01507181785015293,7.487767147981752e-18,3.1047944771315034e-18,23.67878722492542,0.37662167226966403,0.5814589192324817,0.18404196316960955,0.011226078203587817,3.791264441293957e-17,2.31257210993909e-18,21.9177078569437,0.0642857822268148,0.06833299393728609,244.0,268.76801749824597,677.0,613.1932950523402,1460.3626959279634,176.599668975074,215.68619313558835,0.9080324309409826,413.9807434082031,531.7803344726562,132.51987677315117,150.26207031297844,2.658037917144205,15.303278923034668,0.0
761684451.995,761685827.995,761685122.1100408,761684456.485,761685819.495,0.0671578024444113,0.01664999644985784,1.3834507303548729e-17,3.4298992686707146e-18,23.012258808504434,0.24046989503085925,0.3093449324179005,0.06519155811757668,0.016698665388714198,1.3429460972220796e-17,3.4399250700751246e-18,23.044521597338974,0.24760173847055,0.3212831734141197,0.2015000853777238,0.012896861043260375,4.15090175878111e-17,2.6567533749116374e-18,21.819311913769134,0.0673584026787033,0.07181530347394016,245.0,244.10823344619615,562.0,565.1027617312857,1211.454739528278,162.7495953786103,165.1316113874247,1.0038795988885758,175.37904357910156,558.4334106445312,274.874006904796,150.2619950005102,2.6580358744618535,10.0,0.0
761702826.995,761703581.995,761703189.3141395,761702828.725,761703550.945,0.0673440615390247,0.02245459396326185,1.3872876677039087e-17,4.625646356431941e-18,23.00925173684359,0.3124263226012438,0.4403871272575053,0.05161888372461461,0.022974875748013882,1.0633490047270608e-17,4.73282440409086e-18,23.297978478630025,0.39973471822431605,0.6394370563850877,0.20139776170179494,0.01739873533074826,4.148793891056976e-17,3.5841394781341416e-18,21.819863401064257,0.08996431254389492,0.09809778655864676,122.0,133.99047162933223,340.0,309.6746064695056,665.3026850801294,89.18628666321763,99.64828968650714,0.9106524006362646,399.89031982421875,537.7460327148438,137.7460763812159,150.26200132891003,2.6580596492897266,14.672131538391113,0.0
761737417.995,761739088.995,761738279.6818007,761737419.31,761739086.755,0.07571869378053755,0.015417533252228256,1.5598050918790737e-17,3.1760118499590208e-18,22.881992216590916,0.20121982952299788,0.24719360727964812,0.0664826182092569,0.015619497801282725,1.369541935110692e-17,3.2176165470642414e-18,23.02322971390514,0.22911558964706202,0.29076278548530254,0.21297781709945146,0.012022674917470253,4.3873430322487e-17,2.476671032998872e-18,21.75916407136792,0.05962274086855501,0.06308811937232761,286.0,313.8098232381762,769.0,702.2324524272917,1473.4390065217005,202.24294629906007,215.8517403129672,0.9115808058384121,398.249755859375,535.9783935546875,135.9896572106323,150.2621059558192,2.657987481969452,14.944055557250977,0.0
761743370.995,761745005.995,761744237.4085741,761743386.285,761745005.255,0.06471979085475263,0.015026097399386195,1.3332276916079042e-17,3.095376064273556e-18,23.052407237094744,0.22667798665058925,0.28683957131947935,0.0571880934852366,0.01519946209304818,1.178074725795874e-17,3.131089191167925e-18,23.186735953887858,0.25589573235680874,0.3354347482114548,0.19462317884819344,0.011636392260246058,4.0092374842727845e-17,2.397096805610688e-18,21.857013595595596,0.06304887147641836,0.06693707788057779,270.0,279.73861345364753,671.0,648.3146663079096,1437.3345205292549,186.714623896678,197.54019252406277,0.9653963735781756,667.7477416992188,419.807861328125,268.47943041399986,150.26210898157183,2.6580202496463334,11.377778053283691,0.0
761767090.995,761768676.995,761767914.729518,761767106.39,761768659.64,0.05845481716550055,0.015374799108112989,1.2041692336093114e-17,3.1672086162712755e-18,23.162949233830588,0.2535257618322575,0.33136107450809504,,,,,,,,0.19467900461764998,0.011792843361973247,4.010387495123589e-17,2.4293257325664887e-18,21.85670220736277,0.06385431949176734,0.06784568200356844,249.0,272.52175304662285,726.0,662.1308076952403,1399.8517897800855,190.69367261622924,,0.9138678683420841,394.57525634765625,535.9347534179688,136.0429528880405,150.26205324098223,2.6580149958068984,15.807229042053223,0.0
761779830.995,761780512.995,761780178.85575,761779834.195,761780498.225,0.07102342214088367,0.02348193184535571,1.4630824961022037e-17,4.837277960143276e-18,22.951496014502506,0.31013704743741144,0.43582200662690695,0.06422509389508618,0.023721125411923814,1.3230369342387753e-17,4.886551834856305e-18,23.060738130340376,0.34128106644729783,0.5005179285424326,0.20151632467163638,0.018294218556379967,4.151236288235709e-17,3.768609022614273e-18,21.819224415647913,0.09434571452826646,0.10333090686468438,120.0,121.33685697961508,276.0,272.8204436247471,602.1192435765645,78.57228776392718,82.66569202487196,0.9892622446285276,137.98814392089844,453.8487243652344,267.4881265435511,150.26210329309438,2.657984993117982,9.824999809265137,0.0
761804026.995,761804181.995,761804116.1225001,761804027.86,761804181.76,0.05608827140229312,0.04818470930489228,1.1554183908872381e-17,9.92605011680781e-18,23.20781986102157,0.6732493317535955,2.1276229643661715,,,,,,,,0.1862475214833683,0.03696848128519986,3.836698942557387e-17,7.615507144751171e-18,21.90477374494929,0.1965870618424468,0.2402291698521779,24.0,25.38152924716891,65.0,61.58994736045,136.27848062093784,17.737904839809605,,0.945904262795208,657.2129516601562,345.3458251953125,262.95547403564586,150.2621418769484,2.658153571711957,12.375,0.0
761820248.995,761821934.995,761821114.7622852,761820253.755,761821909.015,0.044243048461364766,0.01393207282254625,9.114067983041141e-18,2.8700070014445274e-18,23.465387391626336,0.2972306350762608,0.41061281960439544,0.021461543840030115,0.014472214197546993,4.4210780310462036e-18,2.9812761246946804e-18,24.250847600485997,0.5596041983010842,1.2180635898105727,0.16623100117759063,0.01058060441367071,3.424358624258367e-17,2.179604509216166e-18,22.02821994859947,0.06699686837502838,0.07140447123193994,221.0,246.83292315105217,702.0,628.9491302108025,1484.879002126394,181.13734950071117,214.9651273497764,0.8955220921518128,469.5720520019531,513.1337890625,132.81387219489054,150.26207004707598,2.6580637472529918,15.461538314819336,0.0
761826165.995,761827851.995,761826970.0856531,761826170.705,761827845.21,0.08359288989908074,0.014320332369324125,1.7220135319210633e-17,2.9499884680807695e-18,22.7745766511666,0.17168000913366654,0.20402029382544384,0.05707038220302839,0.0149315276477954,1.1756498733823847e-17,3.0758946954458524e-18,23.18897304737693,0.2523330879923762,0.3293201372040606,0.19390628411616093,0.011432873242745277,3.994469452792915e-17,2.355171888005527e-18,21.861020290186826,0.06219972892412429,0.06598073443791819,268.0,287.65570449609726,609.0,568.2204592326209,1483.4779894176875,163.64749225899484,202.99304865024973,0.9319520491435719,654.85400390625,283.07489013671875,280.3962279054183,150.2620460783319,2.6581563489827253,11.447761535644531,0.0
761862143.995,761863355.995,761862760.6986471,761862154.51,761863352.54,0.07466133813504591,0.01598029999717955,1.538023565581946e-17,3.2919417994189874e-18,22.897260576492453,0.21057994091008325,0.2614949524353172,0.03678505045267724,0.01705245679317494,7.577720393251511e-18,3.512806099394038e-18,23.66582160990702,0.4135339679601273,0.676217958009314,0.17388458044412025,0.012751121792290373,3.582022357148877e-17,2.6267310892118167e-18,21.979347320509916,0.07683413341364442,0.08268835669905528,170.0,185.962491314653,403.0,368.4556415275146,1069.459355393586,106.11522475992423,146.62237496941225,0.9145242028410479,612.23974609375,321.4084167480469,226.32354446673935,150.2620936615461,2.6581408947325706,12.941176414489746,0.0
761898511.995,761898860.995,761898698.5772115,761898518.135,761898860.79,0.03807263567287543,0.031812631468879415,7.842962948612339e-18,6.553402082589159e-18,23.628467642573742,0.6594317166507437,1.9600957952581446,,,,,,,,0.17359003019689268,0.023840055678157196,3.575954622055989e-17,4.9110514697003824e-18,21.981188053238828,0.13972138929462474,0.1603950538552681,52.0,53.01942661488165,147.0,143.71854225730485,305.4289843416982,41.3909401701038,,0.980862799084109,257.818359375,650.079345703125,287.67220595344236,150.26209793899932,2.6579321064423658,9.673076629638672,65.0
761903308.995,761904777.995,761904221.2767066,761903310.62,761904777.23,0.06649916737932411,0.01933101333491524,1.3698828480140766e-17,3.9821887469925394e-18,23.022959480908735,0.27705954822577894,0.3729183186197993,0.05929935878407405,0.01954537513141117,1.2215667909519254e-17,4.0263472770707006e-18,23.147375006810417,0.3093067364571773,0.4341733562000023,0.1946731340566203,0.015010984807818291,4.010266561566378e-17,3.0922628704105678e-18,21.856734948318934,0.08064879569448635,0.08712357487769395,167.0,168.18748272737565,387.0,384.49879844429745,863.9480919768757,110.73565395195769,116.95591485042269,0.9933871644598303,149.9642791748047,497.7151794433594,268.45133261398223,150.26209581746323,2.6580038333170797,10.017964363098145,0.0
761908997.995,761910693.995,761909816.6546875,761909020.75,761910692.98,0.07567233157146809,0.014878373321501524,1.5588500303722428e-17,3.0649449042293138e-18,22.882657211498984,0.1948868000826387,0.23769173625169415,0.05707603144616491,0.015292933506655422,1.1757662477909971e-17,3.150344302371017e-18,23.188865578598687,0.25774648168195213,0.33863282916971116,0.2023967207047475,0.011667540525877117,4.169372446517799e-17,2.403513348330686e-18,21.814491320877163,0.06085173682563294,0.06446582404855761,272.0,300.9180973791857,722.0,654.2030344734483,1486.7735817625194,188.41047392835313,216.05896167318093,0.9041044310174277,428.711181640625,533.4695434570312,136.52271232959487,150.26203343496195,2.65802296699757,15.658088684082031,0.0
761933116.995,761934363.995,761933734.0566148,761933117.085,761934343.53,0.06353788576202643,0.016297823414660354,1.3088804466977444e-17,3.357351623420033e-18,23.072418101296645,0.24791106994821988,0.3218057433956396,0.04386520740490207,0.016836117412682955,9.036232725409825e-18,3.4682401870126886e-18,23.47469953213813,0.35269495647734317,0.5257219072601345,0.17825627916104525,0.01271267626788626,3.672079350717532e-17,2.6188113111845693e-18,21.952387907449534,0.07479483889701655,0.08033108515915188,192.0,196.61457038307006,451.0,439.35080863123477,1102.98818817731,126.53303288579563,148.2317647435152,0.976792961395414,127.4734878540039,405.274169921875,272.5775425284089,150.2621108884566,2.657943962241894,9.473958015441895,0.0
