t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783741248.995,783741763.995,783741524.4110507,783741254.32,783741763.42,0.13648480200797705,0.030635052982498488,2.811586921364327e-17,6.310820914394688e-18,22.242289264809806,0.21985939014997058,0.27598615362799706,0.13059373123502044,0.030845824730725533,2.690230863441421e-17,6.35423989452946e-18,22.290194173949843,0.23021905990388092,0.2925463522001479,0.28157098927811214,0.02488702944327054,5.80036237912911e-17,5.126728065313731e-18,21.456030233248352,0.09195770700438288,0.10047294054313838,119.0,128.00581238881205,246.0,229.02103011002754,454.61292982274773,65.95805667168796,68.63621361557492,0.9299433772663902,553.3056640625,536.0149536132812,204.94558848647404,36.817212323723865,-0.39330558234543617,12.453781127929688,0.0
783836077.995,783836449.995,783836278.1844594,783836082.865,783836443.895,0.14596395910725585,0.03534923533310695,3.00685755760947e-17,7.281942478620031e-18,22.169385913502857,0.23545943731217633,0.3010817385992155,0.11646853074832826,0.03660917764305691,2.399251733415562e-17,7.541490594469724e-18,22.4144785078085,0.29675838808981325,0.40970702243516044,0.27624226107408445,0.029139616010055897,5.69059057812614e-17,6.002760898071515e-18,21.476774699736758,0.10888285033366785,0.12103181463578849,74.0,89.86955498825641,179.0,147.1641657044546,325.32876989504007,42.38327972288293,51.97899114842013,0.8236632711582362,471.9723815917969,352.7468566894531,86.09810256168427,36.817106585955,-0.3932101132153036,15.986486434936523,0.0
783840731.995,783842367.995,783841548.3311001,783840741.67,783842365.15,0.17779024655006925,0.017430824643604924,3.6624790789314264e-17,3.590749876582614e-18,21.95523016951787,0.10154689814757134,0.11203362559312069,0.15903279662649886,0.01780186989982923,3.2760756105058766e-17,3.667185199364821e-18,22.076283259558355,0.11520177897246242,0.12889221826911168,0.30687024333527413,0.014624359757039998,6.321527012706647e-17,3.0126181099502394e-18,21.36261305573567,0.050547272860612225,0.053015937680903846,400.0,440.3072446249647,708.0,643.0837145686315,1434.831998825975,185.20810979576592,212.1218991624806,0.9087537898346553,200.30731201171875,309.28240966796875,219.33273999026068,36.81716989958349,-0.3932141965250734,11.367500305175781,0.0
783852583.995,783854202.995,783853384.0888146,783852587.175,783854202.68,0.15220315639886045,0.0167722969205231,3.135385021816525e-17,3.4550931656277586e-18,22.123940852612797,0.11349990316746172,0.12676506084730832,0.13173741748619658,0.017192835419719114,2.7137908002156493e-17,3.541724096462137e-18,22.28072713625189,0.13318445376111399,0.15183648380359926,0.2776333144302024,0.013920076114215547,5.719246277262169e-17,2.8675356795284024e-18,21.471321055511304,0.053116296264530405,0.05584911504423218,367.0,397.79556384664477,676.0,624.0190378331049,1432.8091881302357,179.71748289593424,209.04098165187352,0.9227938427177418,237.76560974121094,422.1548767089844,163.74014762614382,36.81704721158796,-0.39311459782662883,13.59673023223877,0.0
783858484.995,783860120.995,783859268.8911996,783858490.13,783860118.16,0.1445447515238894,0.017279335359822196,2.977621881392122e-17,3.559543084123372e-18,22.17999418277119,0.1226020955866538,0.1382298122124226,0.1440945418972841,0.017288339175310224,2.968347563084052e-17,3.561397870113906e-18,22.18338117337767,0.12302483437973422,0.13876758270202671,0.2882168510899553,0.014115643174251753,5.937267132453079e-17,2.9078224938958608e-18,21.430701577529586,0.051913645120496454,0.05452104896306764,396.0,416.90527978030764,760.0,721.6024130559977,1446.4986283893143,207.82149496012738,208.4727225674996,0.9501372801708672,208.18844604492188,469.420654296875,203.98749832690257,36.81705162957089,-0.3931118283148298,12.03787899017334,0.0
783876228.995,783877873.995,783877079.2066619,783876240.91,783877871.39,0.12353948682631229,0.016765689317355215,2.544913428622033e-17,3.453731999375174e-18,22.35048551755255,0.13816975088192862,0.15835275973869756,0.12004909216015687,0.0168371226380201,2.4730112984992315e-17,3.4684472634321407e-18,22.381602799582254,0.14250208575858636,0.1640720367445283,0.26613680838563425,0.013528618013956283,5.482418252744065e-17,2.786895310874994e-18,21.51723763912643,0.05383458936021768,0.05664379168753442,361.0,386.992920037541,771.0,719.9742362161023,1454.1127264019237,207.3525800302375,212.4280073344595,0.9329959476219752,584.684326171875,505.0843505859375,212.48769628293243,36.817109896326166,-0.39327874059941786,12.67590045928955,0.0
783888291.995,783889708.995,783889008.7215075,783888292.37,783889708.46,0.15759501474209311,0.01835624090896598,3.246457303687118e-17,3.781385627246992e-18,22.08614381204388,0.11962473820123876,0.13445571261214084,0.14201404271292367,0.018693932872585008,2.925489279886228e-17,3.8509501717525114e-18,22.19917177335226,0.1342653493120487,0.1532434694536704,0.2886050393306209,0.015223347759755621,5.945263810210791e-17,3.136009638509658e-18,21.429240224908337,0.055811095242393804,0.058836209058494404,335.0,359.4077876572376,608.0,566.4943901781023,1245.3274845471642,163.15038437129348,182.5537970751788,0.9322960924045153,189.87059020996094,346.0533142089844,216.94380324532142,36.81699855377649,-0.3931586797545894,11.731343269348145,0.0
783906564.995,783907460.995,783907018.7677196,783906570.63,783907460.645,0.175767406583646,0.023967729989811528,3.620808575623108e-17,4.937352377901175e-18,21.967654137905566,0.13879031507584472,0.1591687463325151,0.16441090873387923,0.024266020675202015,3.386864719917912e-17,4.998800259091615e-18,22.04017342553989,0.14947042498678087,0.17338342193782452,0.31459726937577676,0.019964140881463924,6.480703749141001e-17,4.112613021581569e-18,21.335612628154834,0.06680224348910713,0.07118342873733852,239.0,248.31825385024166,395.0,380.49075033840705,789.3210718038151,109.58133609746125,118.54525915217685,0.962641992484991,236.23672485351562,531.681396484375,210.13900272623908,36.81708003888709,-0.3931019413133588,12.86192512512207,0.0
783989222.995,783990304.995,783989757.2316331,783989234.065,783990304.655,0.15147029553658925,0.02053177134148665,3.120288088053738e-17,4.2295448963462494e-18,22.129181318059395,0.1380154822519586,0.15815007771285394,0.1341153817377641,0.020969780722467024,2.7627768637979406e-17,4.319774828828207e-18,22.26130352478299,0.15772914810665029,0.18460229097755132,0.27696738357132067,0.017032443582617712,5.705528101569206e-17,3.508683378019249e-18,21.473928429044875,0.06479611675798225,0.06890991967856053,248.0,264.42550266408944,443.0,416.02159168638093,954.7171195918035,119.81421840567774,136.38325171845614,0.9381364909392248,408.5427551269531,610.4119262695312,210.5852734205641,36.81716997434532,-0.3930530818197594,13.258064270019531,0.0
784012324.995,784013971.995,784013152.8002433,784012327.415,784013970.46,0.1608356974481496,0.01695295477314565,3.313215367431882e-17,3.492308683268004e-18,22.064043883307292,0.10880397743848746,0.12093434746032727,0.14143388060414447,0.017346536975114697,2.913537940445376e-17,3.5733866168736275e-18,22.203616356176507,0.12560870559687132,0.1420649248143384,0.2869463891441987,0.014129954055673357,5.911095616370493e-17,2.9107705354687113e-18,21.435498089817525,0.05218967121500029,0.05482558600897036,370.0,412.40130292706215,700.0,629.330361776463,1437.2068042292697,181.24714419162137,209.13156737423557,0.8973825354532735,589.7412109375,370.8786315917969,191.96296837149387,36.8170622355329,-0.39317644946369534,13.491891860961914,0.0
784030072.995,784031724.995,784030884.6753628,784030076.195,784031721.615,0.15309237940876552,0.01686405878768946,3.15370301582057e-17,3.473996110264029e-18,22.117616067393673,0.11346011973305181,0.1267154255790004,0.13810160748198874,0.01716887409157905,2.844893114128968e-17,3.536788062865285e-18,22.22950316567336,0.12722541561596756,0.14413716144039768,0.2820321105594511,0.01397028779429186,5.809861477524692e-17,2.877879285624123e-18,21.45425360646333,0.05249168130304582,0.05515897759326194,372.0,407.55517223441973,709.0,646.966992821817,1445.0665614847035,186.32649393268332,207.98915717491207,0.9129811944021207,604.5997314453125,396.16943359375,204.63558670594585,36.81700916578695,-0.3932485186440544,13.051074981689453,0.0
784053713.995,784055392.995,784054527.4948235,784053715.245,784055387.7,0.18743842192223997,0.017265123283927538,3.8612314915981435e-17,3.5566153964890726e-18,21.897853451997484,0.09566686239267597,0.10491800474975577,0.1684104242480022,0.01763407373371383,3.469254739508845e-17,3.6326191891450485e-18,22.01407757524308,0.10811965240929666,0.1200893568409711,0.3139707658204942,0.014576048364615006,6.46779777590218e-17,3.002665963110691e-18,21.33777696925888,0.049270120084532465,0.051612697370170935,425.0,463.9795328239469,708.0,649.2600430976753,1477.7794092116744,186.98689241213054,215.10607557364673,0.9162469845298523,607.6748046875,402.48382568359375,207.689657643364,36.8170260033425,-0.39320727356459173,12.795293807983398,0.0
784071878.995,784073143.995,784072538.5189198,784071879.17,784073141.15,0.14495332640360134,0.01938035202831675,2.9860385239141875e-17,3.9923525178332505e-18,22.176929534902285,0.13624597633049262,0.15583001194929835,0.13436451608419442,0.019624755493956123,2.7679090313344048e-17,4.042699631754961e-18,22.259288519118865,0.14801468067899748,0.171426632450995,0.2810753915238972,0.015907511557650644,5.790153065392282e-17,3.2769473808760323e-18,21.4579429392828,0.059771559957447096,0.06325476966444299,287.0,312.20593427144115,571.0,524.9940372540323,1110.7551343387427,151.19828272916132,162.95985815798164,0.9195247077606107,611.2298583984375,421.6916198730469,212.34071548278422,36.817007389630085,-0.393234765977556,12.979094505310059,0.0
784078005.995,784079060.995,784078537.4281634,784078006.61,784079059.1,0.14946626891682255,0.021131100135442307,3.0790051396865446e-17,4.353006627901115e-18,22.14364201627804,0.143572839293288,0.16549376845262387,0.13574687501366287,0.021476342844356407,2.796385625281455e-17,4.42412662593742e-18,22.24817539845356,0.15946710008883613,0.18698897670095604,0.28296114934195,0.017418106282244925,5.828999676444169e-17,3.588129894142454e-18,21.45068297289126,0.06485781470174246,0.0689797074615619,245.0,263.9075101059078,466.0,432.31177165247067,932.6634088094672,124.50579023591158,137.30136692043232,0.9285506804374513,585.0304565429688,491.93048095703125,206.60949440306592,36.817057454070266,-0.39323905769055056,13.359183311462402,0.0
784609865.995,784611569.995,784610710.4687247,784609873.645,784611568.405,0.1452326833854979,0.0166792018915782,2.991793277741257e-17,3.4359155896651095e-18,22.17483909585448,0.11803592003556318,0.13245129732018057,0.14125768123937893,0.0167578789874269,2.909908233531206e-17,3.4521230714099416e-18,22.204969817546967,0.12171945562768371,0.13710852839079735,0.28279142418501857,0.013680525250629584,5.825503338211382e-17,2.818188201629694e-18,21.45133441227268,0.05129343492472316,0.0538373703412276,396.0,427.2941294531761,778.0,721.6994842871644,1510.9868719838387,207.8494514747034,213.85562753359673,0.9269951855767393,587.79931640625,486.4255065917969,206.7315927290832,36.81699777801877,-0.39326454992685866,12.699495315551758,0.0
784615782.995,784617486.995,784616607.4358542,784615787.15,784617486.75,0.1572774673666954,0.016606417190865495,3.239915827753925e-17,3.420921941318292e-18,22.088333732209474,0.10898206657164877,0.12115444358041572,0.14457721675863772,0.01685814842899703,2.9782906652279367e-17,3.472778576373388e-18,22.179750350169193,0.1197470513419212,0.1346102952368966,0.28651833703889285,0.013785775999998152,5.902277743001193e-17,2.839869855999619e-18,21.437118945411072,0.051022146520093514,0.053538577947680466,398.0,431.95888216422475,734.0,676.5460624916857,1507.6133926659968,194.8452659976055,213.99233390452773,0.9215898421684341,587.1640014648438,470.6139221191406,200.0417192522102,36.81700152413531,-0.3932907952912219,13.080402374267578,0.0
784621719.995,784623403.995,784622578.8834857,784621720.34,784623402.505,0.15059464282571774,0.01710472936897076,3.1022496422097855e-17,3.5235742500079766e-18,22.135476193057606,0.11680478497990521,0.13090267818845902,0.150068612604801,0.017115110469080416,3.0914134196589006e-17,3.5257127566305654e-18,22.13927533131658,0.11726031246969981,0.13147521469899104,0.2919139351575534,0.014040505431675575,6.0134270642456e-17,2.8923441189251684e-18,21.41686293127289,0.05100483347523621,0.05351951498187546,416.0,432.2591262541572,755.0,726.6048794822997,1480.7759212346473,209.26220529090233,210.0411381758776,0.9626508141970238,158.76841735839844,424.6326904296875,242.48597052525878,36.81698135975492,-0.39319527675663696,10.18990421295166,0.0
784669040.995,784670737.995,784669873.2276803,784669049.11,784670732.77,0.1545224247065472,0.01695971902635426,3.1831619489548725e-17,3.493702119428977e-18,22.107521214228804,0.11306847441764134,0.12622701266178282,0.15090343916708923,0.017030800947058205,3.108610846842038e-17,3.5083449950939905e-18,22.133252155791823,0.11610028947492879,0.13001828898851997,0.2926768344266383,0.013978456908253663,6.029142789188749e-17,2.8795621231002545e-18,21.414029127284373,0.050655284375352494,0.0531347716792574,416.0,438.38757252904486,757.0,718.5254394770737,1497.8553850627018,206.93532656939726,212.35604354813844,0.9491270261670212,333.68194580078125,601.8782348632812,212.49213167617444,36.81711248626426,-0.39318398438507174,12.932692527770996,0.0
784681102.995,784682571.995,784681839.564184,784681106.465,784682571.81,0.17414861846745724,0.018584013879061674,3.587461540429619e-17,3.828306859086705e-18,21.977699916197533,0.1100880488168805,0.12252311021136464,0.17054649020203264,0.018658720219515583,3.513257698161872e-17,3.84369636522021e-18,22.00039303455196,0.11272576463934314,0.1257999508526133,0.31064208227148715,0.015489951830719379,6.399226894792635e-17,3.190930077128192e-18,21.349349278309397,0.052832926279048564,0.05553591580510542,386.0,402.1799751017038,640.0,613.5917638096986,1294.6731883873244,176.71442797719322,181.37800686357062,0.960004771397061,202.0966796875,483.045166015625,214.62111682980938,36.817064314538044,-0.39312276343265823,11.919689178466797,0.0
784687020.995,784688488.995,784687766.5513964,784687026.98,784688485.705,0.1394035118235728,0.017758457866182926,2.8717123435655996e-17,3.6582423204336825e-18,22.219315713615323,0.130184371435341,0.1479481479500393,0.13319061502182586,0.017893067950004303,2.7437266694496127e-17,3.6859719977008865e-18,22.26881593918734,0.13685984692526887,0.15663389111242765,0.27383743901230245,0.014543776783992737,5.64105124365343e-17,2.9960180175025037e-18,21.486267938670718,0.05618535980775974,0.05925230713161156,333.0,354.5122512910468,643.0,604.3030993623163,1294.6084091705225,174.03929261634713,182.08256106119737,0.9397084154044097,192.24481201171875,394.5879821777344,207.82566750272835,36.81701451274833,-0.3931863698187596,11.816817283630371,0.0
784692703.995,784694405.995,784693547.7443599,784692717.965,784694405.355,0.15327809023060232,0.016861709725325785,3.157528658750408e-17,3.473512203417112e-18,22.116299798317108,0.11331459292167168,0.12653389582450458,0.14698781100857197,0.016986324399416997,3.027948906776583e-17,3.4991828262799015e-18,22.161796694272383,0.11873506842437465,0.13333250914396189,0.28864131427985273,0.013912193284854834,5.946011074164966e-17,2.8659118166800958e-18,21.42910376661627,0.05110924702228559,0.05363449184795499,414.0,430.4530418447681,729.0,700.9313581047423,1491.3077946541691,201.86823113416582,211.24897356853086,0.9619532670477295,282.5374450683594,585.4950561523438,219.55834684208628,36.81710968755316,-0.393119337042651,12.149758338928223,0.0
815201814.995,815201922.995,815201871.3912286,815201815.068,815201920.427,0.3012725957585597,0.07233193979839958,6.206215472626329e-17,1.4900379598470313e-17,21.382600926642297,0.23363127644886106,0.2980917662967215,0.25143256418322596,0.07583266079447769,5.1795108221744544e-17,1.5621528123662404e-17,21.578946188848533,0.2861958385174148,0.3897431295745619,0.40200232639533784,0.06468090767109658,8.281247923743959e-17,1.3324266980245895e-17,21.069428584093956,0.1619840811470894,0.19046162031209235,35.0,38.62824001466914,37.0,33.607912644127836,96.08959321464545,9.679078841508819,14.46818720138772,0.9062036801168963,210.64430236816406,339.98974609375,198.63738520110425,36.81682998622041,-0.39337937125707617,12.600000381469727,0.0
876722239.995,876722349.995,876722302.9270371,876722241.595,876722349.895,0.19815492812150887,0.06584264353358668,4.0819915193030825e-17,1.3563584567918856e-17,21.837487805683004,0.3114876359102112,0.4385117735483881,0.17321329398999916,0.06773257561873032,3.568193856193982e-17,1.3952910577458444e-17,21.9835469481619,0.3583456627865971,0.5385203546561534,0.3132369587662503,0.05630670243869687,6.452681350584755e-17,1.1599180702371556e-17,21.340317503178937,0.1794818962048197,0.21514437139876463,27.0,30.947516956875223,45.0,39.47915418097242,98.79905959618729,11.369996404120059,13.834206401105387,0.8726843512990745,565.3679809570312,482.60150146484375,184.85014787673725,36.81694047744971,-0.39310931079698286,12.44444465637207,0.0
878556105.995,878556214.995,878556163.1878846,878556120.48,878556210.13,0.20266551021214232,0.06449822706590488,4.1749095103701316e-17,1.3286634775576406e-17,21.81305038405216,0.2999941591971833,0.4159365711450391,0.16471717855193216,0.06743635787835729,3.3931738781698026e-17,1.3891889722941602e-17,22.038152763440777,0.3725910227577245,0.5717791722880037,0.30495651987769157,0.05581327530433648,6.282104309480446e-17,1.1497534712693315e-17,21.369405192807548,0.18248061742903587,0.21947201736003663,26.0,29.85388307943541,40.0,34.770255525296335,97.8955396376141,10.013833591285346,13.728805997508777,0.8711270306191585,422.5846252441406,579.4888916015625,180.90419427358705,36.81695848036565,-0.3931173801837126,13.807692527770996,0.0
907905245.995,907906912.995,907906094.6552889,907905246.995,907906909.95,0.21299579941927338,0.017192655810615805,4.3877134680370314e-17,3.541687096986856e-18,21.759072403457367,0.08428124952322236,0.0913784463000944,0.17834364501192532,0.017861062001633957,3.6738790872456615e-17,3.679378772336595e-18,21.95185590358286,0.10362945866330264,0.11457433186971855,0.32507850938229194,0.014825736749875718,6.696617293275214e-17,3.0541017704743976e-18,21.30002935083045,0.0484208255438503,0.0506814708129113,398.0,480.7772959844364,696.0,575.5748725496624,1478.9574890631816,165.76556329430278,217.01462656722396,0.8282028457150616,378.8135986328125,143.82456970214844,257.0500237136363,36.81702386761508,-0.3931578735705616,9.758793830871582,0.0
907911161.995,907912828.995,907911970.8035955,907911164.41,907912827.495,0.1807360111495763,0.016450203967542418,3.723161829681272e-17,3.388742017313738e-18,21.937388267111967,0.09457964469210012,0.10361161810391906,0.14323073384187016,0.017205093381908437,2.950553117142525e-17,3.544249236673138e-18,22.189909457413275,0.1231628521362218,0.13894325960602671,0.2901094527986435,0.014018551233143814,5.976254727652056e-17,2.8878215540276255e-18,21.42359530026664,0.051236329552672544,0.053774462427167435,356.0,428.2698422013224,675.0,560.6282835690442,1476.23539346914,161.46094566788477,216.8275634713955,0.8314811535190272,369.9418029785156,145.47251892089844,256.2961838043141,36.81704390135619,-0.39312006762269736,9.792135238647461,0.0
907970434.995,907971985.995,907971238.8639512,907970437.37,907971980.85,0.1458859500959562,0.017184059831466682,3.005250571976698e-17,3.5399163252821364e-18,22.169966329718257,0.12090157381766886,0.13607135652876678,0.12833201763880248,0.017550569434812487,2.6436395633593308e-17,3.615417303571372e-18,22.30916244423187,0.13917108539190437,0.15966996022976687,0.2765289954834927,0.01416143097111863,5.696497306959949e-17,2.917254780050438e-18,21.475648309919364,0.05422513249645888,0.05707633039466131,348.0,381.3002346637528,685.0,625.4897602293788,1378.8797590541076,180.14105094606114,204.34581310303335,0.9128590174389329,278.3029479980469,531.72021484375,179.33317446710672,36.81702586966322,-0.39318609140667427,12.146552085876465,0.0
907993988.995,907995649.995,907994819.3144325,907993999.105,907995647.41,0.1584725759118509,0.016778332176275446,3.2645350637841284e-17,3.456336428312742e-18,22.0801147068117,0.1092653993234265,0.12150477421492312,0.12756488830152987,0.017393364212896483,2.6278366990115153e-17,3.5830330278566756e-18,22.31567211723639,0.13877947949352176,0.1591544892434662,0.28623603628887745,0.013951183028869005,5.896462347550875e-17,2.873943703947015e-18,21.438189226788275,0.05166972155694083,0.05425206582728492,370.0,420.94615392766053,741.0,652.4036988296052,1470.6259889052888,187.89226526292634,233.34591391963045,0.8795196808159553,586.9403686523438,433.4261779785156,189.90526797886778,36.81707594761785,-0.3931704190371154,11.883783340454102,0.0
