t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794503903.995,794505584.995,794504703.7972561,794503910.875,794505567.73,0.012139822265756642,0.011953479917135166,2.5008033867458684e-18,2.462416862929844e-18,24.869469178861575,0.7442099980277099,4.534751908769191,,,,,,,,0.11474956546623243,0.008685218704596893,2.363841048604388e-17,1.78915505314696e-18,22.430622375935897,0.0792162809471364,0.08545407022132778,164.0,174.5583311627101,576.0,541.9829750956692,1521.2112608311159,156.09109682755278,,0.9397483059815256,104.12635803222656,315.55865478515625,307.68742709601673,215.0121656812866,52.270804687694515,8.20121955871582,32.0
794509819.995,794511501.995,794510639.4543293,794509824.67,794511501.885,0.03046272655115043,0.011878302551477418,6.275321669536989e-18,2.446930325604348e-18,23.870578069873105,0.3574815933211468,0.5365491670237432,,,,,,,,0.1219013523905493,0.00897888732397239,2.5111678592453155e-17,1.8496507887383125e-18,22.36497869057884,0.07716389498571985,0.08307043415038251,164.0,184.31980584232832,540.0,480.06570678224784,1512.0406970695606,138.25892355328742,,0.8900509050168327,202.61900329589844,164.6143035888672,307.18998019931985,215.0121808433415,52.27080093396891,9.756097793579102,32.0
794533484.995,794535169.995,794534338.2961968,794533491.465,794535169.08,0.016874819755528143,0.01244424548861568,3.476212869638797e-18,2.56351457065483e-18,24.51190214321976,0.5997774430519662,1.451947804886487,,,,,,,,0.12634127994041391,0.00910882121444067,2.6026303667725266e-17,1.876417170174778e-18,22.326136819153373,0.07558515341020566,0.08124349690817212,188.0,192.3827767405753,591.0,578.7746529639519,1522.7230310735208,166.68710005361817,,0.9774428312613103,108.11070251464844,490.15753173828125,305.4958960700311,215.012116054633,52.27081082388085,8.606383323669434,32.0
794539401.995,794541086.995,794540328.3837931,794539409.68,794541080.21,0.04034147023291318,0.011916294045259542,8.310342867980114e-18,2.4547565733234655e-18,23.565620695253227,0.28099775913225855,0.38012139161219594,,,,,,,,0.12834677351873344,0.009178107810511813,2.6439435344859088e-17,1.8906902089654337e-18,22.30903761122156,0.07499080839048133,0.0805571969739809,174.0,195.5526030715103,523.0,465.58073550096276,1523.626949944071,134.08725182427727,,0.8903244532494622,200.83969116210938,177.84521484375,298.35813577682705,215.0122133422011,52.27081597569483,9.235631942749023,32.0
794545318.995,794547004.995,794546157.7514285,794545324.935,794547001.08,0.017676708950436347,0.012249049454209085,3.641402043789887e-18,2.5233041875670713e-18,24.46149647185219,0.5716093855699427,1.2819720421137362,,,,,,,,0.12188871841301233,0.008993591618227121,2.5109075993080538e-17,1.852679873354787e-18,22.365091223191747,0.07729360207845914,0.08322078762495977,168.0,183.67950276458185,597.0,545.2836386737483,1506.9442451777638,157.04168793803953,,0.9148047097422202,144.06126403808594,216.9765167236328,314.6462013061607,215.01223659843453,52.27081469860654,8.559523582458496,32.0
794551296.995,794552281.995,794551707.4301785,794551301.16,794552247.305,0.012922438187964768,0.015106386275103927,2.662022266720742e-18,3.111915572671409e-18,24.801638841301724,0.8406510505697042,,,,,,,,,0.10720805796782426,0.011019035649448545,2.2084859941371796e-17,2.2699213437864e-18,22.504431427479336,0.10622396106156273,0.11775479623574725,84.0,94.66025755351957,327.0,289.0634789548835,882.9584207367081,83.25028193900647,,0.8876102347586228,199.0442657470703,135.22586059570312,332.39818294692907,215.0120945835238,52.270750975582146,9.226190567016602,32.0
794563068.995,794564504.995,794563739.0867665,794563090.05,794564501.945,0.0466189434159093,0.013583146133673223,9.603502343677316e-18,2.7981281035366838e-18,23.40859393417289,0.2776228477038494,0.3739440846139601,0.021327015256989743,0.014286737415784845,4.393365142939887e-18,2.943067907651678e-18,24.25767480091246,0.556719146724749,1.2033507023256114,0.14229580632126632,0.010503472012830398,2.931293610218086e-17,2.163715234643062e-18,22.197019747652444,0.07732300536779135,0.08325487663362452,167.0,183.5348058495703,471.0,428.49008303950757,1289.811770244284,123.4051439153782,156.0269705469255,0.910131201045549,154.95790100097656,216.20513916015625,306.310595887548,215.01219733064067,52.27090311252216,9.443113327026367,32.0
794568988.995,794570672.995,794569810.916092,794568995.265,794570665.395,0.008281094199196218,0.012459370794660626,1.7059054050344208e-18,2.566630383700089e-18,25.284780687845554,0.9968269100709719,,,,,,,,,0.12079897320544981,0.0089650904977395,2.488458848032266e-17,1.8468086425343367e-18,22.374841893035196,0.07772798674877279,0.08372459890215111,174.0,181.55872732275134,613.0,587.1957941590158,1502.9823723250022,169.1123887177966,,0.9586338978086569,106.65432739257812,402.1809387207031,293.35377981407396,215.01222954359199,52.27080193912126,8.155172348022461,32.0
794574921.995,794576589.995,794575686.4060903,794574927.81,794576586.01,0.018951001584605397,0.012629183454310597,3.903906326428712e-18,2.601611791587983e-18,24.385919580180087,0.554456256072676,1.1919754256962207,,,,,,,,0.1290331825488054,0.00927731357247944,2.658083560505391e-17,1.9111265959307646e-18,22.30324647726165,0.07538432512325954,0.08101150663302548,188.0,193.4453729659394,590.0,573.0354300710471,1499.1908991531757,165.0342038604616,,0.9721789749689422,108.08037567138672,466.0067443847656,299.2890866243447,215.01219469406382,52.27079913401541,8.430850982666016,32.0
794580817.995,794582507.995,794581713.3779442,794580834.83,794582505.205,0.012693417432705995,0.01235613266114335,2.614843991137435e-18,2.54536332819553e-18,24.821053594022956,0.7380534191804919,3.938954572983377,,,,,,,,0.12250717195293066,0.008972617497230025,2.5236477422303716e-17,1.8483592044293852e-18,22.359596213995413,0.0767437138384679,0.08258363602470808,180.0,186.41665912033707,601.0,580.2130045390561,1521.679556785145,167.10134530724818,,0.9658519182325792,106.04312133789062,450.98046875,298.3448586899728,215.01226654067779,52.270859174248876,8.133333206176758,32.0
794586735.995,794588424.995,794587569.3822361,794586736.59,794588420.32,0.030908322985579634,0.011922342533863855,6.367114535029404e-18,2.456002561975954e-18,23.854811395289563,0.35419845200106437,0.5291060312585465,,,,,,,,0.12322651671561986,0.009014569606562974,2.5384662443417692e-17,1.8570013389519726e-18,22.35323956922503,0.07665558967827124,0.08248159192521243,161.0,186.86086357420007,562.0,486.0813855865333,1516.4014090038308,139.99143904892162,,0.8619726388608814,269.0909729003906,119.30422973632812,309.7213083081019,215.01232004270187,52.27094879270685,9.322981834411621,32.0
794592656.995,794594312.995,794593505.7980527,794592670.575,794594292.705,0.03617689254902341,0.012652014646769707,7.452439865098822e-18,2.6063150172345594e-18,23.68392185010087,0.3256143620118941,0.4672597047747047,,,,,,,,0.13694343596957223,0.00960299248433003,2.821034780973188e-17,1.9782164517719863e-18,22.238646949242714,0.07358504555682543,0.07893715566597237,190.0,203.36174634051537,556.0,519.5793902062578,1485.0054323574936,149.63886437940226,,0.9344441023767812,91.65361785888672,292.3990173339844,326.58147964972795,215.01234373468944,52.27081770579947,7.942105293273926,32.0
794634066.995,794635033.995,794634505.8447032,794634082.926,794635031.667,0.027774211476813096,0.015771665327514114,5.721487564223497e-18,3.2489630574679074e-18,23.970895655101852,0.4882632540407208,0.9109208836758178,0.0008776465307969573,0.016717414273684658,1.807951853441732e-19,3.4437873403790395e-18,27.721700898825343,3.2551778288143574,,0.12275721381827329,0.011842182218266467,2.5287986046564296e-17,2.439489536962892e-18,22.357382442932753,0.09999022083640696,0.11014153888643818,101.0,107.45597445750016,307.0,288.6934625999652,875.3536441172027,83.14371722878998,106.68772336852022,0.9402315760606842,110.0842056274414,322.13836669921875,300.18927656886245,215.01207292922768,52.271023442202974,8.514851570129395,32.0
794639982.995,794641015.995,794640519.7339908,794639991.289,794640995.341,0.008649416857495495,0.01587038463695425,1.781779872644072e-18,3.2692992352125754e-18,25.2375329290573,1.1313253038879587,,,,,,,,,0.12126498655699927,0.011427680901435502,2.4980587230741848e-17,2.3541022656957132e-18,22.37066144260169,0.09777875408973813,0.1074638799582246,108.0,112.6042120706815,378.0,363.09909251410613,928.5797596468881,104.57253864406259,,0.9593657239669959,96.47832489013672,415.7978820800781,303.93252596540805,215.01243258112044,52.270753613792586,8.36111068725586,32.0
794645952.995,794647153.995,794646519.7634453,794645965.444,794647131.626,0.03785793509925832,0.014591679117790454,7.798734630447214e-18,3.0058858982648336e-18,23.63460769406671,0.3539634394982265,0.5285760509191455,,,,,,,,0.13224066738514828,0.011146420212760145,2.7241577481340545e-17,2.2961625638285897e-18,22.276587419142114,0.08786252833860075,0.09560380187375728,128.0,140.75351247628788,384.0,348.8142886730337,1064.3738817979956,100.45851513783371,,0.9095803061990364,158.01187133789062,218.1221923828125,302.7173455833416,215.01226642621094,52.27086561297031,9.0,32.0
794651815.995,794653306.995,794652591.4169998,794651824.81,794653303.782,0.010922990187672595,0.012494553678442665,2.2501359786605547e-18,2.573878057759189e-18,24.984146141202785,0.8279994972782418,,,,,,,,,0.10841760998544586,0.009066289676038898,2.2334027657001846e-17,1.867655673264013e-18,22.49225042691206,0.08719631114902882,0.09481546570436095,135.0,143.00146161074485,473.0,446.5075526827153,1318.9874009392163,128.59417517262202,,0.9444082795568368,101.97615814208984,368.30828857421875,299.7041455983611,215.0120234637926,52.27082206941038,8.525925636291504,96.0
794657756.995,794659427.995,794658566.4463036,794657776.814,794659415.118,-0.0007317861572249796,0.012363631906209952,-1.5074794838834578e-19,2.54690817267925e-18,,,,,,,,,,,0.11501915836672949,0.008728535598658719,2.3693946623546273e-17,1.798078333323696e-18,22.42807453650802,0.07941732304853488,0.08568808439726894,168.0,173.64312608701528,627.0,606.7635256762969,1509.6887210160928,174.74789539477354,,0.9678318358616044,111.60133361816406,465.679931640625,295.7831032887759,215.01229556360116,52.27079413447619,8.702381134033203,32.0
794716895.995,794717976.995,794717424.6460081,794716896.908,794717957.063,0.03134112691551753,0.015687368960431432,6.456272144596611e-18,3.231598005848875e-18,23.839713479752174,0.44061620180227834,0.7537399845129897,,,,,,,,0.1348435121624521,0.011799437344615662,2.777776350546513e-17,2.4306840929908263e-18,22.25542486069604,0.0910778287865952,0.09942337652862321,123.0,130.59829720101197,369.0,348.06898702841806,968.5174696701334,100.24386826418443,,0.9420357217673323,115.02204895019531,339.0526428222656,291.4223960705409,215.01235624121134,52.27082127383006,8.430893898010254,32.0
794722844.995,794723733.995,794723302.1477813,794722852.537,794723733.327,0.007117954719953728,0.01763741513199549,1.4662986723104679e-18,3.633307517191071e-18,25.449111947593842,1.3532854955775662,,,,,,,,,0.12591164747118563,0.012651620803380675,2.593779937906424e-17,2.606233885496419e-18,22.329835233934247,0.10395553004420677,0.11497311719584147,96.0,99.04657890268672,334.0,324.4699396841565,786.6355566934594,93.44734262903708,,0.969362960415812,75.74718475341797,449.956787109375,328.0786015174191,215.01216758759378,52.27084887139167,8.041666984558105,32.0
794728728.995,794729806.995,794729266.70321,794728730.822,794729793.997,0.002254988216836638,0.014973453779865155,4.645275726683474e-19,3.0845314786522218e-18,26.697139307831122,2.2077543205416035,,,,,,,,,0.10943879291279168,0.010642796394018189,2.2544391340035086e-17,2.192416057167747e-18,22.48207176443921,0.10076283258491259,0.11107987017048515,100.0,105.73799738146833,380.0,359.58077819593336,966.1838783778217,103.55926412042882,,0.9460642163134486,112.13780975341797,370.11175537109375,289.4096538482376,215.01227644333997,52.270916087643,8.390000343322754,0.0
794734644.995,794735975.995,794735268.3256154,794734645.561,794735951.369,0.020699214122088458,0.013361728985543237,4.264038109150222e-18,2.7525161710219066e-18,24.29011535724169,0.540757029488546,1.126016556479584,,,,,,,,0.11826393646978876,0.009890864859459324,2.4362370912776484e-17,2.0375181610486207e-18,22.39786917350939,0.08720637776043816,0.09482736969041383,130.0,142.96710566012996,452.0,409.5284896269378,1208.8816754095765,117.9442050125581,,0.9095538069297822,151.53062438964844,238.82716369628906,296.16501106373244,215.01243516060768,52.27091378409308,9.15384578704834,32.0
794740560.995,794742224.995,794741463.3894935,794740573.752,794742223.72,0.032280429492149564,0.011841662066713637,6.64976847538281e-18,2.4393823857430092e-18,23.807651739023793,0.3392919677859041,0.49621150644772527,,,,,,,,0.11959899690787548,0.009002803124219343,2.463739336302235e-17,1.854577443589185e-18,22.385681157039617,0.07879877560450765,0.08496839098170739,152.0,176.48165524230888,517.0,447.3898689384647,1475.6115001386581,128.84828225427788,,0.8616103241069388,268.306396484375,119.3947525024414,309.97178924879074,215.01244004160526,52.27077927049408,9.052631378173828,32.0
794764227.995,794765929.995,794765056.6269567,794764228.185,794765927.192,0.041493589118317124,0.012310472616124713,8.547679358373327e-18,2.535957358921691e-18,23.535047494702436,0.28208515051666794,0.3821233330598659,,,,,,,,0.13600799306591896,0.00945584575055879,2.8017646571579304e-17,1.9479042246151106e-18,22.246088919471216,0.0729765307086403,0.078237284049127,185.0,206.88457244824764,559.0,499.19380374985735,1521.1206913991955,143.76781547995895,,0.89457809694651,193.57460021972656,173.7042999267578,306.3024478290771,215.0123485706054,52.27085385000702,9.345946311950684,32.0
794770143.995,794771846.995,794771034.7984384,794770155.782,794771846.532,0.024336070913442722,0.012555750784072582,5.013230608169201e-18,2.5864846615189517e-18,24.114373844471118,0.4516990969082073,0.7877334241953449,,,,,,,,0.13249257195489655,0.009316362009521425,2.7293469822708688e-17,1.9191705739614136e-18,22.274521173175064,0.07378015384040282,0.0791617343465667,187.0,202.25084742914513,619.0,573.2696638680846,1526.5070671131348,165.1016631940084,,0.9247997610732938,112.08175659179688,274.80377197265625,313.9602051208719,215.01210720825134,52.270808979212305,8.77005386352539,32.0
794776059.995,794777762.995,794776861.2477161,794776061.646,794777759.629,0.03237358590806761,0.01148668071363526,6.668958697061928e-18,2.3662562270088635e-18,23.804522981657865,0.32970115010182255,0.4757917796347684,,,,,,,,0.11792108308506816,0.008744633289632733,2.429174311552404e-17,1.801394457664343e-18,22.4010213513646,0.07766906055276834,0.08365622915385629,162.0,181.8443095382671,514.0,458.06074606481263,1542.0847975682584,131.92149486666605,,0.8912674871860109,192.7145233154297,166.17532348632812,312.47599618382344,215.0123456456049,52.270797462716665,9.283950805664062,32.0
794781976.995,794783679.995,794782853.0899204,794781980.947,794783666.99,0.020260308234250093,0.012451814627224554,4.173623496255519e-18,2.565073813208258e-18,24.313384879248865,0.5201567009728656,1.035196973080069,,,,,,,,0.1288980782627906,0.009172575330828287,2.655300412213486e-17,1.889550518150627e-18,22.304383893701193,0.07463734545717671,0.08014943114108775,188.0,197.47417620239491,606.0,577.8993725007747,1532.0180010736467,166.43501928022314,,0.9523092969902508,91.73433685302734,389.4347229003906,308.44666338872,215.01211097272872,52.270863530298406,8.058510780334473,32.0
794805641.995,794806443.995,794806028.7656456,794805653.345,794806441.409,0.015186928379921243,0.01755820343277137,3.128507246263776e-18,3.6169899071509016e-18,24.626325137848614,0.8341919953065364,,,,,,,,,0.11959435564841434,0.012829498509679517,2.4636437263573353e-17,2.6428766929939803e-18,22.385723291851303,0.11063885121360784,0.12320589997395004,79.0,86.89644415062105,290.0,263.4087688939092,726.5931881106563,75.86172544144587,,0.9094151813891878,160.73016357421875,204.44725036621094,309.01607160883316,215.0122042339747,52.27078826249873,9.924050331115723,32.0
794811558.995,794812447.995,794811992.0519363,794811561.956,794812434.341,0.036666433858671604,0.016960920239709715,7.55328537488635e-18,3.493949569380201e-18,23.669328317600087,0.41279424256324404,0.6742022846021634,,,,,,,,0.13247131499786513,0.012920520873394715,2.7289090889560216e-17,2.6616272999193114e-18,22.27469538142787,0.10104543254271192,0.11142345534038611,94.0,105.11958818657617,296.0,263.97144637863573,793.5271736999837,76.0237765570471,,0.8944732266794478,201.57168579101562,168.17286682128906,305.15179101175073,215.01201599324472,52.27086602636914,9.255319595336914,32.0
794817474.995,794818602.995,794818057.0387312,794817496.23,794818594.009,0.01038724718095105,0.013833560434054811,2.139772919275916e-18,2.849713449415291e-18,25.038748833832834,0.9192203840804893,,,,,,,,,0.10239429795715731,0.010039734341557653,2.1093225379174403e-17,2.0681852743608766e-18,22.55431056823181,0.10155503409135491,0.1120435303485614,93.0,104.01766560126234,363.0,324.5338130100173,1015.8540824683838,93.465738146885,,0.8943342387605425,192.4182891845703,174.58775329589844,306.43245198453025,215.01233881794624,52.270713072280635,9.204300880432129,32.0
794823390.995,794824850.995,794824091.1539354,794823394.39,794824830.449,0.017275003702856066,0.013166423534871014,3.55865076278835e-18,2.712283248183429e-18,24.486454627159404,0.6151171530347241,1.559315959113249,,,,,,,,0.12257892881061361,0.009656503612864244,2.5251259334986404e-17,1.989239744250034e-18,22.358960445420127,0.08233004479559725,0.08908906264324656,155.0,161.13572188006606,499.0,480.64903958679076,1314.5466634728332,138.42692340099578,,0.9621743568185538,98.08940124511719,418.6329345703125,302.48503416075545,215.01225559472903,52.27096723992194,8.561290740966797,32.0
794835223.995,794836928.995,794836097.6248188,794835227.35,794836916.591,0.034521092962351604,0.011667209936122419,7.111345150244431e-18,2.403445246841218e-18,23.73478865666756,0.31611866970066416,0.44781134286557744,,,,,,,,0.12105710212041432,0.008909548171855661,2.4937763036805348e-17,1.835366923402266e-18,22.372524316232475,0.07710413061223775,0.08300116971522797,160.0,184.615935960495,528.0,458.22975632671694,1525.0318463501574,131.9701698220945,,0.8669019813510704,263.96624755859375,123.294677734375,308.3358836940864,215.01213064111252,52.270703035686246,9.5,32.0
794841140.995,794842845.995,794841953.9831194,794841147.25,794842844.737,0.05769582356864298,0.01246312768006207,1.1885339655140454e-17,2.5674043020927863e-18,23.17713905752396,0.21234677871878915,0.2642297608271704,0.025867874619282347,0.013269739862550116,5.328782171572163e-18,2.7335664116853238e-18,24.04809813182639,0.4495840092914314,0.7811362444319947,0.14793914269186587,0.00982231150352602,3.047546339452437e-17,2.02339616972636e-18,22.154792255914238,0.06979450792754704,0.07459122963022224,201.0,226.85000277870216,543.0,480.48326243979034,1533.4008204386807,138.37917958265965,187.18418261448969,0.8864108304833829,211.15875244140625,152.42408752441406,311.3757363983345,215.01228815154727,52.27092843573482,9.06965160369873,32.0
794847081.995,794848761.995,794847884.2425945,794847100.497,794848754.52,0.024351639640467094,0.011545602164831841,5.0164377659362215e-18,2.3783940459553592e-18,24.113679479056263,0.4213321802543497,0.6977835999162849,,,,,,,,0.11299625995123519,0.008642896868652198,2.327722954995445e-17,1.7804367549423526e-18,22.447339827340592,0.08002332992457539,0.08639404766860892,148.0,170.92653017670568,536.0,465.59177953870426,1512.6742270095572,134.09043250714683,,0.8661414718194509,263.087158203125,143.11325073242188,291.09436304772316,215.01217004476354,52.27087377926825,10.11486530303955,32.0
794858889.995,794860594.995,794859759.9084911,794858900.091,794860585.94,0.03865338640055258,0.012185640058614867,7.962597598513831e-18,2.5102418520746626e-18,23.612031129483917,0.2975241931060495,0.41117646087135995,,,,,,,,0.13264959576158655,0.009322394312320157,2.732581672688683e-17,1.9204132283379522e-18,22.273235172888256,0.07374184799649441,0.079117635695102,173.0,202.4682479510803,581.0,498.1599923432618,1526.338974413311,143.47007779485944,,0.8548109764153434,288.51513671875,113.70025634765625,307.24000057973694,215.0122459502254,52.27087589670867,9.381503105163574,32.0
794864805.995,794866511.995,794865656.9701986,794864812.607,794866496.335,0.005988339981006912,0.013455692494274552,1.2335980360874237e-18,2.7718726538205578e-18,25.636733877667904,1.2786997220643848,,,,,,,,,0.11928178624825632,0.009636323887128916,2.45720479671408e-17,1.9850827207485568e-18,22.388564664834323,0.0843494907895952,0.09145867701281674,146.0,153.22353962791487,530.0,505.316706338735,1284.5510152657923,145.5312114255557,,0.9531739410403371,92.80432891845703,389.0727233886719,307.38995706655743,215.0122553715274,52.27094205307876,8.219178199768066,32.0
794888476.995,794889133.995,794888804.3871903,794888482.836,794889120.479,0.015084623389924563,0.019443955261116187,3.10743241832446e-18,4.005454783789934e-18,24.633663820404504,0.8991105734954346,,,,,,,,,0.11995011577095357,0.014202726341356976,2.4709723848816435e-17,2.925761626319537e-18,22.38249832133162,0.12149801609934485,0.13682754163141553,63.0,71.3276481819313,245.0,216.51966466852147,594.6442629378736,62.357663424534195,,0.8835363015703629,211.12925720214844,140.91180419921875,320.622598530291,215.01241543026984,52.270880275885716,8.7619047164917,32.0
794894433.995,794895116.995,794894735.2003448,794894455.077,794895094.782,0.013219148159922032,0.017881882046278674,2.7231445209439385e-18,3.6836677015334066e-18,24.77699132456256,0.928928262198621,,,,,,,,,0.10440643249881515,0.013064698875669072,2.150772509475592e-17,2.6913279683878285e-18,22.533181858873625,0.12800973762314527,0.14514501599082053,58.0,63.86393943323948,214.0,193.67351839724026,611.68586939281,55.77797329840521,,0.9084009328195711,152.61016845703125,191.29026794433594,323.6687828716349,215.01231133429312,52.27108544384137,9.517241477966309,32.0
794900350.995,794901250.995,794900834.71425,794900363.265,794901248.254,0.033122720490315144,0.01672695668228328,6.8232804210049196e-18,3.4457530765503554e-18,23.779685000565536,0.44384087596039734,0.7634858659684696,,,,,,,,0.1303381888260709,0.01265933414360436,2.6849666898170604e-17,2.6078228335824982e-18,22.29232079559035,0.10064208208659409,0.1109331220617058,96.0,106.00384955452377,303.0,274.53191547773156,813.298469997769,79.06519165758671,,0.9058733893016191,161.7285919189453,200.6761016845703,310.64977120318025,215.01225004874996,52.270950729104165,8.90625,32.0
794918053.995,794919759.995,794918913.9743546,794918057.178,794919751.112,0.017346210542003346,0.012101677178437974,3.5733193716526895e-18,2.4929454987582226e-18,24.481988466512558,0.5746238378979207,1.2987444020892163,0.002111499190425465,0.012501935923169349,4.349688332276458e-19,2.575398800172886e-18,26.7685227018821,2.100403490780799,,0.12195373215189231,0.008878718598847812,2.5122468823289817e-17,1.8290160313626494e-18,22.36451226106585,0.07630095272701709,0.08207111775412201,172.0,188.66424749163934,616.0,561.9076401585432,1547.0149552836945,161.8294003656605,185.39772666598174,0.9119400229944369,146.9509735107422,217.38648986816406,312.0600965997275,215.01247027752905,52.27078756110639,9.337209701538086,32.0
794923970.995,794925675.995,794924786.0090783,794923990.493,794925667.852,0.01370833244593837,0.012296799866579415,2.823916483863304e-18,2.5331407725153592e-18,24.737538429688104,0.6951860991384855,2.468234304110691,,,,,,,,0.12264199975841678,0.008948809327437877,2.5264251950233854e-17,1.8434547214522027e-18,22.358401941597407,0.07646583457400524,0.08226192409777866,179.0,187.8226386150631,608.0,579.2664169376724,1531.470776610303,166.82872807804966,,0.9533362628707598,93.45185852050781,389.8024597167969,306.7177087687607,215.01211738121228,52.270852144440795,8.620111465454102,32.0
795237554.995,795237998.995,795237773.9888643,795237555.144,795237994.646,0.05639871084298771,0.02542324889184248,1.1618134433655469e-17,5.2371892717195505e-18,23.201827057425305,0.4040017503370059,0.6506284627561136,,,,,,,,0.15682376800890613,0.01984998995769991,3.230569620983466e-17,4.089097931286182e-18,22.09147028887296,0.1294004060374654,0.1469361242149887,59.0,62.41704241988348,147.0,138.7844796868041,398.0075419201685,39.96993014979959,,0.9454309761036229,87.69803619384766,352.5196228027344,315.8906500926767,215.0121476408305,52.27091814950509,8.288135528564453,32.0
795249388.995,795250415.995,795249877.3879999,795249391.791,795250397.694,0.014634267952447858,0.013867930458278575,3.0146591982042586e-18,2.8567936744053866e-18,24.66657249331872,0.7237683907808474,3.2023773202772645,,,,,,,,0.0963060910909728,0.010201298995205254,1.9839054764740394e-17,2.1014675930122825e-18,22.620865610237942,0.10931496681801889,0.12156608363563493,77.0,89.12438753299611,304.0,262.43548959462004,925.4283558119632,75.58142100325058,,0.8643463470396365,275.18212890625,121.64232635498047,305.0614617113135,215.01232222712983,52.270742521145465,8.948052406311035,32.0
795255305.995,795256754.995,795256068.0643333,795255306.647,795256749.397,0.0389351064854093,0.013211796253270125,8.020631935994316e-18,2.7216300281736455e-18,23.604146582985756,0.31721787958788994,0.45003627824932124,,,,,,,,0.13231597261226852,0.010115917207748938,2.7257090358127312e-17,2.083878944796281e-18,22.27596931623832,0.07998740785980019,0.08635217673118945,147.0,171.0858195284926,488.0,419.244284842655,1293.0095751163249,120.74235403468467,,0.8595376786681724,311.2787170410156,109.20077514648438,304.0323259544842,215.0121645529864,52.27096282472313,9.204081535339355,32.0
795261257.995,795262896.995,795262140.3346109,795261258.331,795262891.177,0.024653174503445206,0.01267654175840394,5.0785539477097126e-18,2.6113676022312117e-18,24.100317875494056,0.45045459780636676,0.7838452934386737,,,,,,,,0.13131372581877981,0.009416528934445887,2.705062751866864e-17,1.939804960495853e-18,22.284224690187575,0.07519337478168708,0.08079101278170597,185.0,194.4637057080056,578.0,548.4534464522956,1480.9092080471178,157.95459257826116,,0.9514895529226038,81.28975677490234,325.60003662109375,327.2790455977643,215.01225630598373,52.270896896832966,7.886486530303955,32.0
798231816.995,798233207.995,798232513.5208205,798231817.185,798233207.074,0.014792211596957932,0.012656014074009117,3.047195588973334e-18,2.607138899245878e-18,24.654917223467876,0.6712029127178738,2.1009792586831466,,,,,,,,0.10738366414002794,0.009274234632846025,2.2121034812845756e-17,1.910492334366281e-18,22.502654452863286,0.0899398271329872,0.09806867124210328,117.0,134.06650242774538,460.0,401.3843821566504,1248.4813542302218,115.59870206111535,,0.8729862403077536,568.7885131835938,143.07485961914062,307.40866927016305,215.01217468846156,52.270770855118805,10.547008514404297,32.0
798243656.995,798245045.995,798244325.1842549,798243659.116,798245031.232,0.05913632809634812,0.013893472942393395,1.2182083587847713e-17,2.8620554261330394e-18,23.150364113161963,0.22911440680672612,0.290760876173497,,,,,,,,0.1502785519429291,0.010961550773836986,3.0957381700243396e-17,2.258079459410419e-18,22.137757495929822,0.07644016129246722,0.08223221007791182,157.0,187.9533209003577,472.0,395.803960210962,1250.6995740266134,113.99154054075707,,0.8355884904081804,408.83331298828125,96.71847534179688,303.4101359832153,215.0122071617898,52.27093347824905,9.541400909423828,32.0
798249576.995,798250964.995,798250290.4648682,798249593.404,798250955.348,0.036561784580457675,0.013026881904560646,7.53172762357428e-18,2.6835376723394928e-18,23.672431536275337,0.3308876102908229,0.47828744696390757,,,,,,,,0.12304937602268673,0.009982742223256309,2.5348171460673466e-17,2.0564448979907994e-18,22.3548014606037,0.08469272642373582,0.09186238284538106,129.0,151.93545050191233,437.0,370.8011028597643,1234.7518972700832,106.79071762361214,,0.8493121369328193,322.77276611328125,99.4859619140625,310.27847611542484,215.01218565763565,52.27089325237984,9.488371849060059,32.0
798308799.995,798309785.995,798309285.0244187,798308807.281,798309783.771,0.024403969411690294,0.01508712759966388,5.0272176988082e-18,3.107948285530759e-18,24.11134882007669,0.52259681517776,1.045479375446778,,,,,,,,0.11389043715755623,0.011290141279689001,2.3461430054456583e-17,2.3257691036159344e-18,22.438781850119575,0.10262423516874719,0.11334661689951275,86.0,101.7596880282192,328.0,277.62168441083764,893.4875531950472,79.95504511032127,,0.8453538274486128,343.8420715332031,104.17469024658203,301.10849675887187,215.01217434945346,52.27095677469651,9.534883499145508,32.0
798533699.995,798535108.995,798534443.333657,798533706.075,798535101.184,0.08565130825288442,0.0140417238791142,1.764416950009419e-17,2.8925951190975253e-18,22.748164997897096,0.16482701071802808,0.19440711944521638,,,,,,,,0.16556775734141102,0.011531784915440735,3.410695801233067e-17,2.3755476925807915e-18,22.032560584519025,0.07310418123249462,0.07838402894564211,172.0,206.1381932524593,412.0,345.4827676241149,1245.0382644695096,99.49903707574511,,0.8347065994145086,461.2908020019531,101.23052215576172,304.9914151273137,215.0121178103721,52.27078363580174,9.848836898803711,32.0
