t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782112554.995,782113438.995,782112976.8876088,782112556.055,782113437.08,0.12660935278073313,0.021977482078988465,2.6081526672831022e-17,4.527361308271624e-18,22.323835528232834,0.17378635729451375,0.20700449653669395,0.1019313077965155,0.022682124501688678,2.0997849406082193e-17,4.6725176473478675e-18,22.559231009195138,0.21814315470150092,0.2732820026143834,0.2526928892900989,0.017950765533098562,5.2054735193760374e-17,3.697857699818304e-18,21.573517447094964,0.07451207113121683,0.08000497938029838,184.0,198.16187078200784,371.0,343.31514833220314,784.2004234417224,98.87476271967452,118.22729604601184,0.9287189741424519,133.08624267578125,224.23377990722656,319.58835706989265,353.6994497087626,-0.15150105926889487,9.032608985900879,32.0
782124331.995,782125970.995,782125153.8687329,782124333.205,782125966.58,0.1360671058553628,0.016588662956791705,2.8029823806204734e-17,3.417264569099091e-18,22.245617131373535,0.12490018335569886,0.1411589835485998,0.12057149183979936,0.016906522123228594,2.4837727318998666e-17,3.4827435573850906e-18,22.376888413744965,0.14247153774238797,0.16403152336719273,0.2682890465603064,0.013577056869290569,5.5267543591423114e-17,2.796873715073857e-18,21.50849264477862,0.05359977416489414,0.05638388431122365,363.0,390.47623751414187,719.0,668.1942089399827,1455.431157255129,192.43993217471504,214.99273161376536,0.929864474138354,113.10987091064453,288.4451599121094,307.81557549276465,353.6995804825392,-0.15158555692361717,8.52617073059082,32.0
782142079.995,782143719.995,782142882.579777,782142082.42,782143718.09,0.09749616070542837,0.01493728582958755,2.0084209105318243e-17,3.077080880895035e-18,22.607531215042794,0.15477002437202358,0.18055937071688177,0.0628988205968469,0.01571452092006376,1.2957157042950461e-17,3.2371913095331347e-18,23.08339374461749,0.2421343862898837,0.31211247161676425,0.21076024307002328,0.012046953367592485,4.3416610072424795e-17,2.4816723937240518e-18,21.770528273066624,0.06035130802229105,0.06390444401757733,269.0,306.0715219418195,648.0,571.1286615056016,1452.2260815581328,164.48505451361328,214.72821417183258,0.8792051410974995,590.1234741210938,162.2426300048828,304.42651395512394,353.69965404742254,-0.15155344862884473,10.765799522399902,32.0
782154542.995,782155551.995,782155068.4846429,782154544.015,782155550.355,0.08610817594105048,0.020309949311504073,1.7738284243856398e-17,4.183849558169839e-18,22.742389026200204,0.22992803563657915,0.2920755017474619,0.07992824056430838,0.020479101445718725,1.6465217556247524e-17,4.218694897818057e-18,22.82324936728825,0.24766304367976133,0.3213867077283865,0.22778966303748477,0.015947241802773324,4.692467058572186e-17,3.285131811371305e-18,21.686164969602338,0.07346819916068625,0.0788027015992725,196.0,204.0313323793199,459.0,440.6395472030132,895.700575955217,126.90418959446782,132.43956127078175,0.9607629336693346,80.38350677490234,380.0848083496094,320.23634646926115,353.6995803262114,-0.15165404751666087,7.964285850524902,96.0
782165750.995,782167383.995,782166579.3512611,782165753.075,782167379.15,0.12030783995139858,0.015993837206340886,2.4783415029988107e-17,3.2947304645062224e-18,22.379265176523855,0.13551817590273174,0.15487829721507396,0.09921655939868355,0.016444681161495937,2.043861123612881e-17,3.387604319268163e-18,22.588539593422787,0.16650920880150366,0.1967533810667632,0.24460917595046947,0.013023524407519176,5.038949024579671e-17,2.68284602794895e-18,21.60881813858959,0.05632060250347237,0.059402741137617454,337.0,352.76739052237053,652.0,622.4421536764307,1442.1674458925525,179.26334025881206,209.68049846412435,0.9555437412839848,698.6223754882812,345.6999206542969,303.5190632550346,353.6995595256663,-0.15149088150787285,9.614243507385254,32.0
782177586.995,782177934.995,782177750.1686875,782177587.29,782177931.185,0.13183614036639943,0.03645733412428715,2.7158244915478283e-17,7.510210829603154e-18,22.279913799655002,0.2650819914420204,0.3514564940526661,0.11551367742169358,0.037178934633718214,2.3795817548868877e-17,7.658860534545953e-18,22.423416474990432,0.30296153617785393,0.4216974706123615,0.27006220522821994,0.029650591516976004,5.563281427701331e-17,6.108021852497056e-18,21.501340475937667,0.11310369163660283,0.12627091514406885,80.0,82.95850092786797,154.0,147.43294564410965,307.18293534544273,42.460688345503584,47.47467042492555,0.9644421812623726,699.2078247070312,344.89434814453125,304.2399632400873,353.69959722586975,-0.1514962827552328,10.4375,32.0
782189475.995,782189858.995,782189656.6642144,782189478.84,782189858.945,0.10339473351555917,0.03219536920110008,2.1299315104205188e-17,6.632246055426617e-18,22.543753954444185,0.2943239287803969,0.40505575514186987,0.0711031658497803,0.03364637135873528,1.464725216505474e-17,6.931152499899467e-18,22.950277654980052,0.42065793722070666,0.6958958244892912,0.22687416798298354,0.025907925579859225,4.6736078604494606e-17,5.337032669451e-18,21.690537375769217,0.11740314174246791,0.13165484348187206,70.0,76.68401043693338,159.0,144.91785991421375,338.00238748505285,41.73634365529357,52.65097062196196,0.9131946830424903,165.5696563720703,194.89659118652344,311.48835342660453,353.6994834831868,-0.1515783303775224,10.285714149475098,32.0
782201257.995,782202296.995,782201760.0525116,782201260.83,782202295.945,0.12810842450244186,0.020546607803688395,2.6390335447503024e-17,4.232601207559809e-18,22.31105577449424,0.16150481357352575,0.18979890359345575,0.10704796363470771,0.021095411579002275,2.205188050874979e-17,4.3456547852744686e-18,22.506053974604875,0.19529437171124897,0.23829908527909538,0.25857645359882153,0.016750778203578454,5.3266749441357236e-17,3.4506603099371614e-18,21.548527563079197,0.06815048383120725,0.07271641344905078,217.0,238.29118290298,458.0,417.47513366641385,921.5502014452024,120.23283849592721,139.64111045111642,0.9109500022190521,163.46897888183594,190.997314453125,315.64069211210284,353.6995889404893,-0.15158001355901457,9.474654197692871,32.0
782213093.995,782214712.995,782213834.5337925,782213103.18,782214711.605,0.1061427914317747,0.014919409181704552,2.1865415034945587e-17,3.0733982914311375e-18,22.515273737793642,0.14279514793199866,0.16446083632393993,0.06017647803900344,0.015957271902434175,1.2396354476034707e-17,3.28719801190144e-18,23.13143308473453,0.2553761380949169,0.33453956160819587,0.21271164728392142,0.012177581953357164,4.381859934048781e-17,2.5085818823915755e-18,21.760521822814336,0.060443462794818714,0.06400778182217337,265.0,305.1127946242762,612.0,530.7707288923443,1434.396275522329,152.8619699209952,218.79587865107845,0.8687467525154235,545.5822143554688,120.53425598144531,315.1115409128742,353.69959970435133,-0.1515156506163105,10.226414680480957,97.0
782224929.995,782226545.995,782225747.5549147,782224930.7,782226535.08,0.09426080154403287,0.01554356244119554,1.941772511807077e-17,3.2019738628862814e-18,22.644172178874904,0.16572118073207065,0.19565318757926775,0.0710804384537134,0.016055905868014836,1.464257032146496e-17,3.3075166088110563e-18,22.950624754873612,0.2211230943490783,0.27798433997587324,0.22009228946399892,0.01239831793315766,4.5339011629583776e-17,2.554053494230478e-18,21.723487929758086,0.05950146004900603,0.06295234273283867,293.0,315.12591407787534,672.0,625.5703186289654,1431.7898861669178,180.1642517651421,213.35366119553842,0.9299987023346807,680.6375122070312,273.3156433105469,307.9063810439339,353.6995604372345,-0.1515690001360583,9.720136642456055,32.0
782236766.995,782238377.995,782237602.0195937,782236770.365,782238369.605,0.11078540198777659,0.016145263643457183,2.2821792809481976e-17,3.32592431055218e-18,22.468793655287744,0.14771004908908836,0.17101792853950926,0.09314524308958998,0.016523637790257572,1.9187920076455535e-17,3.4038693847930597e-18,22.65709829885154,0.1773068281475041,0.21202358453216164,0.2413900671329807,0.013005781214778349,4.9726353829394024e-17,2.6791909302443398e-18,21.62320151121896,0.056976559965214335,0.06013294183633633,320.0,344.4814996278212,696.0,647.1615549985198,1427.074045420634,186.38252783957373,211.5563407602717,0.9291720425347535,678.984619140625,272.79888916015625,306.61464465339844,353.69954775604634,-0.15162486307922535,9.928125381469727,32.0
782266357.995,782266473.995,782266403.6672413,782266368.11,782266463.725,0.19297044152850537,0.06654610151155932,3.9751910954872104e-17,1.370849691138122e-17,21.86627302364871,0.3216856422314578,0.4591502385302455,0.1560571995840677,0.06921218748518815,3.214778311431794e-17,1.425771062194876e-17,22.096790476700296,0.3985459201663488,0.6363473232831751,0.32230237185992827,0.05621612537129844,6.639428860314522e-17,1.158052182648748e-17,21.30934124613315,0.17455901417230635,0.20810268575651492,29.0,32.870414826356146,52.0,45.79889030303132,101.9862641303848,13.190080407273022,16.954724050127243,0.8825201860520557,247.81724548339844,133.34017944335938,307.02939708040986,353.69955351284267,-0.15142886649147533,10.724138259887695,32.0
782272275.995,782272501.995,782272390.3905264,782272280.9,782272498.21,0.06265327805707238,0.04219997516023411,1.2906575279756911e-17,8.693194883008227e-18,23.087640503819255,0.559095277813757,1.215450871306981,0.0454997569110919,0.043208469999335655,9.372949923684931e-18,8.900944819863145e-18,23.43497730904147,0.7248870558056524,3.2448240050967527,0.20865295088507388,0.0323685222299459,4.298250788232522e-17,6.667915579368855e-18,21.78143867219206,0.15657801348326572,0.18302644677341107,38.0,41.55308932408626,110.0,100.95740552965168,199.14930101790756,29.07573279253969,32.4918445387576,0.9147463064159179,151.9901885986328,207.12579345703125,314.18040375065004,353.69928036819374,-0.15141055310593066,10.078947067260742,32.0
782278199.995,782278665.995,782278417.2578189,782278207.11,782278657.565,0.16677337687875105,0.030220328654513528,3.435531563702271e-17,6.2253877028297866e-18,22.024683193560463,0.18081406739283779,0.21706330848358135,0.11275290250484962,0.03232032535346447,2.322709791599902e-17,6.657987022813681e-18,22.44968067405482,0.2736488594191009,0.36673936540682206,0.27120837394268893,0.02567809882269315,5.586892503219392e-17,5.289688357474788e-18,21.496742262851704,0.0982182878523723,0.10799511100191594,94.0,111.55279543856862,178.0,149.15263634566432,411.3176662537038,42.95595926755133,65.17553471694248,0.8429082472703769,468.0182800292969,95.74053192138672,311.76964305978305,353.6995681982765,-0.1515899487566189,10.0,32.0
782290031.995,782291242.995,782290626.5511878,782290032.37,782291242.67,0.11574256635101482,0.019168487622792968,2.384296866830905e-17,3.948708450295351e-18,22.421267230718982,0.16638606863391914,0.19658133460770344,0.10090018554012116,0.019527449105053406,2.0785438221264958e-17,4.022654515641002e-18,22.570270087901857,0.19208547872790405,0.23353260992195501,0.25417840598753283,0.015423187840103283,5.236075163343176e-17,3.1771766950612765e-18,21.567153370477953,0.06395950879808154,0.06796444916667355,261.0,271.5995260636487,535.0,513.6252992785508,1068.5389461328605,147.92408619222263,163.78374814199753,0.9611163137626231,719.8681030273438,407.7055969238281,319.9609031714092,353.69943730658525,-0.15147730971682796,8.808428764343262,32.0
810746280.995,810747947.995,810747110.3020499,810746295.393,810747945.964,0.09531425106641625,0.016547833940697265,1.9634735719681747e-17,3.4088537917836363e-18,22.63210540063945,0.17381267544000423,0.20704187180883693,0.08739694810067526,0.016710436556331972,1.8003771308739102e-17,3.442349930604386e-18,22.726259331634175,0.18996317275059837,0.23039929514429502,0.2481054304140323,0.013017964930866682,5.110971866529065e-17,2.6817007757585366e-18,21.593409324980108,0.05552378540701142,0.05851699051694581,341.0,363.2338764074422,827.0,776.7045884973066,1464.030335012363,223.69092148722436,235.2820932005525,0.9390350266567098,265.9529724121094,679.33349609375,309.83190223911055,353.6995094755854,-0.15156673333371948,8.146627426147461,32.0
810752248.995,810753863.995,810753094.9015932,810752255.722,810753856.864,0.14179370849593026,0.017202800793861044,2.9209503950161635e-17,3.5437769635353746e-18,22.200857596826634,0.12432657094815625,0.14042652848305437,0.12417017890987345,0.017558641734430936,2.557905685543393e-17,3.617080197292773e-18,22.344956732821178,0.14360216602744558,0.16553275403336087,0.28171476879441126,0.014061615345837542,5.803324237164872e-17,2.8966927612425335e-18,21.455475961717422,0.05288470021196545,0.05559312693046081,381.0,401.3735995593615,728.0,692.1971194987057,1424.7517135045,199.35277041562728,224.46192439135896,0.9493765992523175,543.6947021484375,667.9091186523438,304.01227488804426,353.69947618811256,-0.1515576249090502,9.412073135375977,32.0
810758200.995,810759779.995,810759025.0026112,810758203.911,810759775.673,0.15108950972869623,0.017502856109683752,3.112443900411142e-17,3.605588358594853e-18,22.131914220110346,0.119008982882427,0.13367810290073479,0.13052929568546343,0.017920097175182996,2.6889034911205464e-17,3.6915400180876974e-18,22.290730013406613,0.13967607772127622,0.16033531805170398,0.28862523598738776,0.014404203248618191,5.945679861340187e-17,2.9672658692153472e-18,21.429164247460815,0.05287630284763978,0.05558384730193211,378.0,401.5042256911808,707.0,664.3223392296138,1391.0918922859732,191.32483369812883,219.92598075733417,0.9417958181847393,97.01417541503906,324.0984191894531,312.34829896922554,353.6994568815484,-0.15159301660021934,8.251322746276855,32.0
811338098.995,811339604.995,811338842.9826635,811338107.11,811339586.265,0.12605988878084526,0.017324152862970822,2.596833708885412e-17,3.5687754897719895e-18,22.32855770094062,0.1398097457327836,0.16051155380786497,0.10125465568447829,0.017854331765252366,2.0858459071002526e-17,3.6779923436419875e-18,22.566462497034014,0.17632382879640218,0.2106181594633867,0.2626102861427246,0.014051865842475258,5.4097718945401263e-17,2.894684363549903e-18,21.531720667745667,0.056595044562183006,0.05970813195350644,321.0,349.2653291129568,686.0,630.5858538258858,1329.9758141352336,181.60872590185514,214.59908598401003,0.9192688689684552,107.33165740966797,251.67153930664062,328.10987642287364,353.6995853440823,-0.15156191934501778,8.514019012451172,32.0
811557022.995,811558600.995,811557803.0168482,811557024.465,811558598.975,0.12424461869723258,0.016959426271914615,2.559439145162991e-17,3.493641812014411e-18,22.344306031048113,0.13892387557515207,0.15934450774039277,0.1112276288686672,0.01723179347883984,2.2912891546945443e-17,3.549749456641007e-18,22.46446830223562,0.1563832141356727,0.1827601676822681,0.26313962573309707,0.013720582494448599,5.4206762901017997e-17,2.8264399938564113e-18,21.529534368369873,0.05518572135764188,0.05814160923761236,349.0,367.8132809685178,711.0,674.1170325249146,1397.7875051840022,194.14570536717545,212.34069110465137,0.949083414294794,664.2171630859375,560.0879516601562,308.9318072583744,353.6994974158045,-0.15155656241121818,8.183381080627441,32.0
811575041.995,811576352.995,811575691.0116335,811575057.275,811576352.02,0.10030971398318232,0.017554836306378625,2.066380108053556e-17,3.616296279113997e-18,22.576642519766597,0.17510052850433766,0.20887347756748298,0.07606860894439171,0.018141374638203304,1.5670133442544693e-17,3.7371231754698805e-18,22.876986313881265,0.23222863416191686,0.2958067013217196,0.2285559319906092,0.014050096321720402,4.7082521990065496e-17,2.8943198422744025e-18,21.682518756136187,0.06477272633986786,0.06888346451624372,251.0,264.6222707834349,543.0,515.5680228197064,1157.800930733697,148.48359057207546,176.54996454800053,0.9487115423063202,703.480712890625,493.75054931640625,317.63140366426285,353.69952928970037,-0.15150287846070715,8.52988052368164,32.0
811639866.995,811641452.995,811640707.6215687,811639870.095,811641448.735,0.10400161075443216,0.015944871788899025,2.1424331815413026e-17,3.284643588513199e-18,22.53739983597554,0.15486862775183496,0.1806936689007408,0.0781703712866248,0.016511315327968706,1.6103096485044708e-17,3.4013309575615532e-18,22.84739456316242,0.20805952726635013,0.25761325908082,0.23060974280404006,0.012811301913039214,4.7505607017632254e-17,2.639128194086078e-18,21.672805871434058,0.05870117643840089,0.062057212225671066,306.0,324.01772687927075,655.0,617.6752975179766,1405.0478654520848,177.89048568517725,214.18461356140165,0.9446113455963331,572.6867065429688,660.5814208984375,312.60738240500024,353.6995210196276,-0.1515759951662203,8.973855972290039,32.0
811652294.995,811653288.995,811652802.5320667,811652311.405,811653287.25,0.1369599808979393,0.021665104855914386,2.821375606497549e-17,4.4630116003183634e-18,22.238515783096922,0.15944545781072605,0.1869592001000271,0.12295533446889846,0.02203407120107748,2.5328798900593082e-17,4.539018667421961e-18,22.35563156116941,0.17897223525402595,0.21441174358034942,0.27232671661509894,0.017706758006138856,5.609930362271038e-17,3.647592149264604e-18,21.492274375264266,0.06839468901426216,0.07299451672043133,225.0,236.53880364249443,430.0,408.2550960896186,868.5846419424709,117.57746767381018,129.74168847790952,0.9514129033436711,629.0064697265625,592.0922241210938,298.90363956367526,353.69957448451197,-0.15155627084773451,9.0,32.0
811693122.995,811694716.995,811693933.7539603,811693130.905,811694716.525,0.13610044667568666,0.01621112324041395,2.8036692015191454e-17,3.3394913875252735e-18,22.24535112364729,0.12218335998917595,0.1376976029175374,0.10477585394522271,0.016882575587158034,2.1583825912715878e-17,3.477810570954555e-18,22.529346977221053,0.16220249204794968,0.19076386363891018,0.2532844113970257,0.013404226795071755,5.217658874778729e-17,2.7612707197847816e-18,21.57097884601891,0.05599013031685729,0.05903521802834888,327.0,357.0535772111691,627.0,573.5887525273833,1409.6942454602322,165.19356072788642,209.3516588414069,0.916072822832425,672.2848510742188,272.0272216796875,300.8588907038137,353.6996042188295,-0.15157562744820502,9.804281234741211,32.0
811711225.995,811712469.995,811711879.00445,811711233.575,811712421.605,0.09515127212356007,0.026369287819432756,1.9601162057453375e-17,5.432073290803148e-18,22.63396350261084,0.2655879076194516,0.352349745618703,0.06618103944914269,0.02747316225342523,1.3633294126523394e-17,5.659471424205598e-18,23.02816604007392,0.37698420591922144,0.5823355735729869,0.21703840550396614,0.021101559267517157,4.4709911533817024e-17,4.346921209108534e-18,21.738658524564876,0.10073923717679989,0.11105119182318646,100.0,105.7898702136219,218.0,206.28747951125138,487.4246563320274,59.41079409924041,73.53159980442717,0.94550651063839,556.3784790039062,666.169677734375,308.70783281412895,353.6993917752086,-0.15168473536241098,9.039999961853027,36.0
811734542.995,811736107.995,811735499.4757242,811734545.16,811736107.045,0.12077966326736791,0.0233574766341938,2.488061063307779e-17,4.811640186643923e-18,22.37501546383796,0.19195521420845552,0.23333985353703923,0.08454073124810187,0.024519922038014785,1.7415390637108983e-17,5.0511039398310454e-18,22.76233499998402,0.2765052370678376,0.3719103841271796,0.23801075781072242,0.01911886707028249,4.9030216109008816e-17,3.938486616478193e-18,21.638508532230077,0.0838888228371637,0.09091728623376483,145.0,154.9775771068911,283.0,265.04682850019327,651.1368584025798,76.33348660805568,99.92999095494523,0.935789830433411,571.1231689453125,666.1141357421875,316.38563840935853,353.6995055739201,-0.1515619088042994,8.841379165649414,36.0
812190299.995,812191677.995,812191028.1781429,812190310.19,812191676.725,0.09791725933323325,0.016682782570563708,2.017095542264605e-17,3.4366532095361237e-18,22.602851876913533,0.17081381799424022,0.20279715435642487,0.07587089735927706,0.017215150347935294,1.5629404856011074e-17,3.54632097167467e-18,22.879811948272753,0.2220234262939229,0.2794116264109512,0.218962551506743,0.013387791626827288,4.5106285610389055e-17,2.7578850751264212e-18,21.729075387153824,0.0644336826008356,0.06850013370361552,245.0,267.4987776815909,560.0,513.4608932889921,1221.6645076560192,147.87673726722977,174.80999521374935,0.9161498096584166,126.6329574584961,296.20989990234375,292.40712170904783,353.6994973041747,-0.15163619397244962,8.461224555969238,32.0
812391236.995,812392933.995,812392075.7062353,812391239.565,812392923.875,0.1343969275214917,0.015462786432274523,2.768576706942729e-17,3.1853340050485517e-18,22.25902664918231,0.11823889742961313,0.1327069994202823,0.10426805903789033,0.016095538276248184,2.1479220161805406e-17,3.3156808849071257e-18,22.534621777066,0.15585967468487993,0.18204508042868994,0.24757538973486454,0.012809612870490776,5.100053028538209e-17,2.6387802513211e-18,21.595731321520297,0.0547712379148102,0.05768170941543005,340.0,373.5450047998045,651.0,592.9345576760579,1508.8131546509705,170.76515261070472,216.22398571351152,0.910426210003684,671.594970703125,244.8839111328125,312.76961031514,353.69955792704644,-0.15154483567389304,9.49117660522461,32.0
812414913.995,812416596.995,812415774.9356384,812414916.03,812416592.92,0.11798916457508175,0.015661981549413024,2.430576790246684e-17,3.2263681991790827e-18,22.400394684728738,0.13532640322349465,0.1546277688729667,0.08537972641149622,0.01639594309585335,1.758822364076822e-17,3.3775642777457897e-18,22.75161310292856,0.19072302284138587,0.23151937473111417,0.22897466095118205,0.012853648208917897,4.71687801559435e-17,2.647851531037087e-18,21.68053143845113,0.05929928679748642,0.06272607661322382,282.0,317.33796335322603,602.0,534.0824982832604,1385.9086504811257,153.81575950557902,199.00946194382158,0.8888231227109318,634.198974609375,195.48851013183594,310.92460371636537,353.6995460515418,-0.15154023843720318,9.546099662780762,32.0
