t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753599529.995,753601233.995,753600423.0312333,753599535.625,753601233.225,0.018480863883089522,0.013737586607824781,3.807057959916441e-18,2.829942841211905e-18,24.413194329152088,0.6034559533896093,1.4766093890528644,0.018418904857006778,0.013739073643945355,3.794294400543396e-18,2.830249170652743e-18,24.416840488645697,0.6050623399658548,1.487584037086691,0.15233067198533118,0.010022685857878777,3.138011842897822e-17,2.064673286723028e-18,22.12303160520519,0.06918479338013128,0.07389521285951162,223.0,230.99707409419966,731.0,704.7650943594676,1516.4186639736201,202.97234717552672,203.06630299908022,0.9656233306154597,648.524658203125,442.9730224609375,252.21258175279112,36.30196235285655,-4.701457572429763,11.654708862304688,0.0
753605447.995,753607150.995,753606376.886026,753605492.99,753607150.52,0.00840573690741927,0.014012340779167853,1.7315818029283697e-18,2.8865422005085776e-18,25.2685605179357,1.0650564424746811,,,,,,,,,0.1516875226810832,0.01004840671557164,3.124762967230314e-17,2.0699717834077575e-18,22.12762535346521,0.06964162471205881,0.07441662787457304,229.0,227.8795257971759,744.0,747.4014676403222,1502.2957839207595,215.2516226804128,,1.0051892706582326,186.4818572998047,530.4146728515625,250.19589156722986,36.30193861113843,-4.701573709960369,11.07860279083252,65.0
753611364.995,753613068.995,753612208.5446528,753611368.235,753613067.705,0.001415636075016348,0.013812853842942396,2.916210314533677e-19,2.8454478916461336e-18,27.202620946640227,2.5792630469349014,,,,,,,,,0.14500530310408508,0.00979108859688137,2.9871092439441527e-17,2.0169642509575622e-18,22.176540286365558,0.07094236905084372,0.07590383969538905,216.0,219.33392483910217,767.0,754.1411264517624,1512.592437268752,217.19264441810762,,0.9850357121410669,141.68045043945312,428.7143249511719,259.9105656616624,36.3020034479218,-4.701538666145915,10.48611068725586,0.0
753617282.995,753618986.995,753618145.625065,753617286.48,753618981.315,0.013745756825641511,0.014115541720665821,2.831625906082151e-18,2.907801594457159e-18,24.734578358512504,0.7670817433943711,,0.022202008885742173,0.013916087996940605,4.573613830462888e-18,2.8667141273697645e-18,24.214019319670594,0.528331466193702,1.0701287241199964,0.1575518083938873,0.01020629189105689,3.2455672529140785e-17,2.1024961295577193e-18,22.086441518975207,0.06815026766675203,0.07271616733808983,231.0,238.29274250650124,779.0,755.2175915656469,1512.4722777586762,217.50266637090635,204.7128195562644,0.9695564318979032,522.9254150390625,613.3619384765625,246.23966872338465,36.30188013567596,-4.701553364794628,12.372294425964355,0.0
753635035.995,753636739.995,753635871.6170343,753635038.8,753636736.095,-0.011628085493718533,0.013838736145512434,-2.3953856117060177e-18,2.8507796459755615e-18,,,,,,,,,,,0.13902952012807873,0.00958705775069384,2.8640081146384216e-17,1.974933896642931e-18,22.22223244059582,0.07240058259097637,0.07757564463257438,204.0,210.30197948701897,814.0,791.2886019201222,1512.6426336887419,227.89111735299522,,0.9701914040813241,605.3038330078125,533.3449096679688,244.8071256766406,36.30202780714196,-4.70155792456807,12.299019813537598,0.0
753640952.995,753642656.995,753641796.6426116,753640959.325,753642648.765,0.014773401214093327,0.01396347053323234,3.0433206501032253e-18,2.876474929845862e-18,24.656298768750744,0.7223974930672092,3.1525816044471213,0.019807579137732824,0.01384309339053326,4.080361302372962e-18,2.8516772384498514e-18,24.337921500624855,0.5754058713113395,1.3031459865600894,0.1540069501087688,0.010119325322841268,3.172543172240637e-17,2.084581016505301e-18,22.111149199113743,0.06909448418824837,0.07379219197067499,224.0,231.62078248783865,753.0,727.0907326830022,1503.9631803905886,209.40213101270467,201.83091277201572,0.9672900604466673,658.1649169921875,424.05511474609375,259.28319056782453,36.301918802099564,-4.7015910129460625,12.044642448425293,0.0
753646870.995,753648574.995,753647696.119077,753646891.835,753648568.485,-0.001965618598336945,0.013309751372471547,-4.0491743125741063e-19,2.7418087827291386e-18,,,,,,,,,,,0.13328432325472114,0.009376907321772926,2.7456570590472555e-17,1.9316429082852227e-18,22.268052321970725,0.07381723663654327,0.07920442818323892,195.0,202.04071427662979,737.0,711.876117707237,1515.8625511457003,205.02032189968426,,0.9652777852712972,505.6697082519531,625.1472778320312,248.7114471777018,36.301937181784126,-4.701547331455737,12.302563667297363,0.0
753652787.995,753654492.995,753653701.2293303,753652803.275,753654487.725,0.007999157406794868,0.01391818188109803,1.6478264257997428e-18,2.867145467506194e-18,25.32238939278628,1.0943589695613376,,,,,,,,,0.15063205814517555,0.009974959144994997,3.1030203977906164e-17,2.0548415838689695e-18,22.135206474821967,0.06961776652825691,0.07438938515493732,224.0,228.04080684926953,765.0,749.7602050649223,1513.8929233077947,215.93093905869765,,0.9825435876566729,155.06605529785156,447.3103332519531,249.46122925169348,36.30197439006677,-4.701548806522496,10.647321701049805,0.0
755043472.995,755045165.995,755044283.6161593,755043477.63,755045150.32,0.0602686476003937,0.013308131978306981,1.2415341405681103e-17,2.7414751875312383e-18,23.12977138445765,0.21662332206850365,0.27089647359562363,,,,,,,,0.16422732112494792,0.010414100307971014,3.383082815173927e-17,2.145304663442029e-18,22.04138647816972,0.0667546219294266,0.07112935610090076,207.0,248.68369096716222,655.0,546.6006420383821,1514.2650398465548,157.42098490705408,,0.8326301992034628,466.6542053222656,277.3721008300781,139.57214887638318,36.30202600069052,-4.701522103723164,15.550724983215332,0.0
755049386.995,755051083.995,755050268.870718,755049388.12,755051079.545,0.006612851452471653,0.013598979100123093,1.3622473992091606e-18,2.801389694625357e-18,25.529028082358618,1.2130422039609279,,,,,,,,,0.14247533240380317,0.009729489197963933,2.934991847518345e-17,2.0042747747805702e-18,22.195650802792343,0.07172182878467481,0.07679687096007015,195.0,214.43678004728986,779.0,710.0135738533722,1505.0800473974946,204.48390926977123,,0.9095078813207556,419.43646240234375,532.7163696289062,134.13206491437532,36.30201994919204,-4.701553446385085,15.133333206176758,0.0
755067138.995,755068309.995,755067748.4031045,755067168.86,755068306.955,0.07351876524600663,0.016307072685799496,1.5144865640677366e-17,3.359256973274696e-18,22.91400448893479,0.21750768186091562,0.2722835205758365,0.04228462115345533,0.01719963282053845,8.710631957611798e-18,3.543124361030921e-18,23.51454389022707,0.37054893827862756,0.5669213513416764,0.17562106209999212,0.012967555100285088,3.6177938792598376e-17,2.671316350658728e-18,21.968558501751378,0.07734719205085838,0.08328291921007036,153.0,183.41590564326725,443.0,370.25712060025074,1044.3844459774252,106.63405073287223,139.2545050065505,0.8345645464768927,457.7864074707031,277.1109619140625,135.79758676080047,36.30207470151162,-4.70147135644649,14.627450942993164,0.0
755073055.995,755074441.995,755073720.2472259,755073060.425,755074436.125,0.03967638001970692,0.014429503228726107,8.173334284059626e-18,2.972477665117578e-18,23.583669896812715,0.3367811244318055,0.49081095163839095,,,,,,,,0.14855031271030006,0.010961334743857068,3.0601364418321814e-17,2.258034957234556e-18,22.15031607408676,0.07729707533437491,0.08322481427642359,155.0,183.66240177229514,554.0,467.3885961298999,1236.3649622903858,134.60791568541117,,0.8441312051775937,426.9683837890625,267.4118957519531,135.30299003453365,36.30199175268587,-4.701575340094507,14.62580680847168,0.0
755108560.995,755110252.995,755109397.5874147,755108566.71,755110250.9,0.03860141634772906,0.012485890262278728,7.951891767632187e-18,2.5720933940294177e-18,23.613491900191185,0.3042744169650895,0.4242611524916562,,,,,,,,0.1369859798774762,0.009525362645547309,2.8219111854760096e-17,1.962224704982746e-18,22.238309698412372,0.07298781823455869,0.07825025850457124,176.0,206.81841400312814,605.0,515.7598825130541,1509.7779655123236,148.53884616375962,,0.851207282914303,512.8109130859375,325.5171813964844,135.18133147149854,36.30195842767094,-4.701567076669528,15.585227012634277,0.0
755114482.995,755116169.995,755115313.8462687,755114490.85,755116166.94,0.043592103774328705,0.01342487061787773,8.979973377511714e-18,2.7655233472828124e-18,23.481480428078925,0.2914908474104436,0.39968087222014503,,,,,,,,0.15769650246985706,0.010225762302794256,3.2485479508790556e-17,2.1065070343756166e-18,22.085444846812262,0.06821555420382452,0.07279050315729307,201.0,237.82238812923043,708.0,597.5036649338371,1508.101856442181,172.0810555009451,,0.8454182370568932,432.0242004394531,267.4569091796875,136.35695925763335,36.30208711860909,-4.701591320078124,14.547264099121094,0.0
755149982.995,755151063.995,755150493.1536046,755149997.5,755151061.075,0.03149139133731166,0.01678945536609686,6.487226615486201e-18,3.458627805415953e-18,23.83452037788082,0.4639575722163549,0.8270433045930154,,,,,,,,0.1519653272576961,0.012539320836751008,3.1304857415085396e-17,2.5831000923707076e-18,22.125638725835074,0.08608415956299353,0.09350180404084085,129.0,146.87267006394904,460.0,404.2938098173388,966.488031936975,116.4366172273936,,0.8784696463755303,531.2064819335938,409.4297180175781,131.5448991154028,36.30180194086486,-4.7015372338935695,15.418604850769043,0.0
755155904.995,755157103.995,755156548.5121428,755155907.565,755157103.755,0.052602074303851304,0.015633464871558506,1.0836027306593368e-17,3.220493763541052e-18,23.277492823980953,0.28251939286922934,0.382924388593576,0.023416078441073986,0.016487768780072385,4.823712158861241e-18,3.396480368694911e-18,24.15621458934259,0.57875151191584,1.3222171850384754,0.15627321475979197,0.012121526625087208,3.219228224051715e-17,2.497034484767965e-18,22.09528863426878,0.08110994743931954,0.0876620339831895,140.0,166.20896804752687,454.0,382.8558567632932,1063.57937477006,110.26248674782846,141.3041099796027,0.8424914260880072,423.24151611328125,266.0876770019531,135.91423149169165,36.30195880009972,-4.701512706146874,14.75,0.0
755191409.995,755193087.995,755192258.5060096,755191428.185,755193081.77,0.050344124065894544,0.013498187347400933,1.0370889557574276e-17,2.780626593564592e-18,23.325128027506512,0.2578995331951006,0.3388979677883306,0.030457271143860345,0.013980478708450329,6.274197855635231e-18,2.879978613940768e-18,23.87077252599413,0.4101526757736593,0.6670457971056258,0.16187625658639315,0.01038630591280652,3.334650885679699e-17,2.139579018038143e-18,22.057042118229447,0.06751937646582817,0.07199832132100425,208.0,242.90926816433355,678.0,581.1235173868131,1500.586147015904,167.3635730074022,197.20550900994948,0.8564793246322868,519.8339233398438,329.5720520019531,138.99735624189097,36.301912979418326,-4.701529831848109,15.0,0.0
755197322.995,755199003.995,755198163.0828239,755197341.305,755198997.14,0.01334997798242895,0.01345468988614981,2.7500954643803636e-18,2.771666116546861e-18,24.76629862640722,0.7568247022479397,,,,,,,,,0.14255469459169756,0.009744782669376001,2.9366267085889696e-17,2.007425229891456e-18,22.1950461899814,0.07179222174532995,0.07687758831716707,193.0,214.0024435941674,747.0,673.4774959112659,1501.1953426515283,193.96151882244462,,0.9020540887811993,486.4565124511719,502.8436279296875,134.35602089582602,36.301897385894385,-4.701548423106669,14.74093246459961,0.0
755836601.995,755836890.995,755836727.6977025,755836608.025,755836890.53,0.03143425315731777,0.03430923079481758,6.475456150407461e-18,7.067701543732422e-18,23.83649213385541,0.801123921289701,,,,,,,,,0.1649112772668784,0.025506170765475965,3.397172311697695e-17,5.254271177688049e-18,22.03687411153588,0.1561409626889585,0.18242918209425696,37.0,41.80326322673662,133.0,117.48268325720343,253.48941515434248,33.83501277807459,,0.8854359954950355,266.5706481933594,144.10670471191406,288.5910090368995,36.30195259505424,-4.70128637724588,11.054054260253906,0.0
755842463.995,755843094.995,755842787.5482632,755842466.33,755843092.57,0.04042892071160584,0.024672576717115216,8.328357666590803e-18,5.082550803725734e-18,23.563269631036977,0.5172470762497525,1.023091734431656,0.034638413645021425,0.024882757690998302,7.135513210874413e-18,5.12584808434565e-18,23.731105014571867,0.5877836876739977,1.375753795557177,0.18942671226182162,0.01845883205372497,3.9021902725935254e-17,3.8025194030673436e-18,21.886396945988864,0.10095767337884354,0.11131673649047613,95.0,105.31106538372545,318.0,287.6206929813019,555.9462238787459,82.83475957861496,86.05397011662576,0.902442514244679,491.472412109375,503.85394287109375,138.3937990915046,36.30192113093141,-4.701494040598719,16.12631607055664,0.0
755848383.995,755849335.995,755848891.6473484,755848389.495,755849334.03,0.05791018837394738,0.019309076554524286,1.192949880503316e-17,3.9776697702320025e-18,23.173112555908972,0.31242671375518327,0.44038790973764463,,,,,,,,0.1857022453649424,0.014861247116733554,3.8254662545178136e-17,3.061416906047112e-18,21.90795711270616,0.08358682154738162,0.09056263627753935,132.0,156.14345982529574,443.0,373.09378646176117,840.8269890245124,107.45101050098724,,0.8456800542493667,430.68548583984375,267.5272216796875,135.98027811829886,36.301935415885964,-4.701561977024896,15.257575988769531,0.0
755860224.995,755861655.995,755860978.2420278,755860236.865,755861654.475,0.04401222752041514,0.015507511235779644,9.066518869205519e-18,3.1945473145706065e-18,23.471066626573577,0.3277191674194775,0.4716415666565048,0.01816095582279772,0.01616161409803973,3.7411568994963296e-18,3.3292925041961845e-18,24.432153245038045,0.6911027411042205,2.3956291812561403,0.17206233548443484,0.011742025247439537,3.5444841109793576e-17,2.4188572009725447e-18,21.99078546627107,0.07167499313629833,0.07674317224300964,180.0,214.72648122794072,663.0,554.8649028078221,1247.9574953076549,159.8010920086528,192.0623802869291,0.838521625361138,447.2374267578125,271.59539794921875,136.8178216261288,36.30193230405483,-4.701608908370118,15.494444847106934,0.0
755866146.995,755867572.995,755866925.7561113,755866149.86,755867565.84,0.04533800827926736,0.015330897802461899,9.339629705529076e-18,3.158164947307151e-18,23.43884390639512,0.3162593170718857,0.4480956505606599,,,,,,,,0.17001601072035386,0.011644660812935536,3.5023298208392894e-17,2.3988001274647204e-18,22.003775445964827,0.07192773417416731,0.07703300772133304,180.0,213.16993731068092,643.0,542.7920568370021,1253.8227217982876,156.32411236905662,,0.8446029310278758,435.0269470214844,266.23907470703125,138.27100980638363,36.30191552907919,-4.701528619404952,14.633333206176758,0.0
755872072.995,755873489.995,755872800.3872143,755872085.46,755873485.35,0.0476658335984605,0.016179234969890478,9.819161721282863e-18,3.3329224037974385e-18,23.384482018665516,0.31730041298267153,0.4502036111521335,,,,,,,,0.18725976645347514,0.012246261211684225,3.8575511889415876e-17,2.5227298096069503e-18,21.89888880648455,0.06877886032808078,0.07343228571858162,210.0,233.8201406879883,675.0,605.2175252309373,1248.6405655433791,174.30264726650998,,0.8982857373324443,509.22650146484375,484.1326904296875,137.87218073704045,36.301989646153736,-4.701608385474731,15.357142448425293,0.0
755877988.995,755879406.995,755878679.95175,755877999.945,755879396.645,0.04534708742380751,0.01540311529336955,9.341500009304347e-18,3.173041750434127e-18,23.438626504497005,0.3174958331689517,0.4505999707569366,,,,,,,,0.17104573151947494,0.011694278662401638,3.523542069301184e-17,2.409021404454737e-18,21.997219398123903,0.071803510058146,0.07689053330977202,180.0,213.93291297252514,649.0,545.8879015294276,1250.7351751608437,157.21571564047517,,0.8416187493495528,421.4680480957031,266.4569396972656,135.25762841355444,36.30194214387343,-4.701456673720764,14.772222518920898,0.0
755883909.995,755885323.995,755884602.9685196,755883918.155,755885308.49,0.023906655418282893,0.01578387827429837,4.924771016166276e-18,3.2514789245054643e-18,24.13370294542629,0.5504202919751755,1.1720357092711389,,,,,,,,0.16710764138114395,0.0115828372089576,3.4424174124515654e-17,2.3860644650452655e-18,22.022509226346887,0.07276275638065854,0.077991615711543,179.0,208.14343321324236,720.0,619.3268729257445,1245.565023196652,178.36613940261446,,0.8602239222337673,354.495361328125,271.07379150390625,136.72102756283007,36.301978724463694,-4.701536923723083,14.43575382232666,0.0
755889830.995,755891240.995,755890582.6156976,755889839.29,755891233.375,0.020373498131135818,0.015397525299700525,4.1969406150139785e-18,3.171890211738308e-18,24.307335990506857,0.611164404899867,1.5304690083358459,,,,,,,,0.15701776747026308,0.011259041555992616,3.2345660098874196e-17,2.3193625605344788e-18,22.090128004682274,0.07518867480738223,0.08078558668895752,172.0,194.48886958487333,662.0,587.6853829272612,1238.6424333902642,169.25339028305126,,0.8853496047835457,507.4817810058594,469.79986572265625,128.1575378317341,36.30201687597996,-4.701467779654463,15.45348834991455,65.0
755901672.995,755903074.995,755902386.5259261,755901678.195,755903067.18,0.05115084709779774,0.01695300312300809,1.0537074502146335e-17,3.492318643339667e-18,23.30786792409495,0.31079708722429444,0.43713525954888155,,,,,,,,0.20301023756830086,0.012822455368661516,4.182010893906998e-17,2.6414258059442722e-18,21.811205151432322,0.06649822503736402,0.07083831330115586,216.0,250.66487788057606,756.0,651.0655438021885,1234.7400844562937,187.5068766150303,,0.8620770780767661,363.8662109375,267.89410400390625,136.95845526634704,36.30191849696524,-4.701479276718319,14.796296119689941,0.0
755907594.995,755907932.995,755907750.5282353,755907602.2,755907928.66,0.07946132063117975,0.03340658944222947,1.6369032050023028e-17,6.88175742509927e-18,22.829610553334163,0.3810367620211821,0.5922038172441191,,,,,,,,0.2053550004442001,0.026303146428768527,4.230313009150522e-17,5.418448164326316e-18,21.79873679376331,0.13085573857509658,0.14881615041362295,51.0,60.95301037970538,155.0,129.74819276009322,296.8177558270259,37.367479514906854,,0.8369394402715321,483.22796630859375,293.20849609375,135.39320397428753,36.3019038293469,-4.701488193272522,16.33333396911621,0.0
755919435.995,755919548.995,755919492.1303333,755919442.15,755919541.635,0.0673234929347059,0.05438794659826879,1.3868639544549415e-17,1.120391699924337e-17,23.00958339919019,0.6429118967900997,1.7909546608360714,,,,,,,,0.1800861930820143,0.042650200551273,3.709775577489494e-17,8.785941313562237e-18,21.9412989564041,0.23077691549999813,0.29344983568632443,15.0,17.8286590422959,46.0,38.76245196213559,99.00069926058367,11.163586165095053,,0.8416105737570908,426.79388427734375,265.73663330078125,136.91078800473164,36.30216143447424,-4.701643377385712,14.399999618530273,0.0
755925358.995,755925716.995,755925527.9730682,755925375.05,755925709.595,0.04485147349064167,0.03080694739762361,9.239403539072183e-18,6.346231163910463e-18,23.450558211630934,0.5677013932155361,1.2606740650999342,,,,,,,,0.17007527827712993,0.02337966117369153,3.503550732508876e-17,4.816210201780455e-18,22.003397024435714,0.13984658184365983,0.16056012954208043,44.0,52.91830859938296,162.0,135.2879673833982,311.14638844309275,38.96293460641869,,0.8318193941875965,456.0855407714844,283.0763244628906,129.6793498778316,36.301756723014904,-4.701448980703716,16.136363983154297,0.0
755931279.995,755931964.995,755931606.5857407,755931284.465,755931960.13,0.02503926863349569,0.02212581516155341,5.158089338500112e-18,4.557917923280002e-18,24.083445901221488,0.6874974271149341,2.3355338818585096,,,,,,,,0.16003840416998755,0.016295689731270335,3.2967911259017435e-17,3.3569120846416888e-18,22.06943946964512,0.10528019596427285,0.1165959258071716,81.0,96.45015502211847,336.0,282.49919696090205,602.6688126661915,81.35976872473981,,0.8400391040241675,419.9325866699219,266.0657653808594,135.40933208006365,36.30188556962893,-4.70161393850964,15.160493850708008,0.0
755943122.995,755944494.995,755943821.9828961,755943129.32,755944488.335,0.05023581463030549,0.01595896992828285,1.0348577813842931e-17,3.287547805226267e-18,23.32746637693315,0.299525809495627,0.41503153098110346,,,,,,,,0.17778022219538625,0.01217771088573967,3.6622725772249565e-17,2.508608442462372e-18,21.95529138835221,0.07193497687235961,0.07704131555503935,183.0,213.12557647151226,617.0,530.9101881124255,1198.8148841285636,152.90213417637858,,0.8588698183357812,518.8822631835938,372.0212707519531,122.13026565920818,36.301926671546454,-4.701457674022097,15.174863815307617,0.0
755949044.995,755950411.995,755949698.1512569,755949052.835,755950406.62,0.02199353856436406,0.01592343726093475,4.530668944258996e-18,3.280228075752559e-18,24.224262227263836,0.5913464564473756,1.3977479251331815,,,,,,,,0.16291043613684703,0.011659981276928088,3.3559549844190484e-17,2.4019561430471862e-18,22.050127734111026,0.07505435999101451,0.080630542406535,175.0,195.2100202950521,655.0,586.3052535558716,1198.2658994975188,168.85591302409102,,0.8966594926324776,508.37554931640625,484.81768798828125,137.62012892491504,36.301945678189355,-4.701481265176171,14.811429023742676,0.0
755954966.995,755956328.995,755955628.6085917,755954976.63,755956324.71,0.0012870771406285925,0.015103314178887424,2.6513789096949003e-19,3.1112827208508093e-18,27.305988557476116,2.7624618635923746,,,,,,,,,0.13710173990097207,0.010704808948406667,2.824295841960025e-17,2.2051906433717733e-18,22.23739258431366,0.08162677612745739,0.08826609329168633,142.0,164.03181527636306,651.0,564.2080738377168,1196.424023464928,162.49192526526247,,0.8658263202782714,527.41943359375,375.03521728515625,129.84202876322993,36.30181178408826,-4.701534261217525,15.683098793029785,0.0
755960887.995,755962246.995,755961561.0722651,755960890.435,755962237.46,0.049238493279225796,0.01637389648166607,1.0143129615520513e-17,3.3730226752232105e-18,23.349238112875856,0.31170275311072615,0.438941115959647,,,,,,,,0.18134861649629894,0.012454289944129688,3.735781499823758e-17,2.565583728490716e-18,21.933714383229475,0.07211509780239922,0.07724796395712019,181.0,212.0266975962595,627.0,536.3149610740859,1169.1663365989157,154.45870878933675,,0.8538783752166179,512.7705688476562,333.5575256347656,130.88851591334821,36.301939023515885,-4.701560841201014,15.519336700439453,0.0
755966808.995,755968164.995,755967526.6428977,755966818.005,755968156.6,0.026338263486861094,0.016376434444294728,5.4256822782933855e-18,3.373545495524714e-18,24.028532154959382,0.52497550364901,1.0556201339797227,,,,,,,,0.1725687312787998,0.012048744452534304,3.554915864343276e-17,2.4820413572220665e-18,21.987594734519913,0.07327675596378569,0.07858247693099685,176.0,205.13540621730914,701.0,603.5647963591446,1188.7171256181691,173.82666135143364,,0.8583123996647376,342.60418701171875,272.8477783203125,139.5061533648826,36.30197258000629,-4.701532530299456,14.318181991577148,0.0
756055698.995,756056927.995,756056318.3001428,756055704.4,756056915.425,0.01820161488387136,0.01810832918355845,3.7495326660775e-18,3.73031581181304e-18,24.42972519706459,0.7497891468581628,5.725737112410414,,,,,,,,0.1842958120131579,0.013132888489153696,3.7964937274710524e-17,2.7053750287656613e-18,21.916211334229054,0.07473705161513422,0.08026442631979691,175.0,196.92933720136784,690.0,616.2499894035179,1068.5502565153677,177.47999694821317,,0.8892554779086878,232.6762237548828,149.7159881591797,301.0636688145249,36.30195420400561,-4.701495540285154,10.468571662902832,32.0
756067508.995,756068763.995,756068154.5968047,756067513.24,756068762.125,0.007804676686486122,0.01745266147573541,1.607763397416141e-18,3.5952482640014944e-18,25.34911270785987,1.275081655121081,,,,,,,,,0.17084454632806667,0.012484298680391954,3.519397654358173e-17,2.5717655281607427e-18,21.998497200305124,0.07657420616993704,0.08238736909197897,169.0,187.272470170817,686.0,620.5462432471681,1096.1571451698808,178.71731805518445,,0.9027389438487161,217.00254821777344,188.4226531982422,279.7374501893868,36.30193710404268,-4.701607484628798,10.656805038452148,0.0
756073412.995,756074681.995,756074053.5335633,756073413.365,756074654.56,0.02092608548999637,0.024022236522069744,4.3107736109392525e-18,4.9485807235463674e-18,24.27828001194029,0.8300637207172628,,,,,,,,,0.17775880368801192,0.01750941079368441,3.661831355973045e-17,3.606938623498988e-18,21.95542220295901,0.1020010907656399,0.11258681487341349,87.0,103.06689050513612,374.0,315.7419136284453,579.813142116049,90.93367112499226,,0.8444632374871986,418.62518310546875,266.873291015625,134.42327957137005,36.301866807718056,-4.701399623931544,15.402298927307129,4.0
787231601.995,787232666.995,787232125.3721052,787231608.905,787232640.76,0.019201972905343593,0.016770000902942707,3.95560641850078e-18,3.4546201860061977e-18,24.37163536862062,0.6815460399342506,2.2434682041300924,,,,,,,,0.14115829848094633,0.012283264388269575,2.907860948707494e-17,2.5303524639835324e-18,22.205733963141842,0.09059149646124354,0.09884405390789652,114.0,132.0642379954501,458.0,396.17827652413257,935.5754455575011,114.0993436389502,,0.8634480670174257,549.2610473632812,360.1399841308594,154.49168626522214,36.301934875832416,-4.701503194762923,15.114034652709961,0.0
813326075.995,813327611.995,813326836.1807895,813326077.575,813327599.73,0.042337498813325845,0.014691003446043703,8.721524755545124e-18,3.026346709885003e-18,23.51318700630029,0.3234169209270661,0.46271278019628426,0.03318643699425895,0.014915838601706245,6.836406020817344e-18,3.072662751951486e-18,23.777598430954686,0.4030124865147293,0.6480196404111105,0.16951894001880716,0.011104564282468908,3.4920901643874275e-17,2.287540242188595e-18,22.006954429697586,0.06889008927244333,0.07355909466124899,209.0,233.0415773866338,676.0,607.0807156305596,1374.722950490247,174.83924610160116,187.41942080562745,0.897016168655106,268.2164611816406,434.08245849609375,136.11948824701034,36.301851956981366,-4.7015081182230976,14.263157844543457,0.0
813331991.995,813333527.995,813332722.8962286,813331992.23,813333520.68,0.05780134817929239,0.015277835298707354,1.1907077724934231e-17,3.1472340715337147e-18,23.17515507955426,0.2546392952696017,0.33327208410805653,0.05106579722738127,0.015438041417682928,1.0519554228840541e-17,3.180236532042683e-18,23.30967470899658,0.28679149346695,0.39085412343348125,0.18864475034300748,0.011739694807951988,3.886081857065954e-17,2.4183771304381097e-18,21.89088818989701,0.06554820584795706,0.06976119956970805,232.0,258.2116508536184,692.0,621.8568900039684,1368.7719927754117,179.09478432114292,188.31421782003062,0.8986581905695259,304.80230712890625,492.8095397949219,132.95191388214116,36.30198480887769,-4.701587347047556,14.478447914123535,0.0
813337909.995,813339445.995,813338682.6279813,813337911.38,813339427.035,0.0401847843329389,0.014849416511081811,8.278065572585414e-18,3.0589798012828532e-18,23.569845895344496,0.3414275564268152,0.5008360701281234,0.03557426190415784,0.014961999598311388,7.328297952256515e-18,3.082171917252146e-18,23.702160254762514,0.38116803269033994,0.592525593903737,0.17154723379279113,0.011174926368017995,3.533873016131497e-17,2.302034831811707e-18,21.994040701425703,0.06851875360483817,0.07313585396141065,213.0,235.65578113867437,694.0,626.5750957745674,1373.7078466873959,180.45362758307547,186.78713842082024,0.9041325256288737,279.5310363769531,471.11993408203125,139.89573338827552,36.30189037892113,-4.701552754023467,14.164319038391113,0.0
813864801.995,813866152.995,813865527.4769365,813864825.75,813866147.285,0.04215704758408715,0.015707150205770005,8.684351802321953e-18,3.2356729423886208e-18,23.517824529998585,0.34384937146210603,0.5061154915608341,,,,,,,,0.16933727858302466,0.011869939705163514,3.488347938810308e-17,2.445207579263684e-18,22.008118560121673,0.07355729402954125,0.07890521942239204,173.0,203.52048367470778,625.0,530.741040884548,1201.864618220632,152.85341977474985,,0.8502619986908051,308.6598815917969,293.2568664550781,140.4888386663282,36.301978460773604,-4.701617719677199,13.54913330078125,0.0
813871231.995,813872072.995,813871633.6453913,813871233.8,813872066.795,0.01802065579529737,0.02041017432938138,3.712255093831258e-18,4.204495911852564e-18,24.44057352130907,0.8222729351549276,,,,,,,,,0.1655314195192106,0.014841763330231189,3.4099472420957387e-17,3.0574032460276246e-18,22.0327989015677,0.09322882374208419,0.10199249342916517,115.0,124.39126225467672,416.0,384.89357297998447,751.4661725005059,110.84934901823554,,0.9247664415760407,159.28480529785156,343.90716552734375,247.16434014572175,36.301972548603516,-4.701640558255547,10.426087379455566,0.0
813883726.995,813883910.995,813883829.3849999,813883736.32,813883910.82,0.05190547741239849,0.04481149104275807,1.0692528346954088e-17,9.231167154808162e-18,23.291967025202485,0.6757237135111076,2.1608071005852914,,,,,,,,0.19023924306639609,0.03409757608021962,3.918928407167759e-17,7.024100672525242e-18,21.881749726787454,0.17900112117653322,0.21445324413592104,27.0,31.128142391426085,91.0,78.59389397098026,163.62629439480023,22.635041463642317,,0.8675383514225093,287.0572814941406,323.5755920410156,136.36989328798003,36.30189437470617,-4.701343389963376,15.259259223937988,0.0
