t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783836077.995,783836449.995,783836248.4776627,783836080.63,783836440.45,0.16269461667049312,0.03675289294736197,3.3515091034121585e-17,7.571095947156565e-18,22.051567042503862,0.22113858726245894,0.2780088748634384,0.146689512899967,0.03741619763910628,3.0218039657393206e-17,7.707736713655894e-18,22.16400233387298,0.24667048271510694,0.31971236760856314,0.3010703156857873,0.030420947278821865,6.202048503127218e-17,6.2667151394373044e-18,21.383330155135212,0.10451037087661419,0.11565229999087734,92.0,97.94683545396857,166.0,156.3110970278193,325.32876989504007,45.017595944011966,50.2245166657197,0.93941365986435,96.495849609375,295.396240234375,321.02447860161647,37.44347731274766,-0.48288366942125743,8.608695983886719,32.0
783840731.995,783842367.995,783841527.7837085,783840732.0,783842362.9,0.17699111520709945,0.01763978563768049,3.646016973266249e-17,3.633795841362181e-18,21.960121335696858,0.10315081762674083,0.11398943575376919,0.16667112042331605,0.017842491793212276,3.4334250807203105e-17,3.6755533094017285e-18,22.02534911271771,0.1104201404791958,0.12293468727892432,0.3117281816035882,0.014739661377319586,6.421600541033917e-17,3.036370243727835e-18,21.34555983452543,0.050160859014660275,0.05259100934264893,422.0,447.2775699006629,712.0,671.2675496306317,1434.831998825975,193.32505429362197,208.13251303711155,0.9438031617220022,422.7471923828125,616.7673950195312,217.95765254942114,37.443363664263224,-0.4827685827509147,13.329383850097656,65.0
783852583.995,783854202.995,783853397.584277,783852594.025,783854202.035,0.16052495767115746,0.01758611562332024,3.306814128025844e-17,3.622739818403969e-18,22.06614358982652,0.11287089158953378,0.12598076130894142,0.15751196556134614,0.01764580174470693,3.2447464905637305e-17,3.635035159409628e-18,22.086716122465653,0.11528962423571798,0.12900221898629027,0.30182597553912455,0.014513900036496672,6.217615096105966e-17,2.9898634075183142e-18,21.380608467498966,0.05099331617013547,0.053506833915623275,415.0,432.45903096882944,732.0,702.9770718520064,1432.8091881302357,202.45739669337786,206.77443947207942,0.9597782406211381,589.8745727539062,564.5856323242188,251.27829939340435,37.4433659266968,-0.48279604218503414,11.479517936706543,0.0
783858484.995,783860120.995,783859339.1953883,783858488.725,783860120.905,0.16753561638505912,0.01736959513027142,3.451233697532218e-17,3.5781365968359126e-18,22.01973213044531,0.10710501002596828,0.11883868453817215,0.1581394713393448,0.01755558659368332,3.257673109590503e-17,3.616450838298764e-18,22.08239929345912,0.11429815731970905,0.1277618565944465,0.30197417668930443,0.014448604051085162,6.22066803979967e-17,2.9764124345235433e-18,21.38007548532937,0.0507448423815795,0.053233322004214045,412.0,436.8052323900713,716.0,675.2263648705725,1446.4986283893143,194.46519308272494,208.05670400349777,0.9433833148922292,582.8472900390625,529.5215454101562,224.07356425974086,37.44348811327278,-0.482756596382442,12.104369163513184,0.0
783876228.995,783877873.995,783877030.6918566,783876232.765,783877870.375,0.23888040509016883,0.01807309194679275,4.920936344857478e-17,3.7230569410393065e-18,21.63454868286925,0.07918501446942727,0.08541768428383989,0.20558667003338774,0.0186957991810509,4.235085402687787e-17,3.851334631296485e-18,21.797512619603133,0.09450094153451616,0.10351716112965192,0.3569234592123943,0.015667096159829377,7.352623259775322e-17,3.2274218089248517e-18,21.198562266481893,0.04664187140021525,0.048735838613264804,439.0,519.0069443921406,705.0,595.9996779947194,1454.1127264019237,171.6479072624792,220.06075111799845,0.8461195768709767,384.78216552734375,182.178466796875,218.35247379637642,37.44343810394639,-0.48280651152677045,12.186788558959961,0.0
783888291.995,783889708.995,783889034.8213316,783888303.635,783889706.85,0.1975524786464289,0.019211475222849536,4.069581060116435e-17,3.957563895907004e-18,21.840793792383398,0.10076145271791503,0.1110781930135687,0.1831009395381713,0.01951116064457441,3.7718793544863286e-17,4.019299092782329e-18,21.923273568038816,0.10993701370997755,0.12233601841479924,0.32858945914756166,0.01624370251213871,6.76894285843977e-17,3.346202717500574e-18,21.28836593112849,0.0523884913049848,0.055045043305185004,383.0,409.20148460894615,606.0,566.6109489935121,1245.3274845471642,163.1839533101315,181.18085215565287,0.9362572120287114,466.49200439453125,605.7769165039062,216.2529214005165,37.44344692970563,-0.4828155829532976,12.825065612792969,0.0
783906564.995,783907460.995,783906977.0624065,783906584.79,783907455.26,0.18868149765676778,0.024277682219007477,3.886838851729416e-17,5.00120253711554e-18,21.890676713015583,0.1314176270860834,0.14954355621981463,0.1769134729474885,0.02458281718218021,3.6444175427182627e-17,5.064060339529123e-18,21.960597729710685,0.14126536594016414,0.16243399110265244,0.3269559790029793,0.020352501403471897,6.735293167461373e-17,4.1926152891152106e-18,21.2937767908497,0.06556526041915944,0.06978051800027174,241.0,258.0732437792973,406.0,378.9686174281537,789.3210718038151,109.1429618193083,118.43171169585044,0.9341084682297792,610.2219848632812,465.9864196777344,220.33495070402185,37.44357283948338,-0.4828336426550869,12.356846809387207,0.0
783989222.995,783990304.995,783989770.1660861,783989224.075,783990301.665,0.1802773312039339,0.020520867974130025,3.713713022801039e-17,4.227298802670785e-18,21.940147199444517,0.11704673344399552,0.13120670721556138,0.14619607185911734,0.02137296841804785,3.0116390802978175e-17,4.4028314941178566e-18,22.167660740689378,0.14814519649056024,0.17160181901459026,0.291157229981785,0.017463304808752054,5.99783893762477e-17,3.597440790602923e-18,21.419681052682538,0.06324310140668032,0.06715605219468301,244.0,277.97279195653806,419.0,367.565755492433,954.7171195918035,105.85893758182073,138.39689933556522,0.8780914041112563,580.65380859375,272.99554443359375,220.8300937217265,37.443425560549585,-0.48280338568781744,13.163934707641602,0.0
784012324.995,784013971.995,784013159.7520689,784012327.645,784013971.93,0.2020584452923886,0.017432579883070846,4.1624039730232046e-17,3.591111455912594e-18,21.816307482364984,0.08984939977320394,0.09796115757825774,0.17181141364819397,0.018026107378671545,3.5393151211527956e-17,3.713378120006338e-18,21.99236997204513,0.10832510718982746,0.1203429232139257,0.31940908954669545,0.014907815288963653,6.579827244661926e-17,3.0710099495265124e-18,21.319131822843524,0.04952766629341809,0.05189539120432585,406.0,459.0569168291868,662.0,585.6150847325632,1437.2068042292697,168.65714440297825,212.1283840897528,0.8848730038554447,235.16429138183594,233.8729248046875,234.02781020340575,37.4435377842944,-0.4828045823137513,11.57635498046875,0.0
784030072.995,784031724.995,784030858.398196,784030074.035,784031720.385,0.19146382046066895,0.017137723018953874,3.9441547014897806e-17,3.530370941904498e-18,21.87478319860839,0.09307699241812628,0.10181078160125523,0.16087063516731762,0.017744642278909296,3.313935084446743e-17,3.655396309455315e-18,22.06380805862549,0.11360456492331394,0.1268956602089446,0.3079410549091981,0.014597882739258721,6.34358573112948e-17,3.0071638442872967e-18,21.35883101700866,0.05028639494145537,0.052729022817452176,388.0,444.99532135760717,670.0,584.4352662353599,1445.0665614847035,168.31735667578369,212.52654575251128,0.8722375735422916,269.44207763671875,217.0426483154297,224.76379518785518,37.44355616753751,-0.4828362670625156,11.600515365600586,0.0
784053713.995,784055392.995,784054527.6831722,784053714.5,784055386.92,0.18179454308552823,0.016760874614336983,3.744967587561881e-17,3.452740170553418e-18,21.931047892766035,0.09575224661275428,0.1050207233714282,0.14833286976646662,0.01742326405769736,3.0556571171892126e-17,3.589192395885656e-18,22.15190650246222,0.12058052368664818,0.13566471054865303,0.29847127887956193,0.01421171428381645,6.148508344918976e-17,2.9276131424661886e-18,21.392743633901382,0.050504285392491965,0.05296864988238781,383.0,441.0747101692919,691.0,598.6891586474087,1477.7794092116744,172.42247769045375,221.87144951913064,0.8685411364933986,279.3699951171875,211.63027954101562,223.68448686447454,37.443488708204136,-0.4828087877537129,11.757180213928223,0.0
784071878.995,784073143.995,784072511.5438566,784071887.02,784073143.69,0.22754205382331077,0.020345738488299035,4.687366308760202e-17,4.191222128589601e-18,21.687345815587825,0.09298366475577424,0.1016991146913071,0.19257192004894194,0.02110526667901976,3.966981553008204e-17,4.347684935878071e-18,21.868517598543512,0.11291299137719335,0.12603322266093642,0.3436690569140392,0.017589806051340324,7.079582572429207e-17,3.623500046576107e-18,21.239648922176922,0.05419519888767965,0.057043166384161736,328.0,381.7321694806226,520.0,447.87730874443605,1110.7551343387427,128.9886649183976,167.83192055679046,0.8595418154086918,300.485595703125,203.0722198486328,220.64375644442583,37.44347633862517,-0.48277978212911193,11.762195587158203,0.0
784078005.995,784079060.995,784078558.8478599,784078007.24,784079059.76,0.2098020003245245,0.02169332832218617,4.321921206685205e-17,4.4688256343703514e-18,21.77547593852391,0.1068315180165591,0.11850201789588155,0.17311604435896902,0.022581742814476828,3.566190513794762e-17,4.651839019782227e-18,21.9841566998427,0.13312148724019224,0.15175462053009525,0.3243569304803712,0.018648724010912724,6.681752767895646e-17,3.841637146248021e-18,21.302442045342353,0.060695244094478795,0.06429021181228833,257.0,302.5158404527984,436.0,370.97635991348056,932.6634088094672,106.84119165508243,141.0568404013514,0.8498064074024045,362.8794860839844,184.19325256347656,218.9759913609721,37.44345889960041,-0.48280336841567445,11.98443603515625,0.0
784609865.995,784611569.995,784610686.6260422,784609866.66,784611568.785,0.18390126182938862,0.01638496261124952,3.7883659936854057e-17,3.375302297917401e-18,21.91853822715412,0.09266592670917007,0.10131909790458948,0.14859206773983633,0.01708318762663404,3.060996595440628e-17,3.519136651086612e-18,22.150010934526875,0.11815505620461053,0.13260136679362589,0.2947756870229182,0.013967397230797565,6.072379152672114e-17,2.8772838295442982e-18,21.406270849413943,0.05026394521209454,0.052704339254383115,379.0,445.4021932716462,683.0,581.7006975908935,1510.9868719838387,167.52980090617734,220.88152963582021,0.8512483083217194,359.5726318359375,182.74058532714844,220.98874487326887,37.44339393221059,-0.4827745135842456,11.883905410766602,0.0
784615782.995,784617486.995,784616645.4370661,784615786.11,784617484.2,0.2110657822342919,0.016809024373669355,4.347955114026413e-17,3.462659020975887e-18,21.768955420891878,0.08319620361083224,0.0901042388616844,0.17266785904706122,0.017550288994145243,3.556957896369461e-17,3.61535953279392e-18,21.98697123971738,0.10510111241650577,0.11637627824285346,0.31851592295862924,0.01453518556608178,6.561428012947763e-17,2.9942482266128466e-18,21.322172129826953,0.04844933857107492,0.05071270974634601,409.0,480.19887122980026,659.0,562.4766361106144,1507.6133926659968,161.993271199857,219.88249444748618,0.8520170584945281,334.3199768066406,187.20684814453125,222.698879483631,37.4434961178557,-0.4828334468417779,11.735940933227539,0.0
784621719.995,784623403.995,784622595.3228288,784621724.98,784623403.955,0.1658625616288736,0.01691777371381331,3.416768769554796e-17,3.485061385045542e-18,22.030629078834057,0.10545275328660253,0.11680764522774822,0.15181878248210642,0.01719578829752084,3.127466919131392e-17,3.542332389289293e-18,22.126686239353504,0.11649660645591098,0.13051564668837656,0.294838509336369,0.014110663377780604,6.073673292329201e-17,2.9067966558228044e-18,21.40603948300228,0.05075707456237666,0.053246783716243584,403.0,436.589765278012,719.0,663.1405478599938,1480.7759212346473,190.98447778367824,211.78016778734835,0.92325693770879,512.7803955078125,562.003662109375,197.3945393057953,37.443399675608894,-0.48278249555409913,13.200992584228516,0.0
784669040.995,784670737.995,784669891.0942578,784669046.705,784670735.135,0.1720579164234609,0.017055913079869763,3.544393078323295e-17,3.513518094453171e-18,21.990813351491216,0.10262157415078477,0.11334337025330399,0.16085144511890934,0.017273848694959196,3.3135397694495324e-17,3.558412831161594e-18,22.063937582407846,0.11075156668947272,0.12334572082992423,0.3038951477375731,0.014243835201890386,6.260240043394005e-17,2.9342300515894195e-18,21.37319058549955,0.04973280635187649,0.05212066246011915,411.0,455.19098353314916,757.0,685.670509984722,1497.8553850627018,197.47310687559997,214.25878026667317,0.9031951316186877,611.5791625976562,343.2942199707031,219.04631367420103,37.44354436376784,-0.4828505397984992,12.883212089538574,0.0
784681102.995,784682571.995,784681840.7058204,784681124.82,784682565.13,0.1889403495843926,0.01858843900890831,3.8921712014384874e-17,3.8292184358351115e-18,21.889188213578564,0.10188409101784401,0.11244426455959555,0.17764134222307928,0.018821725995681052,3.6594116497954333e-17,3.8772755551102964e-18,21.95613988510547,0.10934219076115426,0.12159975925786881,0.3181444301235136,0.015675885586398753,6.553775260544381e-17,3.229232430798143e-18,21.32343918930291,0.05222109814352649,0.054860269376877824,384.0,411.8930637156777,621.0,580.8231211952655,1294.6731883873244,167.27705890423647,181.90558079031982,0.9324848825014538,580.4871215820312,516.6690063476562,214.912210214116,37.443515055376196,-0.48273118791497444,12.651041984558105,0.0
784687020.995,784688488.995,784687727.7204546,784687023.115,784688484.055,0.1769032857501648,0.018422286212069306,3.644207686453395e-17,3.794990959686277e-18,21.960660251390003,0.1075580131564493,0.11939674453467575,0.16835013870008736,0.018600735841040474,3.4680128572218e-17,3.831751583254337e-18,22.014466303674467,0.11378505639842729,0.12712094814691355,0.30813415116242915,0.015427682961671511,6.34756351394604e-17,3.1781026901043313e-18,21.35815041308909,0.053043634509279514,0.055768788062003694,374.0,398.91306324750167,629.0,589.9047982827863,1294.6084091705225,169.89258190544246,180.96555800134476,0.9377066338186607,523.8455200195312,578.941650390625,217.6185356844145,37.44343933346288,-0.48281183307257575,12.727272987365723,0.0
784692703.995,784694405.995,784693577.1364897,784692711.465,784694401.84,0.2026893600020423,0.017399976711552988,4.175400816042071e-17,3.584395202579915e-18,21.81292262152948,0.08942012547500156,0.09745103889491702,0.1833594473575981,0.01776853704185952,3.7772046155665206e-17,3.6603186306230614e-18,21.921741771668145,0.1004230250461795,0.11066699425169446,0.32709824964995327,0.014810013901638035,6.738223942789038e-17,3.050862863737435e-18,21.293304449603475,0.04807844297758734,0.05030648996370246,443.0,487.8041693207107,711.0,644.2081488062499,1491.3077946541691,185.53194685620002,214.35879625284386,0.908464981050502,601.9121704101562,379.0964660644531,202.9913355065544,37.44358922814468,-0.4828003265986577,13.022573471069336,0.0
876722095.995,876722207.995,876722166.2022581,876722096.79,876722207.73,0.2699003003426929,0.06844385645509003,5.559946187059473e-17,1.4099434429748547e-17,21.501991580410284,0.2453882819610591,0.3175555108164545,0.2130596884449983,0.07252424465645568,4.389029581966965e-17,1.493999439922987e-17,21.75874678094663,0.3180812071098096,0.45178854545213554,0.36640983618561335,0.06089271749190364,7.548042625423635e-17,1.2543899803332149e-17,21.170082190786964,0.16692091150735067,0.19732893523856987,31.0,36.20791652813641,39.0,33.11419111037719,98.81808006320675,9.536887039788633,15.153767177136677,0.8563213618811786,312.98223876953125,444.3537292480469,97.66956571917333,37.443532330130715,-0.4826456511986522,13.709677696228027,0.0
878555964.995,878556073.995,878556020.8953332,878555979.51,878556063.75,0.040719823486131616,0.062443929893986026,8.388283638143112e-18,1.2863449558161122e-17,23.555485283159406,1.0093031196018813,,,,,,,,,0.1964861726555293,0.046636845643457374,4.0476151567039035e-17,9.607190202552218e-18,21.84667001717429,0.23123521402538216,0.2941929907576828,15.0,17.750298023356656,58.0,48.86015151146883,90.33866242830062,14.071723635303025,,0.8452153645554985,307.5262451171875,362.61248779296875,99.74578392672744,37.44349520335186,-0.4828187387648467,13.199999809265137,0.0
908557271.995,908557644.995,908557463.654842,908557275.92,908557644.255,0.2105056296929739,0.03768948229995028,4.336415971675262e-17,7.764033353789758e-18,21.771840712612352,0.17882377301103247,0.21419848954125698,0.17986984376057824,0.03890043677926298,3.7053187814679116e-17,8.013489976528173e-18,21.94260410645245,0.21257491575440213,0.264583711568541,0.33985926380210546,0.032076336244321754,7.001100834323373e-17,6.6077252663302815e-18,21.251752219214506,0.09792159199934147,0.10763646518752168,95.0,112.26094917091524,174.0,148.3596309238872,330.3159899630777,42.727573706079525,52.84706366463572,0.8464787070850304,213.8782958984375,119.68250274658203,336.4805908281926,37.44338566458747,-0.48269423355538676,7.178947448730469,32.0
