t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802042601.995,802043686.995,802043149.3929061,802042611.855,802043674.86,0.05837502057508366,0.01500912956818398,1.2025254238467234e-17,3.0918806910459e-18,23.16443238338176,0.24843805603875424,0.32269693175416236,,,,,,,,0.14043448581330562,0.011924310791013004,2.892950407754096e-17,2.456408022948679e-18,22.21131557881757,0.08848441320950684,0.09634063351042954,117.0,138.70143788813928,334.0,281.41250336404755,987.6593849784855,81.04680096884572,,0.8438658791035158,405.45086669921875,154.92318725585938,245.1374228725578,218.62031931864416,34.45735639525006,11.940171241760254,0.0
802048692.995,802049601.995,802049125.5121084,802048696.11,802049587.365,0.023932241650546377,0.0156457986123981,4.930041780012554e-18,3.2230345141540084e-18,24.1325415515371,0.546177266482097,1.151538075164332,,,,,,,,0.11227305339664237,0.011704558325828974,2.3128248999708327e-17,2.4111390151207684e-18,22.45431116512149,0.10766932997763945,0.11953395663264033,83.0,92.01126628390419,278.0,251.38211248393023,819.5311653174997,72.39804839537192,,0.902341541037722,181.18971252441406,269.17376708984375,254.93812018333196,218.62049524477519,34.45737504548323,10.674698829650879,0.0
829023612.995,829025061.995,829024394.9617022,829023624.175,829025059.305,0.017726092770425035,0.01273827793368986,3.6515751107075575e-18,2.6240852543401113e-18,24.458467455307684,0.5879479838737183,1.3767567378468542,,,,,,,,0.11526371263959433,0.009374969228828686,2.374432480375643e-17,1.931243661138709e-18,22.425768489803506,0.08490060834983026,0.09210702386610947,141.0,151.16300135815175,476.0,444.1529675222472,1311.4535172991264,127.91605464640722,,0.9328912888964837,504.2117004394531,626.5850219726562,249.40098374070507,218.62038795058027,34.45731302139181,11.411347389221191,0.0
831200844.995,831202377.995,831201594.9657875,831200846.28,831202368.33,0.023510225663706644,0.011232791450842503,4.843106486723569e-18,2.3139550388735557e-18,24.151858005661467,0.4240268313323625,0.7053729550990546,,,,,,,,0.10053393396722801,0.008452289226004587,2.070999039724897e-17,1.7411715805569446e-18,22.57421830712029,0.08764731414375149,0.09534902298104697,127.0,141.47400724798118,419.0,376.3534608550583,1407.2264126667797,108.38979672625682,,0.8979432647383573,161.29002380371094,284.88250732421875,265.0179047830381,218.62014100469088,34.45741889901008,9.653543472290039,0.0
831414818.995,831415527.995,831415167.2505844,831414823.42,831415526.995,0.055157189366014006,0.018223116629998058,1.1362381009398885e-17,3.7539620257796e-18,23.225994680475885,0.3099434765571374,0.43543731919892537,,,,,,,,0.13569042774760942,0.014435959239886269,2.795222811600754e-17,2.9738076034165714e-18,22.248626971179004,0.1097695531511782,0.12212864800663681,77.0,88.35011695547107,209.0,182.07092249339422,651.1153249498664,52.43642567809754,,0.8718507440506639,217.10699462890625,213.595703125,261.1444299753186,218.62051712233796,34.45740919965557,10.818181991577148,0.0
831503689.995,831504272.995,831504022.4545237,831503691.285,831504270.92,0.01903400365333944,0.017590348899281884,3.921004752587924e-18,3.623611873252068e-18,24.381174629167866,0.7105995190368155,2.8001670074415514,,,,,,,,0.09233279131719577,0.013133511693152113,1.9020555011342326e-17,2.705503408789335e-18,22.66661008765722,0.14439439422261557,0.16658683389700002,42.0,49.425400791160264,160.0,136.2380875694176,535.2962916648598,39.23656921999227,,0.8501479160881082,270.18072509765625,184.01495361328125,251.9971912518934,218.62025245102691,34.45737064652202,10.523809432983398,0.0
831567655.995,831569352.995,831568583.4383715,831567664.785,831569347.52,0.02265038478164249,0.01174585916180436,4.6659792650183526e-18,2.419646987331698e-18,24.192311039632877,0.4535885905604964,0.793672017393213,,,,,,,,0.11905422848744361,0.00873123780353573,2.4525171068413382e-17,1.7986349875283603e-18,22.39063793751984,0.07684159264389478,0.08269699654958274,175.0,185.92509684625657,555.0,522.7512182272644,1561.6841099085,150.55235084945218,,0.9415544175109569,149.25592041015625,419.34124755859375,251.4889208424115,218.62026424518749,34.45740433299671,9.697142601013184,0.0
831675158.995,831675844.995,831675501.1539624,831675191.165,831675829.845,0.008334690414011118,0.016503307689475378,1.7169462252862902e-18,3.399681384031928e-18,25.27777631771941,1.1855677916856067,,,,,,,,,0.08966567707741907,0.011950616071070001,1.8471129477948328e-17,2.4618269106404203e-18,22.698434419382014,0.13584279006787625,0.15530259995735562,53.0,56.29526603063154,188.0,177.30018825921417,627.8351746792156,51.062454218653684,,0.94162920081645,142.07107543945312,425.5896301269531,259.19521464524485,218.62037227332672,34.45739232576135,8.886792182922363,0.0
831727389.995,831729088.995,831728250.4884869,831727401.33,831729072.94,0.03790997101015332,0.010874982675818955,7.809454028091584e-18,2.2402464312187045e-18,23.6331163691987,0.27383111176973784,0.36706816451999913,,,,,,,,0.11153954598822707,0.008440316406197839,2.2977146473574778e-17,1.7387051796767546e-18,22.461427818994526,0.07919871776190845,0.0854336310247028,152.0,174.63861952755485,460.0,400.2867578093174,1565.7103315266124,115.28258624908342,,0.8707510148282033,223.20950317382812,218.5594482421875,253.32894345144246,218.6203126215293,34.45739606093786,10.131579399108887,0.0
831834064.995,831835575.995,831834830.4021804,831834065.315,831835575.45,0.025747684056822533,0.011227735463892384,5.304022915705441e-18,2.312913505561831e-18,24.053154571564328,0.3929373469991937,0.6219327315072825,,,,,,,,0.10074181808392757,0.00850093615527448,2.075281452528908e-17,1.7511928479865428e-18,22.57197553927715,0.08795714198081939,0.09571584407290246,133.0,140.43846034996568,383.0,363.003725429351,1394.04333792117,104.54507292365311,,0.9473855548566734,151.80538940429688,448.177978515625,252.82737656868716,218.62029904055473,34.45749223580124,10.225564002990723,0.0
831958097.995,831958273.995,831958186.4947916,831958112.71,831958272.795,0.08713631316173047,0.03909867479427365,1.7950080511316477e-17,8.054327007620371e-18,22.729502048784383,0.402451406146934,0.6465438301790769,,,,,,,,0.16688029246227584,0.03216226721531894,3.4377340247228824e-17,6.625427046355701e-18,22.023987369509804,0.19135223964095616,0.2324483601590721,24.0,26.92258722129952,50.0,44.67012381581839,161.3287394458846,12.8649956589557,,0.8917131979540306,177.0606689453125,264.60980224609375,260.8303106982649,218.62024507352885,34.45712171665232,11.75,0.0
831987674.995,831989380.995,831988524.1602818,831987676.08,831989379.73,0.03705047403407537,0.010498296975213777,7.632397651019526e-18,2.162649176894038e-18,23.65801557791162,0.2708638184883796,0.36173408350808955,,,,,,,,0.10505370965195693,0.008179561716054435,2.1641064188303126e-17,1.6849897135072135e-18,22.52647151799921,0.08140665422135385,0.08800874285005023,142.0,164.953949543539,431.0,370.7561937600741,1570.186812917237,106.77778380290137,,0.8611889846433188,245.57559204101562,201.179443359375,251.74691957672653,218.62037426707224,34.45739186645733,10.352112770080566,0.0
832118970.995,832119516.995,832119230.8778813,832118977.08,832119503.17,0.044575938264761986,0.020555872044432082,9.182643282540968e-18,4.234509641153009e-18,23.45724876682458,0.41173164022567477,0.6713157322646275,0.028386695074969385,0.021326307689002413,5.847659185443693e-18,4.393219383934497e-18,23.947212918320243,0.6083879087687301,1.5107157557597723,0.12828720120061216,0.015990469432449486,2.6427163447326102e-17,3.294036703084594e-18,22.30954167405126,0.12753947906785967,0.1445405335966683,59.0,64.36417896309186,159.0,145.83182463092763,501.7194105157914,41.999565493707166,50.1220230435867,0.9168691002434505,159.56565856933594,334.115234375,249.29796405237312,218.62024358064062,34.457287438114854,10.322033882141113,0.0
832183285.995,832184582.995,832184000.8244948,832183311.61,832184567.915,0.022750852607748492,0.011901675043262446,4.686675637196189e-18,2.4517450589120637e-18,24.18750580785761,0.4568431047112327,0.8040021491564318,,,,,,,,0.09552513988444629,0.008966554873713731,1.9678178816195936e-17,1.8471103039850285e-18,22.629705794174814,0.09741022689437884,0.10701883500529519,99.0,113.4969375843209,344.0,300.22851222646193,1188.136837293455,86.46581152122106,,0.8726027736403056,214.75991821289062,228.07498168945312,252.72930147012406,218.62026502115182,34.4573828101947,10.090909004211426,0.0
832284298.995,832285135.995,832284693.7181579,832284308.995,832285129.355,0.03882396532620569,0.015657241652085797,7.997736857198372e-18,3.225391780329674e-18,23.6072502739056,0.3678670748662718,0.5605881796925267,,,,,,,,0.11373922630505336,0.01215729120404004,2.343028061884099e-17,2.5044019880322483e-18,22.440224325750968,0.11025861830613337,0.12273446991837034,76.0,87.52797891615435,230.0,200.1771214243082,769.5496246950077,57.65101097020077,,0.8686529320941705,215.5547332763672,232.09588623046875,249.42302988594247,218.62018697515114,34.45734576294893,10.210526466369629,0.0
832354739.995,832356113.995,832355442.5663525,832354754.67,832356111.805,0.01224481387793357,0.012305064707131502,2.5224316588543154e-18,2.534843329669089e-18,24.860119529492458,0.7552429009895576,,,,,,,,,0.10185308665760547,0.008974916776934612,2.0981735851466724e-17,1.84883285604853e-18,22.56006451292726,0.0916882866628903,0.10015136394144264,122.0,128.79159729220606,415.0,393.43134096272763,1264.483988837358,113.30822619726558,,0.9474605439216005,151.73170471191406,432.57598876953125,250.39636876273758,218.62027894795685,34.4573252787603,10.131147384643555,0.0
832473994.995,832474406.995,832474194.9714772,832473997.965,832474405.07,0.025863111713602813,0.024871030583979045,5.327801013002179e-18,5.123432300299683e-18,24.048298060709147,0.7315488673768726,3.5403339668005493,,,,,,,,0.129415434974032,0.01853697692921846,2.665957960465059e-17,3.818617247419002e-18,22.300034809085368,0.14533993251835753,0.16784724666497297,44.0,48.74098863136472,150.0,135.41775722224685,376.62423065026906,39.0003140800071,,0.9029396588659673,168.94381713867188,307.06903076171875,249.04442310964097,218.6202391582782,34.45739595384908,10.454545021057129,0.0
832538372.995,832539467.995,832538890.0000901,832538374.39,832539458.245,0.026506618210150476,0.014267668411312145,5.460363351290998e-18,2.9391396927303017e-18,24.021614193149027,0.4675801217785249,0.8390254233028571,,,,,,,,0.11519567531548959,0.010724541701952918,2.3730309114990856e-17,2.2092555906023012e-18,22.42640956230532,0.09664822105857951,0.1060996695715879,111.0,115.37583724088904,320.0,308.4297348116489,1001.5639643146849,88.82776362575491,,0.9622192396235388,201.26605224609375,547.8900756835938,247.7229429737008,218.6202091169544,34.45749643505367,11.099099159240723,0.0
832786418.995,832787881.995,832787115.8333219,832786421.61,832787872.68,0.04621717944306474,0.012483837303855412,9.520738965271337e-18,2.571670484594215e-18,23.417991405779794,0.2596054648508215,0.3418601663352909,,,,,,,,0.12642063181636354,0.009764873183425475,2.6042650154170887e-17,2.011563875785648e-18,22.325455108789136,0.08078232278232633,0.08727943542718464,146.0,167.61106979856032,423.0,369.2200839955532,1325.820535702031,106.33538419071932,,0.8713659826835571,214.4813995361328,226.94290161132812,253.7043760378966,218.6202735903919,34.45726214726851,9.63698673248291,0.0
833100090.995,833101395.995,833100767.9593116,833100096.71,833101383.185,0.020430451939477828,0.013841570434811877,4.208673099532432e-18,2.8513635095712465e-18,24.304305065718136,0.5616543974143156,1.2286656912638527,,,,,,,,0.12415834080512858,0.010216785501309077,2.5576618205856486e-17,2.1046578132696697e-18,22.34506024939625,0.08585746308802555,0.09323439238660214,138.0,147.68053239079285,458.0,428.40092538610486,1189.453172723879,123.37946651119822,,0.934592920666459,607.6910400390625,527.2484741210938,243.57286851916436,218.6203389830822,34.45751313755069,11.159420013427734,0.0
833194825.995,833196060.995,833195431.3047638,833194828.435,833196060.885,0.0552006014388577,0.013612517730089724,1.1371323896404687e-17,2.804178652398483e-18,23.225140475959876,0.23931858606633583,0.30743725041086734,,,,,,,,0.1320004980952803,0.010823322163893909,2.7192102607627743e-17,2.229604365762145e-18,22.278561075022807,0.08556268858809801,0.092886857672692,127.0,148.74075052085732,352.0,300.48482648409356,1126.8196155857956,86.53963002741897,,0.8541817806551463,267.80322265625,192.30679321289062,246.19597089632882,218.62026837391136,34.45740134944124,11.102362632751465,0.0
833289568.995,833290740.995,833290147.0064089,833289573.03,833290739.22,0.049537322457207475,0.013616356191118313,1.020468842618474e-17,2.8049693753703723e-18,23.342668677938516,0.2636653102238178,0.3489612956154673,,,,,,,,0.1238760068443161,0.010764319560187462,2.5518457409929116e-17,2.2174498293986173e-18,22.347532006541066,0.09046989608138034,0.09869929147306777,110.0,132.43452872352512,332.0,275.9538236933065,1069.0894233454355,79.47470122367228,,0.8311258141032062,390.5067138671875,152.48324584960938,247.69874054331476,218.62033084253676,34.45738281091065,10.981818199157715,0.0
833396155.995,833397273.995,833396695.2458081,833396157.57,833397242.38,0.02730776423095851,0.014041092137152123,5.625399431577453e-18,2.8924649802533374e-18,23.98928463851052,0.45044339421819046,0.7838103739505797,,,,,,,,0.11394129781633541,0.010582864905089143,2.3471907350165095e-17,2.1800701704483635e-18,22.438297095354766,0.09643117109102306,0.10583811449114577,99.0,115.91931852578497,357.0,306.0329568078376,1017.3599980635465,88.13749156065724,,0.8542716948296202,251.65451049804688,204.57603454589844,245.35058697582113,218.62032163631596,34.457329478346594,10.44444465637207,0.0
833467210.995,833468311.995,833467798.5039473,833467214.28,833468305.63,0.03859116416954229,0.014514568072806247,7.94977981892571e-18,2.990001022998087e-18,23.61378029995774,0.34663380354929174,0.5122319820432111,,,,,,,,0.1251513618354261,0.011159625505360036,2.5781180538097776e-17,2.2988828541041672e-18,22.336411050628946,0.09273820945913869,0.10140552708983464,114.0,125.76851061325331,333.0,302.03835055676444,1004.9312190357047,86.98704496034817,,0.9066322697198058,163.27809143066406,314.5962219238281,251.65664566308013,218.6203879048631,34.457357494614286,10.070175170898438,0.0
833532336.995,833533436.995,833532915.3870183,833532340.395,833533422.09,0.03508338456373214,0.014438684307830676,7.22717722012882e-18,2.9743689674131192e-18,23.717246290085953,0.3742432396039419,0.5757322557711149,,,,,,,,0.12206091776268864,0.011033234461118058,2.514454905911386e-17,2.27284629899032e-18,22.363558422386117,0.09395585797881623,0.10286338276128859,109.0,122.39046016066219,340.0,302.82068335052924,1002.6998191068352,87.21235680495244,,0.8908389945537212,191.9096221923828,262.0850830078125,249.6440058665115,218.6202623286368,34.457373200699216,10.31192684173584,0.0
833650728.995,833651860.995,833651314.8916337,833650730.835,833651851.02,0.041668150750873295,0.013754167228376168,8.583639054679899e-18,2.8333584490454905e-18,23.530489433192805,0.3097011475149962,0.43495602230811414,,,,,,,,0.11826101301301796,0.010715207214544874,2.43617686806817e-17,2.207332686196244e-18,22.39789601298545,0.09417012640910372,0.10312029223507935,101.0,121.80974712476366,330.0,273.927893866951,1030.0076417521898,78.89123343368192,,0.8294940944188595,504.4648132324219,179.06597900390625,244.3864538741605,218.62026418088718,34.45734978743533,11.524752616882324,0.0
861895986.995,861896025.995,861896008.7883333,861895994.725,861896022.82,0.12561451657974132,0.08597013618894099,2.587659041542671e-17,1.7709848054921842e-17,22.33240042167665,0.5661108293803885,1.2521454918900083,,,,,,,,0.19522367318664108,0.07381216503891676,4.021607667644806e-17,1.520530599801685e-17,21.853668800293356,0.34819414069800914,0.5156815650624438,6.0,6.995343927281715,10.0,8.660649755627878,35.83245726861161,2.494267129620829,,0.8579053102293758,175.62364196777344,158.4351348876953,329.69430401590483,218.62071055106318,34.45681084005195,9.5,32.0
892328564.995,892330254.995,892329356.2253522,892328565.28,892330252.055,0.054058278192308705,0.014790632132401206,1.1136005307615593e-17,3.0468702192746483e-18,23.247844477775608,0.26258715539048083,0.34706835268940495,0.04531634953860102,0.015067864259795663,9.335168004951809e-18,3.1039800375179064e-18,23.439362705047596,0.3116712454609498,0.43887821537597915,0.14254436765867695,0.011617886991774316,2.936413973768745e-17,2.393284720305509e-18,22.19512484562468,0.0850699789448015,0.09230641912101945,142.0,150.53789122275987,345.0,324.4727883677717,1056.0774423807711,93.44816304991828,102.68031670400107,0.9435392860064072,156.46726989746094,456.22662353515625,249.9392402672304,218.62028806040905,34.45732593606677,9.471831321716309,0.0
921801750.995,921803347.995,921802597.9272501,921801757.34,921803338.94,0.041462236376687105,0.01092805557050245,8.541220693597543e-18,2.2511794475235046e-18,23.535868191937954,0.25399523838709115,0.3321661257836688,,,,,,,,0.10563610715520945,0.008619210479557673,2.1761038073973145e-17,1.775557358788881e-18,22.520469028890023,0.08516008391089613,0.09241252477559314,120.0,150.20687276869796,397.0,316.84230469124566,1421.9273770473328,91.25058375107876,,0.7991255238815335,466.0685729980469,345.36114501953125,85.73482846297031,218.6203098155611,34.4574556535924,14.116666793823242,0.0
