t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
748392001.995,748392707.995,748392331.8461972,748392025.995,748392677.34,-0.02292284638221252,0.02108972811176311,-4.722106354735779e-18,4.344483991023201e-18,,,,,,,,,,,0.12418676175250434,0.014268773394658311,2.5582472921015894e-17,2.939367319299612e-18,22.344811743173608,0.11808754958592971,0.1325163277406105,71.0,75.74907322137724,332.0,311.5663681131517,609.9609342607703,89.73111401658771,,0.9375425804809878,640.041015625,318.6240539550781,253.45953084661767,334.805252506361,0.873604545138568,13.126760482788086,0.0
748432460.995,748434139.995,748433296.9089206,748432468.14,748434126.545,0.002569068431773676,0.014767570706015273,5.2922809694537725e-19,3.0421195654391462e-18,26.55556081840588,2.0729730920028757,,,,,,,,,0.16025970045433408,0.010484351687334617,3.301349829359282e-17,2.1597764475909312e-18,22.06793918336396,0.06880314335413473,0.07345996773087293,227.0,233.64984233539508,822.0,798.2787557170808,1457.945083342855,229.9042816465193,,0.9717619115454508,143.77940368652344,381.42559814453125,256.8929784550795,334.80520375907344,0.8737614885404081,10.317180633544922,0.0
748438378.995,748440058.995,748439220.7775002,748438397.195,748440050.795,0.007777800032839465,0.015031247955645408,1.6022268067649297e-18,3.096437078862954e-18,25.352858066879456,1.1681259642034725,,,,,,,,,0.1687481495240853,0.010753327963742777,3.476211880196157e-17,2.215185560531012e-18,22.011902452255452,0.06707252134032515,0.0714904158746883,242.0,246.25908147165643,832.0,815.655249028784,1459.3290780738787,234.90871172028983,,0.9829859260441203,144.72340393066406,414.1702880859375,255.66958670359165,334.80522835098753,0.873862932044165,10.516529083251953,0.0
748747148.995,748747817.995,748747487.8155814,748747149.675,748747816.05,0.034730502619028845,0.02260392216997058,7.154483539519942e-18,4.656407967013939e-18,23.728222328860205,0.5442609783122414,1.1424317904642969,,,,,,,,0.1661455812687178,0.01689041982321191,3.422598974135587e-17,3.479426483581653e-18,22.02877801131875,0.10511930856622342,0.11639859230096761,86.0,96.7601876982338,300.0,265.74225638406125,582.3819505722358,76.53376983860964,,0.8891668873184945,282.9114074707031,168.3751678466797,259.5376685002497,334.8051642725841,0.873912135461494,11.383721351623535,0.0
748753222.995,748753735.995,748753512.1863124,748753223.33,748753734.315,0.061364894014112284,0.027413088330967072,1.264116816690713e-17,5.6470961961792164e-18,23.110200028833876,0.40096320533885077,0.6426427796047633,,,,,,,,0.1974194209869862,0.021092203209937627,4.0668400723319157e-17,4.344993861247151e-18,21.841525315429855,0.1102116783103746,0.12267629721336704,80.0,87.60640397581778,228.0,209.63630153252393,443.7577799480668,60.3752548413669,,0.9134014150279665,618.2958984375,281.50372314453125,248.38370901337956,334.8052550982303,0.873887940357255,13.087499618530273,0.0
748769784.995,748771489.995,748770627.0625309,748769796.265,748771486.235,0.03317050466635424,0.014507794433773018,6.8331239612689734e-18,2.9886056533572417e-18,23.778119802347994,0.3939216867641697,0.6244434150978435,,,,,,,,0.17256975407268063,0.01079016312927485,3.554936933897221e-17,2.222773604630619e-18,21.987588299512552,0.06584930995562388,0.07010236804649495,243.0,255.78397917567736,755.0,717.425165640791,1482.206314485154,206.61844770454783,,0.9503243416611566,148.19830322265625,323.2745666503906,263.2316216236847,334.80524281512527,0.8738762146692498,10.781892776489258,0.0
748775702.995,748777407.995,748776526.4021014,748775706.125,748777400.78,0.03305926107737907,0.014066401538137197,6.810207781940088e-18,2.8976787168562625e-18,23.78176714442528,0.3849108186794936,0.6017569644508676,,,,,,,,0.16201622525085801,0.010496288957343655,3.337534240167675e-17,2.162235525212793e-18,22.056103726235047,0.06815523786607969,0.07272182611413314,207.0,238.25688684060327,757.0,658.4749625130863,1470.574237066059,189.6407892037689,,0.8691796208436373,514.45556640625,173.50706481933594,253.76982950722885,334.8053513191671,0.8738728079189256,12.565217018127441,65.0
748811582.995,748812916.995,748812292.8275602,748811603.995,748812911.88,0.03358071691001124,0.015998900522575056,6.9176276834623144e-18,3.2957735076504613e-18,23.764775091017675,0.42303301934618887,0.702565558319538,,,,,,,,0.16526206198045687,0.011935479688551099,3.4043984767974115e-17,2.458708815841526e-18,22.034567082096284,0.0757113132341587,0.0813892799215239,166.0,191.71962825732777,614.0,530.4264561940828,1160.0946155446109,152.76281938389587,,0.8662041945053933,424.77410888671875,142.13601684570312,259.0513274996492,334.805243611673,0.8739005192913254,11.825301170349121,0.0
748817623.995,748818834.995,748818189.717259,748817625.165,748818833.94,0.005625900810893399,0.01760029251414477,1.1589355670440402e-18,3.625660257913822e-18,25.70451982265127,1.5394649141556656,,,,,,,,,0.1659633275519915,0.012552115124531273,3.4188445475710246e-17,2.585735715653442e-18,22.02996966546177,0.07915914346055786,0.08538757896376126,166.0,174.8197279160864,617.0,586.4361416443201,1053.3635984209852,168.8936087935642,,0.9497806317403723,653.9239501953125,335.7960205078125,261.9151073638647,334.80548661762816,0.8739053002770084,11.909638404846191,0.0
748852637.995,748854342.995,748853464.2181176,748852639.49,748854338.14,0.023268957666346377,0.014948989249453223,4.793405279267354e-18,3.079491785387364e-18,24.163057676279607,0.5387260584376108,1.1166381295065193,,,,,,,,0.1773344170237397,0.010935337071644033,3.6530889906890377e-17,2.2526794367586705e-18,21.958017421108636,0.06496880951261019,0.06910527720220472,255.0,262.9793905095007,817.0,793.307350542348,1482.9574254291301,228.47251695619627,,0.9698796622565109,142.50099182128906,381.11578369140625,258.1905359199086,334.8052361508891,0.873929910873186,10.184313774108887,0.0
748858555.995,748860260.995,748859394.7847103,748858557.575,748860250.925,0.003370269829455148,0.01414479422758354,6.942755848677605e-19,2.913827610882209e-18,26.260838318480204,1.7893676434348578,,,,,,,,,0.1500188737142468,0.010058532295931576,3.090388798513484e-17,2.0720576529619047e-18,22.13963524845552,0.0704603437510265,0.07535226847648246,207.0,222.4449608195256,812.0,755.0263634644155,1482.779835044187,217.4475926777517,,0.9308093508040858,175.15972900390625,264.19439697265625,262.67148546276843,334.8052823587818,0.8738614870055559,11.004831314086914,0.0
748894249.995,748895768.995,748894998.6959409,748894250.11,748895763.87,0.026740806537313606,0.014850083237515592,5.5086061466866025e-18,3.059117146928212e-18,24.01206374498292,0.4795592738445791,0.8799155723061567,,,,,,,,0.15792988402016844,0.010975460688456312,3.25335561081547e-17,2.2609449018220002e-18,22.083839208907943,0.07294768956634101,0.07820413389248415,186.0,207.05375727171185,663.0,597.2057626140638,1311.048624877544,171.9952596328504,,0.8987135853647521,237.08746337890625,209.13525390625,250.93793234533288,334.8052019468585,0.873872866980041,12.349462509155273,0.0
748900343.995,748901686.995,748900980.5294168,748900347.375,748901682.65,0.012987538105404964,0.016295230277499136,2.6754328497134226e-18,3.356817437164822e-18,24.796182913034876,0.8827132439824119,,,,,,,,,0.1616165292342299,0.01176117278657679,3.329300502225136e-17,2.4228015940348187e-18,22.058785560201347,0.07626866629269458,0.08203376221707259,180.0,188.8296947667369,631.0,602.9697950872957,1168.3810787265895,173.65530098514117,,0.9535222273555155,657.3790283203125,344.0543518066406,263.38921726388753,334.8052201533163,0.8739166344103356,12.29444408416748,0.0
778130114.995,778130215.995,778130166.341818,778130123.74,778130214.88,-0.051716355123449534,0.05966453607407206,-1.0653569155430604e-17,1.2290894431258844e-17,,,,,,,,,,,0.1284451196215613,0.038492176710773957,2.6459694642041627e-17,7.929388402419435e-18,22.30820598115449,0.2845894199436749,0.3867555779904315,11.0,11.135001331057499,55.0,54.23031239057037,86.69073113766117,15.618329968484268,,0.9879952859023194,219.98216247558594,574.5746459960938,250.76428942660036,334.8053192253145,0.8740984956542472,11.0,0.0
778135932.995,778136470.995,778136211.5905883,778135938.09,778136469.45,-0.01241636242297591,0.025627274287948892,-2.5577706591330375e-18,5.279218503317472e-18,,,,,,,,,,,0.1476082420881563,0.01775175801597675,3.0407297870160195e-17,3.6568621512912105e-18,22.1572234796993,0.12329963943111011,0.1391174203996819,68.0,69.14144917516032,265.0,260.2688209009549,468.4118460937084,74.95742041947501,,0.9836645993183039,256.07171630859375,609.0368041992188,253.79467361663924,334.8051301605499,0.8737429892527135,11.058823585510254,0.0
778141850.995,778142811.995,778142331.8338768,778141869.285,778142792.515,0.047013053291365646,0.019700453423276455,9.684688978021323e-18,4.058293405194949e-18,23.399453855940717,0.3799882794801377,0.5896385382885292,,,,,,,,0.18589220427016098,0.014904518545448579,3.829379407965316e-17,3.070330820362407e-18,21.906847056950593,0.08373860807937206,0.09074085733772819,138.0,155.55588675888822,456.0,403.5244356259207,836.8069407193409,116.2150374602652,,0.8874264376260506,582.1150512695312,216.77191162109375,258.3378103760506,334.8052324075936,0.8739978876165714,12.782608985900879,0.0
778147768.995,778149106.995,778148477.3805249,778147778.345,778149103.545,0.036880789897609,0.016388410628080104,7.597442718907454e-18,3.3760125893845015e-18,23.662999464944935,0.3991899120934619,0.6380195722342208,,,,,,,,0.17453212001914514,0.012253765955387427,3.5953616723943897e-17,2.52427578680981e-18,21.975311589908245,0.07367173170234764,0.0790369247222209,181.0,202.86707422992828,623.0,555.5512464663387,1162.3480778648363,159.9987589823056,,0.892449426004561,588.7462158203125,216.4246368408203,263.2965019621656,334.8054076834828,0.8739561864968796,12.392265319824219,0.0
778154047.995,778155344.995,778154665.8458025,778154059.34,778155335.595,0.004981663149713489,0.01632937531773337,1.0262226088409787e-18,3.3638513154530745e-18,25.83656410486838,1.5780756373769265,,,,,,,,,0.15278847442664834,0.011641897888375784,3.1474425731889557e-17,2.3982309650054114e-18,22.119773513643246,0.07972861402735276,0.08605061398872493,162.0,172.23984166764765,615.0,578.5554421287989,1127.3091266470997,166.6239673330941,,0.9407726904121694,146.08567810058594,342.26116943359375,260.39634294823617,334.8053667187001,0.8738580984269084,10.061728477478027,0.0
778159605.995,778161262.995,778160401.6996819,778159616.645,778161262.68,0.04944820763857892,0.014507708058636952,1.0186330773547257e-17,2.988587860079212e-18,23.344623614402707,0.2793254178637419,0.3770536099916768,,,,,,,,0.17659361351893932,0.011062060032655752,3.63782843849015e-17,2.2787843667270846e-18,21.96256251667014,0.06596676501374787,0.07023550619523533,220.0,254.84608405580883,736.0,637.1052092392916,1443.1217470300935,183.486300260916,,0.8635860458528157,538.2512817382812,179.9799041748047,259.85045597267236,334.8052616599663,0.8739203293744925,12.168181419372559,0.0
778165523.995,778167179.995,778166316.4775445,778165530.965,778167173.9,0.037842697519130025,0.014791504053128205,7.795595688940784e-18,3.04704983494441e-18,23.63504478401086,0.3582148823779754,0.5382216766770433,,,,,,,,0.17650380446008376,0.011069307253195902,3.635978371877725e-17,2.280277294158356e-18,21.96311482288283,0.06604128070525661,0.0703199874671796,224.0,254.25368547336086,788.0,693.546143448832,1440.4997458899545,199.74128931326365,,0.8812286217786863,575.1026000976562,204.18197631835938,262.6892060202385,334.8053963999443,0.8738394524333136,12.397321701049805,0.0
778171461.995,778173032.995,778172219.329633,778171465.305,778173032.89,0.01730712758226453,0.015437559251195363,3.5652682819464934e-18,3.180137205746245e-18,24.484437512097557,0.692289615199055,2.4162091307535185,,,,,,,,0.17223400510399994,0.011201015604325472,3.5480205051423987e-17,2.307409214491047e-18,21.989702748189625,0.06840838089261325,0.07301011312786088,218.0,236.44111403412643,801.0,738.4793852311257,1372.7899661356441,212.68206294656423,,0.9221938048008339,684.2398071289062,229.12306213378906,331.64920601625255,334.8053001703824,0.8738411327820564,9.541284561157227,32.0
778177359.995,778179014.995,778178233.5470794,778177364.1,778179008.015,0.05761158918512518,0.014354471171058661,1.1867987372135786e-17,2.957021061238084e-18,23.17872536206337,0.24154468386474548,0.31113068445319314,,,,,,,,0.17730250306385337,0.011091013126810791,3.652431563115379e-17,2.284748704123023e-18,21.958212833034562,0.06587771278775278,0.07013456052668943,226.0,255.55671383220835,678.0,599.0197249571266,1441.3598760090413,172.5176807876525,,0.8847977837980209,584.5411987304688,224.8628692626953,254.41790147663374,334.80528914847997,0.873906908199792,12.66814136505127,0.0
778189216.995,778190849.995,778190273.5689417,778189219.03,778190843.575,0.02937407760655802,0.020179441489231415,6.051059986950952e-18,4.156964946781671e-18,23.910089405134265,0.5677756596352097,1.2610742286749677,,,,,,,,0.17709352113286322,0.01490025842774252,3.648126535336982e-17,3.069453236114959e-18,21.95949331734829,0.08771121272348381,0.09542465708160108,137.0,141.25952595588433,421.0,409.1289832796588,797.6549624867718,117.82914718454177,,0.9701887067037462,285.59478759765625,623.8374633789062,251.3797180297738,334.8052607713905,0.8738633006660006,11.1240873336792,4.0
778196384.995,778196767.995,778196568.3914287,778196390.24,778196754.49,-0.013303647924542644,0.030990958838546873,-2.7405514724557845e-18,6.3841375207406554e-18,,,,,,,,,,,0.15181614886256953,0.021449059276621923,3.127412666568932e-17,4.418506210984116e-18,22.126705073919528,0.1434834854633067,0.1653750007950272,49.0,50.0978908251019,194.0,189.19433542369137,329.99052604379165,54.48796860202312,,0.9783085657069891,292.56781005859375,640.9800415039062,263.8428620198598,334.80541687778657,0.8737373044924339,10.816326141357422,0.0
778218787.995,778219070.995,778218922.8583621,778218790.27,778219068.8,0.06720230496979226,0.040774185951802926,1.3843674823777206e-17,8.399482306071403e-18,23.01153957709407,0.5148626006630295,1.0132947879841367,0.06702758774082353,0.04078289957333898,1.3807683074609646e-17,8.401277312107829e-18,23.014366025426643,0.5160185481735517,1.01803043216972,0.23797058788292852,0.031111716343848347,4.902194110388327e-17,6.4090135668327596e-18,21.638691791281914,0.13340463631040222,0.15212283076315458,58.0,58.50576008110355,148.0,145.77735504668925,245.85290393065682,41.98387825344651,42.026832991555196,0.9915424850442756,232.17857360839844,599.8300170898438,260.9522310428462,334.80484603183646,0.8739676726825025,10.931034088134766,0.0
778224705.995,778225414.995,778225070.7918477,778224706.685,778225406.99,-0.002278263518807825,0.022293786619513048,-4.693222848744119e-19,4.592520043619688e-18,,,,,,,,,,,0.15242653255271793,0.01570551080567507,3.139986570585989e-17,3.2353352259690644e-18,22.122348574316973,0.10647480210863947,0.11806318741938071,92.0,94.19264852818998,339.0,331.94622057220204,617.954413517953,95.60051152479421,,0.9769495192491428,271.9590759277344,619.5712280273438,254.17710836091334,334.80539370398105,0.8737636446660332,10.92391300201416,0.0
778230623.995,778231714.995,778231161.9184592,778230625.15,778231703.885,0.009377559589141634,0.018724179836701212,1.9317772753631765e-18,3.857181046360449e-18,25.14977541867539,1.1916084248140137,,,,,,,,,0.17020844592360437,0.013426213787308988,3.50629398602625e-17,2.7658000401856514e-18,22.002547233909876,0.08243387025291327,0.08921065788478799,159.0,160.7145129223203,533.0,527.2917270939967,944.2217279538214,151.86001740307105,,0.9895348168965038,217.3517608642578,588.0887451171875,262.1788612744086,334.805393418778,0.8738626013598487,10.981132507324219,0.0
778236543.995,778238015.995,778237266.7943872,778236545.695,778238011.875,0.0008927029945832159,0.015754316547247398,1.8389681688414247e-19,3.245389208732964e-18,27.703232520943736,3.176573744317899,,,,,,,,,0.15954632361830942,0.011155599609925503,3.286654266537174e-17,2.2980535196446535e-18,22.07278299670621,0.07337903210441965,0.07870011882512884,204.0,204.5444809345134,709.0,706.2500055473514,1282.0381961533335,203.40000159763724,,0.997509889327494,205.3214569091797,577.2925415039062,263.3104259479269,334.80531629678643,0.8739154021201533,10.72549057006836,0.0
