t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
887968434.995,887969984.995,887969216.6041178,887968441.29,887969971.825,0.08791617175383921,0.01502676506168484,1.8110731381290876e-17,3.095513602707077e-18,22.719828078030467,0.17131946276685994,0.203510884077172,0.059986106467043505,0.01568207064770453,1.2357137932210962e-17,3.2305065534271334e-18,23.13487331501609,0.2521564943072221,0.3290184611736997,0.2006569062219212,0.012023881598461506,4.133532268171577e-17,2.47691960928307e-18,21.8238647202458,0.06318537118455936,0.06709095858953873,238.0,278.49592300287435,636.0,543.3167596469315,1387.920945491232,156.47522677831628,195.23994939879762,0.8548044465405764,257.1824645996094,147.2231903076172,290.33250582065546,149.71823159796162,0.8705553986317872,8.798318862915039,0.0
888222907.995,888224238.995,888223534.632488,888222914.405,888224230.69,0.11355711225806438,0.016173945971027028,2.339276512516126e-17,3.3318328700315678e-18,22.44196415013856,0.1445740518519969,0.16682612246179218,0.07013825912246557,0.017264357877522334,1.4448481379227907e-17,3.5564577227696006e-18,22.96511254448565,0.2389236355578852,0.30678406664720015,0.21253481359624005,0.013359594543594587,4.378217160082545e-17,2.7520764759804848e-18,21.76142480386493,0.06618850484809613,0.07048693744914303,209.0,253.08919323734727,495.0,409.2497273397472,1190.8128788639297,117.86392147384721,169.56765097321977,0.826014302720175,393.1697082519531,111.55087280273438,288.52998434517644,149.7182728360522,0.8704971121374895,8.899521827697754,0.0
888963518.995,888964121.995,888963817.0731318,888963519.655,888964116.65,0.05216198288075159,0.0238025256020282,1.0745368473434828e-17,4.903320274017809e-18,23.28661476933103,0.4081415996951705,0.6616404421691584,0.045460214938288175,0.02406047416314252,9.364804277287364e-18,4.956457677607359e-18,23.43592128809758,0.46120645876274224,0.8180574304693593,0.17985128669443134,0.01820239747633285,3.7049365059052854e-17,3.7496938801245674e-18,21.94271612699771,0.1046734407703731,0.11585206132168935,91.0,97.6269926294451,258.0,240.66802463490876,542.8206515715068,69.31239109485374,72.95024913606277,0.9323127930772789,453.99945068359375,683.2764282226562,288.3773144002759,149.71831210598958,0.870616588001548,9.406593322753906,0.0
888969579.995,888970038.995,888969817.3033334,888969583.92,888970036.24,0.1271227017521488,0.027784445512578786,2.618727656094265e-17,5.72359577559123e-18,22.31944221399074,0.21462085435426204,0.2677664554524313,0.08427028767898403,0.029592528740927656,1.735967926187071e-17,6.0960609206310966e-18,22.76581380874199,0.32676861366870824,0.46965942637138625,0.22299966933171939,0.023234990172439914,4.593793188233419e-17,4.786407975522622e-18,21.709239452329328,0.10761241065730687,0.11946379242849048,78.0,92.11353553856975,162.0,137.5121380806385,413.0657942884562,39.60349576722389,57.30436222353351,0.8471218141629842,259.9103088378906,142.80807495117188,292.8699504562003,149.71839227766762,0.8704353410841106,9.320512771606445,32.0
889241889.995,889242187.995,889242069.1943518,889241890.14,889242183.1,0.1274215970579906,0.03643678286048574,2.6248848993946063e-17,7.505977269260063e-18,22.316892389809603,0.2730640314063386,0.3656853288539814,0.10175595425650966,0.037727394545627756,2.096172657684099e-17,7.771843276399318e-18,22.561100421470922,0.3424063355671372,0.5029652467646741,0.24170769173955747,0.03002368888280363,4.979178449834884e-17,6.1848799098575475e-18,21.621773822606293,0.12712331103386276,0.14400607926941333,54.0,64.81161443539288,128.0,106.4053031847214,268.14047152966924,30.64472731719977,37.52672488010093,0.8334667827683563,497.7594909667969,124.56871032714844,292.2658266115584,149.718079866361,0.8704767900042284,10.592592239379883,32.0
889246429.995,889248103.995,889247097.9577612,889246438.49,889248096.285,0.05158995157651032,0.028562742202791907,1.0627530024761126e-17,5.883924893775133e-18,23.298587199412687,0.4783825062761906,0.875809526131512,0.04615556170998722,0.028807354466144245,9.508045712257367e-18,5.9343150200257145e-18,23.41943989832738,0.5265560807057064,1.0624235975634981,0.18375849059001453,0.021783628176025707,3.7854249061542995e-17,4.4874274042612954e-18,21.919381462837972,0.12163353534381471,0.13699948787314398,67.0,71.15974757692659,189.0,177.71438606603368,387.2460388004157,51.18174318701771,53.2861891361259,0.9417462887286923,687.8984375,452.3197021484375,292.61384373922334,149.71828185783008,0.8704997129682718,8.805970191955566,36.0
889642991.995,889644415.995,889643690.7619333,889642992.37,889644412.485,0.07294505278868464,0.015458890003689253,1.5026680874469034e-17,3.184531340759986e-18,22.922510392717335,0.2086894798763197,0.2585813063982947,0.06102583983530001,0.015757737559108323,1.25713230060718e-17,3.2460939371763145e-18,23.116215587813528,0.24938644356739914,0.32430369109376045,0.18913718359270865,0.012166972168443124,3.896225982009798e-17,2.5063962666992836e-18,21.88805770562868,0.0676895572257088,0.07219187003202876,225.0,241.65111661648385,554.0,515.4613619282735,1277.6499682730796,148.4528722353428,163.68145428707476,0.9313169857380611,679.2491455078125,397.1929626464844,279.26325344654185,149.7182473101551,0.8705503040537694,9.244444847106934,0.0
889684114.995,889685818.995,889684999.0453668,889684121.92,889685802.005,0.08297823730616985,0.013949885384516764,1.709351688507099e-17,2.8736763892104534e-18,22.782589487648508,0.1687139910957427,0.19984175093911105,0.05973014420092186,0.014483847959375405,1.2304409705389904e-17,2.9836726796313335e-18,23.139516091937395,0.2357305770057465,0.30152632145771463,0.19047801890042704,0.011153241782533279,3.923847189348797e-17,2.2975678072018553e-18,21.880387836336357,0.06178250013547171,0.0655114143516542,259.0,291.667135806054,643.0,571.5546014904508,1531.2377642825227,164.60772522924984,200.2060833395617,0.8882944262180396,639.0787353515625,248.31764221191406,283.13632646033847,149.7183535926621,0.87063946628048,9.787644386291504,0.0
890216537.995,890218156.995,890217372.1898453,890216542.2,890218154.97,0.0996794018478296,0.015319744328986222,2.0533956780652896e-17,3.1558673317711614e-18,22.583486441935136,0.15522298168712467,0.1811765382310675,0.08303302374886795,0.01569445498546385,1.7104802892266796e-17,3.2330577270055528e-18,22.78187286606334,0.18796798182469132,0.22746743016383064,0.21792749439359543,0.012334582222270922,4.4893063845080657e-17,2.54092393778781e-18,21.734219935970465,0.059775978529117424,0.0632597184007011,291.0,312.15849813337894,630.0,588.1184352502754,1432.3961233161078,169.37810935207935,193.22231680828617,0.9325180002943385,478.10675048828125,678.0452880859375,288.80762922511343,149.7182555093355,0.8704970254077605,9.347079277038574,0.0
890447306.995,890448875.995,890448064.2784947,890447329.07,890448875.375,0.08577956450069307,0.015353725141864524,1.7670590287142773e-17,3.162867379224092e-18,22.74654040746625,0.1787757427431096,0.2141295131430283,,,,,,,,0.20947238815086588,0.012174393366149294,4.3151311959078373e-17,2.5079250334267545e-18,21.777183039906834,0.06133661337883467,0.06501028166058376,279.0,296.04580254179564,645.0,606.993638766384,1413.29272633574,174.81416796471865,,0.9425704635630348,593.539306640625,615.9998779296875,290.023120596572,149.71827949997362,0.870523395676024,8.971325874328613,0.0
949350822.995,949352376.995,949351595.2674043,949350825.53,949352371.345,0.09849603531311842,0.015660105832685567,2.0290183274502392e-17,3.2259818015332266e-18,22.596453126199844,0.16020132562082878,0.18799999951473367,0.08628083223482762,0.015936370330873757,1.777385144037449e-17,3.282892288159994e-18,22.740214186240312,0.1840241642561793,0.221711034074346,0.22083974750804128,0.012562328320317175,4.54929879866565e-17,2.587839633985338e-18,21.719806895180124,0.06006868080303818,0.063587635828533,287.0,309.0396509267664,640.0,594.464779332224,1399.3841888245845,171.20585644768056,188.29961849872208,0.9288979653376173,113.67292022705078,440.0664367675781,289.11678603387105,149.71823546468434,0.870527863274216,7.787456512451172,32.0
949516508.995,949517995.995,949517282.7813702,949516511.035,949517995.09,0.09613375910834161,0.01615472509371086,1.9803554376318372e-17,3.3278733693044373e-18,22.62281018796031,0.16864823613962088,0.19974942596956424,0.0835009744970774,0.01644478107962273,1.7201200746397944e-17,3.3876249024022826e-18,22.77577114014627,0.19518202900902182,0.23813161941804495,0.22239818650062054,0.012902162336060874,4.581402641912783e-17,2.6578454412285398e-18,21.712171896097075,0.06122832366030906,0.06488864065641309,281.0,297.12382636347,619.0,585.7263520141184,1335.9993219308062,168.68918938006615,185.56658105481307,0.9459287133744042,217.27911376953125,623.766357421875,288.8915107418392,149.7182600040199,0.8705351684476856,8.501779556274414,0.0
949664460.995,949665886.995,949665133.4434222,949664462.46,949665882.825,0.10286956925355245,0.01599497246640284,2.1191131266231804e-17,3.294964328078985e-18,22.549282696714563,0.15691349743270422,0.18348529852806195,0.0720643652826735,0.016730979391496204,1.484525924823074e-17,3.446581754648218e-18,22.935698585315873,0.22667407872303968,0.2868333001073573,0.21503614060813392,0.012966739259949135,4.4297444965275586e-17,2.6711482875495217e-18,21.748721357796512,0.06357218914543594,0.06752725514612834,244.0,275.01815094293266,562.0,498.1049503971061,1278.9392060570208,143.45422571436657,182.85220882330708,0.8874765698137888,122.0628662109375,286.9178161621094,300.06104485658534,149.7182176424159,0.870527451904993,7.762295246124268,32.0
949847934.995,949849306.995,949848612.6004934,949847939.47,949849306.095,0.08590573822841495,0.016402030661311153,1.769658207505348e-17,3.3788183162300973e-18,22.74494456429549,0.1897160986695141,0.23003550577643495,0.06360765790254823,0.016948310167280663,1.3103177527924934e-17,3.4913518944598164e-18,23.071226488213423,0.25647079093889147,0.33642685336159417,0.2075861125088128,0.013023358700460671,4.2762739176815433e-17,2.682811892294898e-18,21.787004260278252,0.06606464438305437,0.07034647830455043,233.0,254.06836156138283,563.0,517.1069087701436,1223.9179128642177,148.92678972580137,176.21780965911483,0.9172800441336957,471.4970397949219,678.8050537109375,287.82648362198256,149.71826002124843,0.8705857116185588,8.781115531921387,0.0
950001810.995,950003170.995,950002491.396476,950001816.285,950003166.035,0.10872440980897455,0.017585772919085474,2.2397228420648758e-17,3.6226692213316075e-18,22.48918235286549,0.1627782614063591,0.19156132515202984,0.09793223292483343,0.017836869583984602,2.0174039982515687e-17,3.674395134300828e-18,22.602685857891885,0.1816675240646255,0.2182957025144887,0.24198261482430133,0.01412207473578086,4.9848418653806073e-17,2.909147395570857e-18,21.620539586671754,0.06158341405543766,0.06528760723998062,271.0,293.61032222029695,608.0,561.4209640273966,1213.352961052518,161.68923763989025,174.78395741846543,0.9232186167380597,119.6024398803711,402.35931396484375,280.4074857835033,149.71815653167312,0.8704762753454333,8.291512489318848,0.0
950191164.995,950192563.995,950191862.6796188,950191172.28,950192559.175,0.1115978334871522,0.01616471443161799,2.2989153698353354e-17,3.3299311729133063e-18,22.460860591312134,0.14686950176869118,0.16989161325445679,0.07137769696661839,0.01713310538938083,1.4703805575123387e-17,3.5294197102124504e-18,22.946093672150983,0.2335843663336199,0.29801521879427284,0.2187596963156116,0.013243267395035294,4.5064497441015985e-17,2.7281130833772705e-18,21.73008172047226,0.06381555247277149,0.06780191710751993,223.0,272.86279766794144,569.0,464.11412123723494,1247.3175007258812,133.6648669163237,183.83214707996967,0.817559198194429,450.6204528808594,114.96524810791016,289.49480139727643,149.71823442768806,0.8704756697254614,8.434977531433105,0.0
950895040.995,950896690.995,950895825.2599221,950895045.555,950896690.95,0.10624587553429103,0.014552434446797071,2.188665036006395e-17,2.9978014960401967e-18,22.514219800663902,0.13937194657904683,0.1599345210493759,0.06929141985119201,0.015384053093709127,1.4274032489345555e-17,3.16911493730408e-18,22.97830134860687,0.21769542616742754,0.2725783560742414,0.21029778814384623,0.011902727155950591,4.332134435763232e-17,2.4519617941258217e-18,21.77291323770852,0.059775892127920116,0.06325962163219856,257.0,312.1594256026505,651.0,536.2895416816741,1484.368563064152,154.45138800432218,209.30542028546176,0.8236301289935142,312.5435791015625,124.02540588378906,289.5006082100209,149.71824478951476,0.8704889780474686,8.470817565917969,32.0
951060617.995,951062308.995,951061494.3620993,951060626.09,951062308.75,0.11715462512000965,0.014187622491677826,2.4133852774721987e-17,2.922650233285632e-18,22.408101403296055,0.12411251313923444,0.1401534201938084,0.07096426174612933,0.015219804327012455,1.461863791970264e-17,3.1352796913645656e-18,22.952400777288,0.2109682267637858,0.2620949910328818,0.21173097772487418,0.011795684027636682,4.3616581411324076e-17,2.4299109096931566e-18,21.76553899251926,0.05886232306168182,0.06223734503440781,262.0,322.1977808754222,614.0,499.72170758880264,1521.7318898611518,143.91985178557516,214.2092007358834,0.8134719611313457,467.64959716796875,116.77423095703125,291.19289868911557,149.7182240450746,0.8703884540787502,8.88167953491211,32.0
951581079.995,951582769.995,951581951.1067228,951581081.52,951582767.86,0.06569217653165446,0.014460849313194793,1.3532588365520819e-17,2.978934958518127e-18,23.036215871817593,0.21601567678119693,0.26994511062765625,0.056912863379125246,0.014660470561719697,1.17240498560998e-17,3.0200569357142577e-18,23.191973909442957,0.24885202808173545,0.32339781870551576,0.1907527032142463,0.011238645993880095,3.929505686213474e-17,2.3151610747392995e-18,21.878823247027565,0.062155172232927214,0.0659305965334056,267.0,288.08020618800595,707.0,655.7985975796838,1510.2286957603164,188.86999610294896,202.12876675496454,0.9269853622596653,660.2488403320312,519.5029907226562,286.3746212320958,149.71822628749695,0.8705741528231864,7.846441745758057,0.0
951746838.995,951748375.995,951747653.9826007,951746841.51,951748372.205,0.09629376366940792,0.015555953679125144,1.9836515315898032e-17,3.2045264578997796e-18,22.621004596094803,0.16259182345431,0.19130299136915951,0.08263918521308879,0.015870498140387435,1.702367215389629e-17,3.2693226169198113e-18,22.787034933561475,0.1907322412847101,0.23153297536384088,0.2152806449822985,0.012483950572962164,4.4347812866353495e-17,2.5716938180302058e-18,21.747487535232715,0.06120307745733555,0.06486028549427303,273.0,297.37598309282146,621.0,570.6995088331084,1381.341007768131,164.36145854393527,183.22308770943616,0.9182050854638693,682.698974609375,408.970458984375,282.8412618052437,149.71819114323733,0.8704575971515612,8.7399263381958,0.0
951918268.995,951919911.995,951919057.0822244,951918269.67,951919907.255,0.12048260753964031,0.014761154699317864,2.4819417153165904e-17,3.04079786805948e-18,22.377689104605142,0.1254822134939495,0.14190308879070557,0.08268235931388422,0.015610911291160144,1.7032566018660148e-17,3.21584772597899e-18,22.786467848544927,0.18777731354399663,0.22718794511252582,0.21980586506972835,0.012250582825488555,4.528000820436404e-17,2.5236200620506425e-18,21.72490180874588,0.05888590920070769,0.06226371482691917,263.0,321.932669793184,618.0,505.10799386846537,1464.6227464906738,145.47110223411806,200.83420560855416,0.8172447343999304,357.61798095703125,113.41244506835938,289.7044393513063,149.7182596215181,0.8705006058462317,8.1026611328125,0.0
980536647.995,980537988.995,980537333.6532327,980536659.49,980537985.51,0.07688080028452252,0.01682292161147885,1.5837444858611637e-17,3.4655218519646434e-18,22.865455261406037,0.21484736474057797,0.2681197679567724,0.06821161152895058,0.017035911274300188,1.405159197496382e-17,3.5093977225058385e-18,22.99535422487968,0.2420586442313457,0.3119862901816184,0.20854685591231445,0.013171275953537799,4.2960652317936775e-17,2.7132828464287866e-18,21.781990883164713,0.06649390989873183,0.07083341633022755,232.0,250.69841939501737,594.0,549.5779335353437,1202.1203498767968,158.27844485817903,168.69985307817515,0.9255852173931427,118.17744445800781,436.98431396484375,284.2389703958087,149.71824814487928,0.8705587650821083,7.706896781921387,0.0
980696450.995,980697747.995,980697043.7346357,980696457.855,980697733.26,0.06320757007370845,0.016735104164213588,1.302075943518394e-17,3.447431457827999e-18,23.07807726298238,0.25502394338763423,0.3339334432492578,0.049868007268086816,0.01707508204480776,1.0272809497225883e-17,3.517466901230398e-18,23.33544496474409,0.3197093408854528,0.45510463846929383,0.19411008995266188,0.012933092084079457,3.9986678530248347e-17,2.664216969320368e-18,21.859879722877984,0.07003205710542204,0.0748626294883401,206.0,225.26383949461186,577.0,527.4713679418986,1160.4952609601464,151.91175396726683,167.39225338647097,0.9146316003760354,315.7541198730469,683.472412109375,295.72618542407145,149.71833293304985,0.8705188290261663,8.038834571838379,32.0
980868071.995,980869374.995,980868700.5331818,980868079.425,980869363.115,0.08210398243183246,0.016873063483296636,1.691342038095749e-17,3.475851077559107e-18,22.794089442578283,0.20292566169187864,0.24977681556639553,0.061453084356411065,0.01739047227352425,1.265933537742068e-17,3.582437288345995e-18,23.10864078701487,0.27055630465831015,0.36118361533553056,0.2068696766725981,0.013326372118397252,4.261515339455521e-17,2.745232656389834e-18,21.790757910828447,0.06778171508736008,0.07229670939164734,220.0,240.9737849494898,553.0,504.6330183813218,1164.8579377385818,145.3343092938207,169.38967183840572,0.9131638297362991,346.3903503417969,690.9891967773438,295.8863078575941,149.71830251768787,0.870567469110052,7.863636493682861,32.0
981033744.995,981035099.995,981034431.5644763,981033754.065,981035098.765,0.09899620425273714,0.01645431731174969,2.0393218076063852e-17,3.3895893662204365e-18,22.590953642387277,0.16694339050222595,0.19736037560586084,0.0659061360803252,0.017268291134866998,1.357666403254699e-17,3.557267973782601e-18,23.032685373159588,0.25265992006139726,0.3298788171115916,0.21268895197949406,0.013282793895899625,4.381392410777578e-17,2.7362555425553226e-18,21.76063767179885,0.06577302434106613,0.07001591291566811,210.0,256.3958519366439,579.0,475.88973633662863,1205.4968043726303,137.05624406494908,176.94621550326417,0.8193248039660538,517.9241943359375,141.7077178955078,283.93840635695364,149.71814073845613,0.8705634503471006,9.328571319580078,0.0
981199369.995,981200810.995,981200099.7395679,981199370.92,981200803.81,0.07825329603758702,0.01607685208915011,1.6120178983742924e-17,3.3118315303649226e-18,22.846243402160194,0.20286969319111492,0.2496918982057572,0.06522392296927267,0.016387992673281802,1.3436128131670169e-17,3.3759264906960513e-18,23.043982708984977,0.24336663895830313,0.3141686280395355,0.20582279543094703,0.01263193764327984,4.2399495858775084e-17,2.602179154515647e-18,21.796266319055068,0.06466996565337269,0.06876725393350114,243.0,265.48928536024255,624.0,571.3574434799184,1289.8925252879167,164.55094372221652,181.35743465222288,0.9155404804967043,511.8315734863281,667.3527221679688,289.7995494804143,149.7181916575261,0.870564190739637,8.497941970825195,0.0
981364970.995,981366495.995,981365759.5849804,981364981.47,981366490.315,0.10239666107126347,0.015649173009082463,2.1093712180680274e-17,3.223729639870987e-18,22.554285511280533,0.15441217410706543,0.18007221915522464,0.07555912953391897,0.01626402604670292,1.5565180683987307e-17,3.3503893656208016e-18,22.884282634842464,0.21166316880416858,0.26317028673352283,0.21867475944578602,0.012644418946828474,4.504700044583192e-17,2.6047503030466656e-18,21.730503356375113,0.06103245910579247,0.06466869293244315,254.0,299.0883943000497,648.0,552.2126315082141,1367.7316717213532,159.0372378743657,195.74377974881241,0.8496476233261375,207.51602172851562,181.30299377441406,291.33908495643226,149.7182382826912,0.8705589282193551,8.267716407775879,32.0
981530555.995,981532150.995,981531338.931862,981530556.03,981532146.19,0.09719315509887291,0.015758230539508245,2.002178995036782e-17,3.2461954911386985e-18,22.610910798781628,0.16313970634293895,0.19206245525647248,0.08316579885816666,0.016071588249977002,1.7132154564782333e-17,3.3107471794952624e-18,22.78013809115141,0.19182639340622742,0.23314928984898486,0.22321343939881894,0.012598229982467873,4.59819685161567e-17,2.595235376388382e-18,21.7081991515647,0.05961238355675391,0.06307652287041776,290.0,313.92190007476347,666.0,615.3883102802199,1406.3754445980035,177.23183336070338,196.9595627302612,0.9239818365906278,284.2165832519531,655.9661865234375,280.9350249385133,149.7182366581222,0.8705619305169234,8.582758903503418,0.0
981737524.995,981739182.995,981738370.5303448,981737535.36,981739182.3,0.0835684439569166,0.015183471776728347,1.7215099455124818e-17,3.1277951860060395e-18,22.774894210784534,0.18125803442902466,0.21770410276153385,0.0732612597088378,0.01541051306249187,1.5091819500020588e-17,3.174565690873325e-18,22.91781404505865,0.20727752302973101,0.25641353365816855,0.21282959562167128,0.011976128096870172,4.384289669806428e-17,2.4670823879552555e-18,21.759919950323713,0.059438361557969444,0.0628817152465686,290.0,315.8138518376885,725.0,666.0007035365704,1483.8812756055008,191.8082026185323,207.10284032847238,0.9184606484015886,383.03753662109375,689.9041748046875,290.39999265335314,149.71829227519083,0.8705465154773592,8.610344886779785,0.0
