t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
936969583.995,936971164.995,936970380.6792284,936969584.8,936971160.795,0.05352660827747197,0.01803774666907192,1.1026481305159226e-17,3.715775813828816e-18,23.258575687218876,0.31531758989268255,0.4461941414845221,,,,,,,,0.1876192533926012,0.013774867278871918,3.864956619887584e-17,2.837622659447615e-18,21.896806491476656,0.07692346142474804,0.0827918316480698,162.0,185.5153972287143,527.0,460.3784932442335,988.7865657396873,132.58900605433928,,0.8738896345412409,620.2162475585938,301.9522705078125,241.05715701335444,334.49531302246197,-0.4412308139501358,10.95678997039795,0.0
937135238.995,937136827.995,937136051.4805216,937135254.92,937136823.575,0.03941655187864558,0.018780146432157373,8.119809687000989e-18,3.868710165024419e-18,23.590803425127177,0.42304929113018375,0.7026114450414376,,,,,,,,0.18812297918498005,0.014035080181696425,3.875333371210589e-17,2.8912265174294636e-18,21.8938953805592,0.07812303027269962,0.08418315946407873,163.0,179.6610358837226,544.0,493.11623779020147,955.0190873123645,142.01747648357804,,0.9079111277563984,647.5732421875,429.8106689453125,249.36155724208484,334.49530141242803,-0.44119341534072337,9.613496780395508,32.0
937300866.995,937302488.995,937301693.0610204,937300868.165,937302483.725,0.06235856475310005,0.017101553323449252,1.284586433913861e-17,3.522919984630546e-18,23.09275972276275,0.2631327379501016,0.348025597979742,,,,,,,,0.17899145321026677,0.013307044537581905,3.687223936131495e-17,2.7412511747418724e-18,21.947919264899944,0.07785899366608717,0.08387662980312172,147.0,180.92616060546726,503.0,409.35265984638227,1010.8089373012002,117.89356603575811,,0.8128022207887841,477.34246826171875,164.09852600097656,248.25664710481954,334.49526388449544,-0.4410523191020122,10.408163070678711,0.0
937466518.995,937468140.995,937467348.0843617,937466527.96,937468138.365,0.05074603893006638,0.017939539369755158,1.0453684019593673e-17,3.695545110169563e-18,23.316494629248805,0.328658527126926,0.4736056362019312,,,,,,,,0.19397950868759453,0.013606207019279537,3.995977878964447e-17,2.8028786459715846e-18,21.860610362467366,0.0736040267967013,0.07895900014156254,188.0,203.25327920041138,565.0,521.1151879241062,1047.8079905220934,150.0811741221426,,0.9252286896198461,341.96051025390625,638.613525390625,245.57075735789343,334.4953507885742,-0.4412343698385445,10.473403930664062,0.0
937673563.995,937675190.995,937674422.1225806,937673578.83,937675170.635,0.05948387619090753,0.016763396662283072,1.2253678495326952e-17,3.453259712430313e-18,23.144001847455225,0.2695626345189588,0.3594078552588158,,,,,,,,0.1757726153615166,0.013004707286607565,3.6209158764472416e-17,2.678969701041158e-18,21.96762196314102,0.07749651908021704,0.08345608215691414,155.0,182.68431733466355,494.0,419.6577288653987,1039.3218361058773,120.86142591323485,,0.8489535084527805,580.3655395507812,230.6046142578125,247.43994133564803,334.4953147678432,-0.4410981505797965,10.748387336730957,0.0
937839142.995,937840817.995,937839913.1992637,937839144.96,937840801.9,0.07283887369390554,0.01736870455648679,1.5004807980944542e-17,3.5779531386362786e-18,22.924091945780916,0.2321995051035941,0.2957593289335847,,,,,,,,0.19082305053533888,0.013653346653194337,3.9309548410279805e-17,2.8125894105580335e-18,21.8784229142835,0.07503087530854202,0.08060343746121035,163.0,195.3365147759081,501.0,419.3569833678399,1023.6526154880507,120.77481120993792,,0.8349332367131884,558.19580078125,198.25901794433594,256.3695286604957,334.49534455213524,-0.4413176645403857,10.411043167114258,65.0
937998842.995,938000520.995,937999643.3512077,937998854.055,938000513.38,0.03287952611620945,0.018113901105398185,6.773182379939147e-18,3.731463627712026e-18,23.78768612614189,0.4764716298502165,0.8691842867497037,,,,,,,,0.18379653705579616,0.013422827496912761,3.7862086633494006e-17,2.7651024643640286e-18,21.919156688736667,0.07653057662764695,0.08233686268663831,178.0,187.49367914192743,563.0,534.5582221770944,1020.1154066630152,153.9527679870032,,0.9495966017254682,218.99415588378906,585.93603515625,259.49050998803074,334.4953121022479,-0.44123230629253435,9.117977142333984,0.0
938164432.995,938166133.995,938165239.6555367,938164438.385,938166126.08,0.0531783092737165,0.01730219453185517,1.09547317103856e-17,3.564252073562165e-18,23.26566368635128,0.3058361858997749,0.4273228027975904,0.02009784299895755,0.018132089975280534,4.140155657785255e-18,3.73521053490779e-18,24.32212637683659,0.6981352183434808,2.524051242261404,0.1949716572066749,0.013165078539183049,4.016416138457503e-17,2.712006179071708e-18,21.855071292278065,0.07094314013647818,0.07590472245291124,205.0,219.3289994925725,593.0,553.8446228258106,1124.9276055548844,159.5072513738335,196.7203810909372,0.9349576154380094,269.9033508300781,608.8795166015625,246.08086187459634,334.49541155456535,-0.44113152835128394,9.756097793579102,0.0
965139261.995,965140605.995,965139937.9990522,965139262.565,965140605.635,0.0705686830347721,0.021802866558828342,1.453714870516305e-17,4.4913905111186384e-18,22.958469968426435,0.2923155415765031,0.40124128178593566,,,,,,,,0.218978465496094,0.016832618123916076,4.5109563892195364e-17,3.4675193335267116e-18,21.728996479749686,0.0804070147462248,0.08684145983408698,153.0,169.23861967243164,441.0,398.26130012022145,772.8550809278112,114.6992544346238,,0.9043686329014401,166.93992614746094,380.1011047363281,233.9080247808218,334.4952295340679,-0.4412400425684887,9.222222328186035,0.0
965310900.995,965312193.995,965311491.3113235,965310902.875,965312182.93,0.03615089885166474,0.021898359548419656,7.447085163442936e-18,4.511062066974449e-18,23.68470224997169,0.5141939395807213,1.0105671317738754,,,,,,,,0.19806151200003727,0.016243409429750385,4.080067147200768e-17,3.346142342528579e-18,21.83799977468176,0.08558013608542225,0.09290742228665039,136.0,148.67768758165977,461.0,422.0156312864198,750.6642056818782,121.54050181048893,,0.9151056702536022,137.21636962890625,407.3924255371094,262.8875888023878,334.49538920605346,-0.4410945035516031,7.985294342041016,32.0
965512085.995,965513410.995,965512769.4258903,965512089.525,965513387.45,0.07248171641199656,0.020922635481156342,1.493123358087129e-17,4.3100629091182065e-18,22.929428827116993,0.2753466054639624,0.36980825485598956,,,,,,,,0.21405617567773902,0.01623232342034097,4.409557218961424e-17,3.34385862459024e-18,21.7536805948361,0.07936121804714347,0.08562276841594141,146.0,173.89782482891655,476.0,399.3547105309616,812.393402238108,115.01415663291695,,0.839886942357732,259.6208190917969,189.28021240234375,253.19783434630594,334.49526665199494,-0.44123485228773623,9.184931755065918,0.0
965665920.995,965667295.995,965666544.091513,965665929.695,965667287.69,0.0352750160245944,0.0201087576012418,7.266653301066447e-18,4.142404065855811e-18,23.711331950709983,0.48978830941820917,0.9164719197548727,,,,,,,,0.19182131949040862,0.01492157902972316,3.951519181502418e-17,3.073845280122971e-18,21.87275781483085,0.08133431672256108,0.08792419583682332,152.0,165.258642615238,509.0,468.2929681556669,861.5238548783999,134.8683748288321,,0.9200305452538139,150.5764617919922,423.6410827636719,250.54141814566373,334.4952179205298,-0.4412720558200382,8.835526466369629,0.0
965837470.995,965838925.995,965838288.3916788,965837486.385,965838924.59,0.012904465328701075,0.018425801296018902,2.6583198577124215e-18,3.795715066979894e-18,24.80314996222592,0.9630601892284538,,,,,,,,,0.16160601903658153,0.013297162077357302,3.3290839921535793e-17,2.739215387935604e-18,22.058856169768475,0.08585044085891269,0.09322611089289268,137.0,147.7056606581063,510.0,471.91374400689,913.986134542868,135.91115827398434,,0.9277739327556512,281.3079833984375,607.3545532226562,238.9219653927051,334.49528840895294,-0.4411948959872346,10.79561996459961,0.0
966009016.995,966010527.995,966009744.9419036,966009018.38,966010526.665,0.06522499863806992,0.020525241819383377,1.3436349719442403e-17,4.228199814792976e-18,23.04396480324006,0.29705316961013395,0.4102722956744955,0.027935957019718172,0.021529310677838136,5.754807146061943e-18,4.4350379996346555e-18,23.964591115371732,0.6203420247395783,1.5988320075380997,0.21862891738122653,0.015734445703642817,4.503755698053266e-17,3.2412958149504204e-18,21.730730989445735,0.07545529307460086,0.08109347592590765,176.0,193.06889556358453,515.0,470.3798119820564,883.0894735984417,135.46938585083228,168.39894598457292,0.9119670720527022,163.3441619873047,410.3297119140625,236.88116981667963,334.4954045693748,-0.44110847058230473,9.676136016845703,0.0
966352013.995,966353644.995,966352795.9091667,966352026.75,966353644.76,0.03828175007919438,0.017997873345901555,7.886040516314042e-18,3.70756190925572e-18,23.6225205408506,0.41839849796748396,0.689602052543691,,,,,,,,0.19149794266732043,0.013414475647365568,3.9448576189468006e-17,2.763381983357307e-18,21.87458971863826,0.07351041554555593,0.07885127601203834,192.0,203.7890394591043,602.0,566.1465797369269,1064.183962608604,163.05021496423498,,0.942405549555572,227.11944580078125,601.0593872070312,265.16516212409186,334.49541187101653,-0.44111797376652645,9.166666984558105,0.0
967641415.995,967643025.995,967642277.5283617,967641417.94,967643022.445,0.0759582852216475,0.018030786192919302,1.5647406755659385e-17,3.714341955741376e-18,22.878562120342494,0.2312555176323876,0.2942259331496082,,,,,,,,0.20603836033775,0.014117004055151327,4.2443902229576496e-17,2.9081028353611735e-18,21.795129787280295,0.07195296757033987,0.07706195254036885,177.0,213.0154437736989,561.0,466.96173876901616,1033.8630312554985,134.48498076547668,,0.8314295232902925,281.24603271484375,184.35305786132812,246.18307902803485,334.495322027056,-0.441262541742501,9.683615684509277,0.0
967818998.995,967820499.995,967819788.7411023,967819049.825,967820495.265,0.06984902508598122,0.01914368715569876,1.438889916771213e-17,3.943599554073944e-18,22.969599127873547,0.26298523541798957,0.3477666684855265,,,,,,,,0.18788459386714812,0.01500262047285353,3.870422633663251e-17,3.090539817407827e-18,21.895272074133903,0.08340877234141786,0.09035364776418575,127.0,156.83684415496657,422.0,342.1191102800023,834.7509549711394,98.53030376064068,,0.8100153883194882,416.3980407714844,144.08938598632812,256.4354462744919,334.4953158784263,-0.44115503180636767,9.283464431762695,0.0
969741955.995,969742459.995,969742200.5885246,969741962.145,969742459.69,0.1064945302096904,0.031176383987238473,2.1937873223196222e-17,6.422335101371125e-18,22.51168174490003,0.278787235737596,0.37606919923134186,,,,,,,,0.22030533233912752,0.025315675621768164,4.538289846186027e-17,5.215029178084242e-18,21.722437477306553,0.11810125045117914,0.1325335859501493,61.0,75.73052605130087,168.0,135.84290518889154,343.75257851101355,39.12275669440077,,0.8056783884778707,399.7587585449219,94.29573059082031,305.7043645950119,334.4951959449841,-0.4413369993492122,7.622951030731201,32.0
1002458033.995,1002458126.995,1002458065.0745454,1002458035.315,1002458123.1,-0.02135629622421758,0.06527610051572387,-4.399397022188821e-18,1.3446876706239118e-17,,,,,,,,,,,0.15585466526096384,0.044652851569379017,3.2106061043758547e-17,9.198487423292078e-18,22.09820048319886,0.27352712953882374,0.36651984028173246,11.0,12.182634543800585,53.0,48.09716781199248,78.16663378925438,13.851984329853837,,0.9029911464045095,543.929443359375,600.6869506835938,246.9634321927413,334.4953676958178,-0.4411250982383944,11.545454978942871,0.0
