t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
824710274.995,824711926.995,824711067.0075,824710301.52,824711884.96,-0.0008096890527548826,0.0028555089326916063,-1.1335646738568358e-18,3.997712505768249e-18,,,,,,,,,,,0.006232829782322406,0.001956605135102181,8.725961695251369e-18,2.7392471891430532e-18,24.333286833663443,0.29642167331753555,0.40906188542186683,10.0,10.147619049922522,41.0,39.81203873622216,1628.0917984802452,11.465867156031985,,0.9862381901923613,402.761962890625,395.55975341796875,5.229170939874676,189.1957083014328,62.19575786122406,8.699999809265137,0.0
824728025.995,824729677.995,824729102.54625,824728061.705,824729662.325,-0.000824641000970107,0.0031091693393064364,-1.15449740135815e-18,4.3528370750290115e-18,,,,-0.0027783783967036315,0.003296145260399097,-3.889729755385084e-18,4.614603364558736e-18,,,,0.007472626884527186,0.0021402604571588812,1.0461677638338061e-17,2.996364640022434e-18,24.13631675486284,0.27345138642301947,0.36638328154396405,12.0,12.190270447958412,48.0,46.99835603438861,1631.3233132514047,13.535526537903921,16.722703899535105,0.9853430791797634,396.6212463378906,397.4612121582031,4.226277323469574,189.19428199167453,62.195615362061915,7.5,0.0
824733946.995,824735594.995,824734676.8703847,824733947.975,824735423.635,-0.0027818303206964367,0.003402293433443849,-3.894562448975011e-18,4.763210806821389e-18,,,,-0.0021206020285818483,0.003342157562958504,-2.9688428400145878e-18,4.679020588141906e-18,,,,0.008045015924495443,0.0022214055009268548,1.1263022294293621e-17,3.109967701297597e-18,24.056182729778243,0.2647304487940154,0.3508364834743354,13.0,13.115901008614621,62.0,61.28874149819141,1630.313865343555,17.65115755147913,16.573147898687278,0.9928646349431666,394.6985778808594,397.08734130859375,6.048855853625365,189.19639064588878,62.19565450415871,9.076923370361328,0.0
824739884.995,824741511.995,824740791.1805556,824740058.92,824741428.265,-0.005257238222795448,0.0032659918175605646,-7.360133511913628e-18,4.5723885445847904e-18,,,,-0.004295470625974145,0.00317109272567286,-6.013658876363803e-18,4.439529815942004e-18,,,,0.005768282421163796,0.001914096469361389,8.075595389629315e-18,2.6797350571059448e-18,24.417383710635608,0.3111230169165573,0.43778462909934035,9.0,9.081663103419821,61.0,60.27337221835208,1574.4137405788679,17.3587311988854,15.844511079206425,0.991943772320043,309.4502868652344,393.4654541015625,90.78519063639803,189.19514179916158,62.19568230229611,8.222222328186035,0.0
824745776.995,824747428.995,824746556.0509523,824745870.29,824747339.76,0.003962063560969612,0.003634265395827857,5.546888985357457e-18,5.087971554159e-18,24.825196404050125,0.7067058127185426,2.705787300281621,,,,,,,,0.012727582284169241,0.0027966624789692016,1.781861519783694e-17,3.915327470556882e-18,23.55813521638947,0.21566141996356336,0.2693910964549353,21.0,20.711507731197685,49.0,49.528016515108234,1627.2931707508164,14.264068756351174,,1.015943483785549,383.9049377441406,393.569580078125,17.33208958526455,189.19524824573767,62.195868245220396,8.190476417541504,0.0
824751692.995,824753344.995,824752779.1763635,824751974.08,824753279.54,-0.002171998060315006,0.003099733228220077,-3.0407972844410087e-18,4.339626519508108e-18,,,,-0.0034231118314216043,0.0032212678640651635,-4.792356563990246e-18,4.509775009691229e-18,,,,0.006738013134504738,0.0020340446831168613,9.433218388306634e-18,2.847662556363606e-18,24.248670366944175,0.2864240806911482,0.39016863218520825,11.0,10.973438353997409,50.0,50.384463319867656,1628.5866671591143,14.510725436121886,16.54827264284525,1.0037010600527854,382.5950012207031,392.3577880859375,19.008876490912463,189.19577655239598,62.195771475513126,8.181818008422852,0.0
824775360.995,824777013.995,824776303.7267857,824775428.15,824777009.98,0.0012331108038314928,0.003158351410851169,1.72635512536409e-18,4.421691975191637e-18,26.092494742958166,1.3790176187535579,,,,,,,,,0.00874327911575099,0.0023164603752453988,1.2240590762051387e-17,3.2430445253435585e-18,23.965814143015756,0.25517638653256824,0.3341957284577788,14.0,14.246196627686592,43.0,42.489515002745904,1629.3882923195386,12.236980320790822,,0.9839852372503961,397.431884765625,393.9287414550781,6.59207070474186,189.19490194059895,62.196020587329265,8.714285850524902,0.0
824781278.995,824782931.995,824782240.141875,824781608.195,824782732.615,0.0004110190432587852,0.0034542146189448174,5.7542666056229935e-19,4.835900466522745e-18,27.285345140014122,2.4332845228675097,,-0.00023834788224279398,0.0035113261060741303,-3.3368703513991157e-19,4.915856548503783e-18,,,,0.009943750117294583,0.0024681364794778924,1.3921250164212417e-17,3.4553910712690494e-18,23.826124494716222,0.24071899203583058,0.30975838617738205,16.0,16.231627301244487,55.0,54.030217239875334,1632.3446496321108,15.5607025650841,16.620693191574656,0.9874823673201953,400.55670166015625,393.36260986328125,6.660695501629847,189.19520143753317,62.19577743880006,8.125,0.0
825503074.995,825504777.995,825503884.7897223,825503150.98,825504759.23,0.0015387971930410386,0.0035110366788979205,2.154316070257454e-18,4.915451350457089e-18,25.85204653643018,1.2902392640600269,,,,,,,,,0.011091518595878922,0.0025735429620160097,1.5528126034230492e-17,3.602960146822414e-18,23.707522470817487,0.2265514518869658,0.28663654564178387,18.0,18.574587510114696,57.0,55.547279124849254,1674.6658583808464,15.997616387956588,,0.9699660427643588,429.89019775390625,399.87200927734375,29.890471782705408,189.19591397115119,62.19607029967905,10.777777671813965,64.0
859475946.995,859477499.995,859476839.5005,859476029.495,859477473.095,-0.0030080396066802487,0.003232722649856635,-4.211255449352348e-18,4.5258117097992895e-18,,,,,,,,,,,0.006519957697426273,0.002060539698619054,9.127940776396782e-18,2.8847555780666755e-18,24.284388055085053,0.2981692147116668,0.4124164889415951,10.0,10.012155445493137,51.0,50.803302358534516,1535.616626691519,14.631351079257945,,1.0000037218549938,316.90753173828125,409.68060302734375,83.65448198870013,189.1948790119393,62.196040399057026,8.600000381469727,0.0
859481844.995,859483414.995,859482698.2726922,859481854.31,859483380.795,-0.002322000041097758,0.0035479644386266873,-3.2508000575368613e-18,4.967150214077362e-18,,,,,,,,,,,0.008631850413996514,0.002355383630200047,1.208459057959512e-17,3.297537082280066e-18,23.97974023595964,0.261961175268695,0.34597167703649134,13.0,13.430262661105296,61.0,59.17726923907577,1555.8961308375056,17.043053540853826,,0.9695993034485769,398.1117858886719,393.13360595703125,7.121286378424575,189.19502571723731,62.195513900611665,9.769230842590332,0.0
859487757.995,859489331.995,859488627.5183334,859487994.28,859489305.98,0.0008840541634875832,0.003493081321119638,1.2376758288826166e-18,4.8903138495674935e-18,26.453802815456083,1.7367777890865703,,,,,,,,,0.009851413786837345,0.0025273321403121857,1.3791979301572284e-17,3.5382649964370604e-18,23.836253597420423,0.24794522033703004,0.32186345999720345,15.0,15.194012569208232,49.0,48.022638685398995,1542.3179756705815,13.830519941394913,,0.9898421687846273,395.6087951660156,395.7711486816406,6.096381169743044,189.19484625236908,62.19592454029846,8.733333587646484,0.0
859493674.995,859495247.995,859494579.4885714,859493931.395,859495160.655,-0.0011214428002684163,0.0035292767278019164,-1.5700199203757828e-18,4.9409874189226835e-18,,,,-0.0020074355275497687,0.0036088936894023652,-2.8104097385696762e-18,5.0524511651633115e-18,,,,0.009148380836980208,0.002422441484347811,1.2807733171772292e-17,3.3914180780869355e-18,23.916639411224562,0.2550499730214959,0.3339782212991018,14.0,14.262047569422005,57.0,55.591468047589025,1558.9695951190602,16.010342797705643,17.391578521033885,0.9825030784850631,402.3006286621094,397.00128173828125,3.77957715281547,189.194728673708,62.1958676714688,8.357142448425293,0.0
859505724.995,859507078.995,859506322.175,859505782.07,859506916.235,-0.0003099622764182605,0.0034159055199865,-4.339471869855647e-19,4.7822677279811e-18,,,,-0.0035727973347979497,0.0037592951983134782,-5.00191626871713e-18,5.26301327763887e-18,,,,0.007571033616205733,0.0023910610940528483,1.0599447062688027e-17,3.3474855316739878e-18,24.122112063742847,0.2979887294449526,0.41206929630962463,10.0,10.026030077931477,37.0,36.23785159193392,1324.2617304552505,10.436501258476971,14.757348859076917,0.9984860994391255,398.0576171875,402.2898254394531,3.002690715585291,189.19494738880368,62.19634319061159,11.199999809265137,0.0
859511427.995,859512995.995,859512290.0849999,859511595.86,859512966.965,-0.004402955178623819,0.0037644070131383402,-6.1641372500733465e-18,5.270169818393677e-18,,,,-0.002833245098964843,0.0036273650810293157,-3.96654313855078e-18,5.078311113441042e-18,,,,0.008777971720536305,0.0023800626315296962,1.2289160408750828e-17,3.332087684141575e-18,23.96151455657303,0.26048379190313753,0.3433902816994845,13.0,13.602276018630464,73.0,70.92034990946888,1549.5921440265713,20.425060773927044,17.99265036608817,0.9574828929125877,400.3911437988281,396.18316650390625,3.836823087955051,189.19454662575345,62.19617049922923,9.461538314819336,0.0
859517345.995,859518911.995,859518142.45875,859517780.3,859518545.59,-0.0056028664553415255,0.0032290514946332325,-7.844013037478137e-18,4.5206720924865255e-18,,,,,,,,,,,0.0052657041217424976,0.0018447115788658684,7.371985770439496e-18,2.582596210412216e-18,24.51635886853662,0.32609634828045486,0.4682608126998318,8.0,8.14809263238024,60.0,58.395508856954514,1547.3889994570982,16.817906550802903,,0.9826058197852181,404.6745300292969,398.0296630859375,5.072815643182352,189.19569228880974,62.196047411566724,8.125,0.0
859523263.995,859524827.995,859524106.18,859523341.325,859524805.845,-0.006872227937702651,0.0034791837904298182,-9.621119112783712e-18,4.870857306601746e-18,,,,-0.0061493009386454425,0.003411459187411716,-8.60902131410362e-18,4.776042862376402e-18,,,,0.0059397862089301395,0.0019581289704345825,8.315700692502195e-18,2.7413805586084157e-18,24.38557296581,0.3093541289758903,0.43426735668747796,9.0,9.201508712881388,69.0,68.91490309131198,1549.1312968549996,19.847492090297855,18.72758325071687,0.978726719852795,393.6831970214844,397.2018127441406,6.908824197230502,189.19483316296535,62.19594940829212,9.222222328186035,0.0
859529181.995,859530744.995,859529974.3993334,859529203.705,859530633.955,-0.0007983251515282396,0.003665076551527527,-1.1176552121395356e-18,5.131107172138538e-18,,,,-0.0021644105395691037,0.003783549643878372,-3.0301747553967452e-18,5.296969501429721e-18,,,,0.009998076876850868,0.002541366291083924,1.3997307627591217e-17,3.557912807517494e-18,23.820208820522943,0.24590444914753107,0.3184229611642557,15.0,15.477414493077939,59.0,58.032128774666646,1548.0391563015185,16.713253087103997,18.82800675864261,0.9708889870374177,396.9888000488281,396.2938232421875,4.775256150834956,189.1954910450909,62.19602123144088,9.133333206176758,0.0
859535099.995,859536660.995,859535896.52,859535173.865,859536640.03,0.0010414726895344585,0.00369898590549837,1.458061765348242e-18,5.178580267697718e-18,26.275880285101906,1.645431179191224,,,,,,,,,0.011098967469330296,0.002679183389915083,1.5538554457062415e-17,3.7508567458811166e-18,23.706793553760797,0.23477089277091423,0.2999540602219284,17.0,17.161698695690447,55.0,53.99767025416576,1546.2428143080206,15.551329033199742,,0.9912570643130704,403.515380859375,395.20770263671875,5.943401097399748,189.19521247207234,62.19622495013509,9.0,0.0
859558770.995,859560325.995,859559645.507857,859558906.205,859560250.92,0.00016979225819086733,0.0042193927059484635,2.3770916146721427e-19,5.907149788327849e-18,28.245205289082296,3.5311649960434828,,0.002440747666871463,0.004040981173465263,3.4170467336200485e-18,5.657373642851368e-18,25.351192792905074,1.0604199394015232,,0.013801793151446633,0.0029927798281472015,1.9322510412025286e-17,4.1898917594060825e-18,23.47016121421653,0.21308362897992694,0.2653736553876094,21.0,21.26774735933755,74.0,72.93787335646333,1540.9408854318597,21.00610752666144,17.506699488432893,0.9888040067071842,394.6188659667969,398.5709228515625,5.567662434045655,189.19514422715253,62.195482230491876,9.142857551574707,0.0
859570606.995,859572157.995,859571452.3565387,859570637.36,859572130.75,-0.001092098938649433,0.00346668840202624,-1.5289385141092063e-18,4.853363762836736e-18,,,,-0.0028643296847598787,0.003629205439723159,-4.01006155866383e-18,5.0808876156124225e-18,,,,0.008688461021059116,0.0023777396434930356,1.2163845429482762e-17,3.32883550089025e-18,23.972642857282295,0.2626392099221384,0.3471596271788613,13.0,13.35233182649196,54.0,52.18978307454637,1536.7890578237666,15.030657525469358,17.75420234403074,0.9743956890962497,398.5463562011719,397.5859375,2.817938616751208,189.19535488097807,62.19592021708684,9.923076629638672,0.0
859576524.995,859578074.995,859577430.8516668,859576599.25,859577936.91,0.0033097450702449355,0.0036696330353131476,4.63364309834291e-18,5.137486249438407e-18,25.020513640069485,0.8100554568863387,,,,,,,,,0.01199490420284792,0.00279476371750466,1.679286588398709e-17,3.912669204506524e-18,23.622508040424343,0.22740409712422505,0.28800581198797914,18.0,18.420583147909134,47.0,46.31182369931083,1535.7007306098853,13.337805225401521,,0.9785165370785867,396.9569091796875,397.20062255859375,4.134841689850339,189.1950587361788,62.19590087577717,8.94444465637207,0.0
859588417.995,859589907.995,859589004.7434616,859588497.135,859589750.66,-0.0016562398585912644,0.00364371054251727,-2.3187358020277704e-18,5.101194759524178e-18,,,,-0.0026751824038355933,0.003737222108412129,-3.745255365369831e-18,5.2321109517769815e-18,,,,0.008971988187570184,0.0024652319317460384,1.2560783462598257e-17,3.451324704444454e-18,23.93777826719115,0.26357946610718486,0.3488103870719712,13.0,13.245300550487144,55.0,54.48055220108489,1476.2949163082067,15.69039903391245,17.1946587334668,0.9833209554622085,396.1865234375,396.7604064941406,5.003755547180843,189.19557078734502,62.19605556473967,9.692307472229004,0.0
887234808.995,887236508.995,887235844.1263636,887234880.385,887236456.89,-0.0019910313551700686,0.0030050066713481257,-2.7874438972380962e-18,4.2070093398873765e-18,,,,-0.002775326677616166,0.0030815648715986953,-3.885457348662633e-18,4.3141908202381736e-18,,,,0.006603827613235661,0.0019807983920196626,9.245358658529925e-18,2.773117748827528e-18,24.270510680284794,0.28481412926246463,0.38717272338327646,11.0,11.115036832905707,51.0,50.22979958790518,1683.120378646544,14.466182281316694,15.786245721402883,0.9906232837722025,402.19287109375,394.1210632324219,6.274598086808927,189.19528770927164,62.19621565592784,9.818181991577148,0.0
887288057.995,887289743.995,887288796.7602941,887288184.475,887289566.32,0.004643117698940269,0.003107544803425488,6.500364778516377e-18,4.350562724795683e-18,24.652975768030124,0.5563228335941552,1.2013481375793233,,,,,,,,0.010399865501869329,0.0024931941254156854,1.455981170261706e-17,3.49047177558196e-18,23.777430693140957,0.23332067108013987,0.2975850851842061,17.0,17.399759907193353,34.0,33.44261653058828,1673.0754742997228,9.631473560809425,,0.9774588700617518,401.21923828125,395.2055358886719,4.947062573010255,189.1957442380098,62.19574077156268,7.941176414489746,0.0
887293962.995,887295657.995,887295000.8499999,887294096.38,887295623.515,-0.0001549755462261537,0.0030935676177760553,-2.169657647166152e-19,4.3309946648864776e-18,,,,-0.0015677023747915151,0.0032267678762321595,-2.194783324708121e-18,4.5174750267250235e-18,,,,0.007952265918671592,0.0021769023612955036,1.113317228614023e-17,3.0476633058137054e-18,24.06877276459754,0.26270723035506194,0.3472789150774638,13.0,13.344548592031687,48.0,47.23822970627675,1678.0812825561127,13.604610155407705,15.975280603788097,0.9757252513709838,402.5946044921875,393.46258544921875,7.033474353379414,189.19530126704467,62.195965690555674,8.769230842590332,0.0
890340794.995,890342385.995,890341555.7045833,890340961.98,890342350.425,-0.003101722008983995,0.0034418401211789387,-4.342410812577593e-18,4.818576169650514e-18,,,,,,,,,,,0.007768047303552411,0.002222025847163948,1.0875266224973376e-17,3.110836186029527e-18,24.094220346135415,0.2731420168595662,0.36582579026724105,12.0,12.221528086843966,61.0,59.38017703926143,1573.3076292229748,17.101490987307297,,0.9841820248676559,400.5602111816406,393.9450378417969,6.080822584593883,189.19478088398992,62.195872311077984,8.75,0.0
890654420.995,890655961.995,890655095.573,890654456.235,890655789.81,0.0008627424681763723,0.003526764889035651,1.2078394554469214e-18,4.937470844649912e-18,26.480297058629926,1.7663365118263208,,,,,,,,,0.0099247233392633,0.0025498282050418594,1.389461267496862e-17,3.569759487058603e-18,23.828203976879617,0.2482663314890452,0.32240639978395436,15.0,15.150081772067864,49.0,48.03161848978908,1526.4991530930106,13.833106125059258,,0.9912993202284319,399.26873779296875,400.41253662109375,0.8396016193264892,189.19537216842662,62.19582104344983,9.933333396911621,0.0
890997610.995,890999174.995,890998242.6837499,890997802.05,890999132.92,-0.0033427219995182155,0.0030175094788994264,-4.679810799325502e-18,4.224513270459197e-18,,,,,,,,,,,0.005339488919958927,0.001862079225355816,7.475284487942498e-18,2.6069109154981427e-18,24.50125077590424,0.32481846236559164,0.4656095727229683,8.0,8.222484615757766,47.0,46.42385747800733,1539.938510785601,13.370070953666113,,0.9749435408312392,395.9637756347656,394.19891357421875,7.0670864467540735,189.19508411373477,62.19569202474426,8.75,0.0
891287488.995,891289113.995,891288405.9322221,891287811.205,891289109.775,-0.005402619629044208,0.0032035298467087106,-7.563667480661892e-18,4.484941785392195e-18,,,,,,,,,,,0.005525698099035049,0.0018564634182050375,7.735977338649069e-18,2.5990487854870525e-18,24.464032117000112,0.3144909746621849,0.4445291587135607,9.0,8.859342969413936,60.0,60.83803619354239,1603.2984087496636,17.521354423740213,,1.0174883704275182,390.93267822265625,397.3469543457031,9.447485139320186,189.19465971906146,62.19616889960399,8.88888931274414,0.0
894458209.995,894459727.995,894459000.8955556,894458349.09,894459611.52,0.003361725513883238,0.0037557575669956585,4.7064157194365336e-18,5.258060593793922e-18,25.003594374380288,0.8144104830041066,,6.139496089221833e-05,0.004039269914413011,8.595294524910568e-20,5.6549778801782164e-18,29.34966818234707,4.56180387796719,,0.012213397917735224,0.002859791346607694,1.7098757084829314e-17,4.003707885250772e-18,23.60290873292551,0.22842161377245773,0.28964352012577166,18.0,18.239138376837424,47.0,45.898728652034286,1493.3713369276334,13.218833851785877,18.147452902009192,0.9882161157389362,402.0165710449219,395.9132995605469,4.557156927410298,189.1953645509152,62.196201502699324,9.05555534362793,0.0
894807415.995,894808729.995,894808167.4512501,894807637.775,894808628.49,0.0028923281800007556,0.004728530890361182,4.049259452001058e-18,6.619943246505656e-18,25.166881077650938,1.0518909037980002,,0.003473062311785259,0.004681102192466529,4.8622872364993624e-18,6.553543069453141e-18,24.968218561862937,0.9266672338009805,,0.015993582378845093,0.0035058323588807797,2.2391015330383132e-17,4.908165302433092e-18,23.31013562094867,0.21518956217668972,0.268653887987476,20.0,20.8117793472797,60.0,59.19483938680141,1301.258145567668,17.048113743398808,16.292428724005056,0.9621735341958608,403.1891174316406,403.62835693359375,4.830677388353722,189.19581032892012,62.19521377306015,9.75,0.0
895115253.995,895116458.995,895115691.8925002,895115258.565,895116403.155,-0.004072674507824843,0.004271854520639059,-5.7017443109547805e-18,5.980596328894683e-18,,,,,,,,,,,0.008700490992330497,0.0027191635773265495,1.2180687389262696e-17,3.80682900825717e-18,23.971140595682492,0.2952730137843993,0.40686546397959944,10.0,10.238040773300293,53.0,52.1890203404337,1176.7198865357311,15.030437858044907,,0.9774358305547892,402.5065002441406,405.1325378417969,5.711872562597483,189.19488445840628,62.195883147465295,9.600000381469727,0.0
895310564.995,895311814.995,895311319.355,895310601.795,895311760.84,-0.002927934593956081,0.004970280939212723,-4.0991084315385135e-18,6.958393314897812e-18,,,,,,,,,,,0.013742456795945235,0.003341062350964107,1.923943951432333e-17,4.6774872913497494e-18,23.474839049278707,0.23628239617052316,0.3024320353675023,17.0,16.918412107626168,70.0,71.26044463822119,1231.1053517459854,20.523008055807708,,1.0069482617088006,394.92388916015625,403.6238708496094,6.236933637054975,189.19545106727077,62.195844232376686,9.882352828979492,0.0
